0.93462,0.953274,0.906436,0.897716,0.955093,0.922353,0.932563,0.96989,0.931717,0.918385,0.921692,0.881465,0.894905,0.91379,0.870791,0.884119,0.819739,0.813351,0.815184,0.830844,0.859063,0.8295,0.766616,0.807156,0.772441,0.730201,0.710676,0.694508,0.653174,0.647865,0.596847,0.547816,0.488312,0.394383,0.336144,0.280277,0.257809,0.175084,0.128084,0.22362,0.149772,0.139312,0.152187,0.171701,0.0599073,0.048888,0.123758,0.0628379,0.0963257,0.0300729,0.0761394,0.0306669,0.0389508,0.386928,0.108443,0.33773,0.342242,0.389208,0.532612,0.496469,0.59862,0.417656,0.476949,0.501115,0.332529
0.90843,0.909197,0.921701,0.898695,0.913521,0.916169,0.889674,0.911426,0.859285,0.833303,0.873681,0.879747,0.917609,0.87536,0.874817,0.840661,0.839353,0.865457,0.832201,0.848083,0.766109,0.792229,0.78605,0.772702,0.748027,0.761795,0.715827,0.671702,0.63983,0.625633,0.547151,0.558612,0.521561,0.4324,0.388298,0.316474,0.264735,0.231479,0.269457,0.218526,0.13701,0.0884796,0.15506,0.0772668,0.124834,0.112036,0.0797542,0.112298,0.0764107,0.0476504,0.0516599,0.0514184,0.288724,0.188698,0.241498,0.23052,0.238279,0.396514,0.68943,0.484538,0.732859,0.807895,0.471455,0.569959,0.531617
0.916419,0.915694,0.937092,0.904272,0.891473,0.916039,0.890711,0.88457,0.854774,0.895211,0.859574,0.882905,0.81927,0.836405,0.84864,0.84559,0.851107,0.82903,0.768329,0.841516,0.777005,0.813499,0.797348,0.717134,0.717705,0.723768,0.719976,0.652317,0.661179,0.63044,0.575212,0.495178,0.495393,0.463094,0.347379,0.299003,0.274094,0.268806,0.18844,0.196716,0.129649,0.129441,0.0842244,0.148126,0.0874135,0.0596232,0.187502,0.0640136,0.119611,0.103234,0.288341,0.150267,0.0746804,0.180786,0.307299,0.0520535,0.177329,0.531748,0.333074,0.393155,0.394303,0.572813,0.727782,0.70974,0.376594
0.883621,0.900952,0.881089,0.897772,0.888734,0.8522,0.88857,0.86934,0.865758,0.863745,0.834461,0.877763,0.86104,0.841845,0.843265,0.84626,0.825727,0.826535,0.788905,0.850197,0.802654,0.807278,0.763481,0.809471,0.757925,0.714811,0.735702,0.677097,0.681172,0.663867,0.526917,0.5309,0.485802,0.413372,0.383202,0.346759,0.324832,0.289654,0.206853,0.194396,0.205269,0.166051,0.236658,0.186758,0.0909104,0.117246,0.0972282,0.0403685,0.152514,0.0335009,0.0889058,0.25503,0.29126,0.293595,0.163983,0.366507,0.320304,0.437789,0.65982,0.535831,0.356528,0.907965,0.454678,0.339427,0.579405
0.891732,0.893387,0.897872,0.85914,0.886877,0.883286,0.86945,0.88764,0.906462,0.872364,0.879736,0.8693,0.851888,0.808017,0.832219,0.785671,0.836181,0.831646,0.78166,0.803265,0.745927,0.74274,0.761552,0.728453,0.706093,0.733276,0.68626,0.67252,0.619752,0.630081,0.570432,0.561481,0.466323,0.444903,0.330296,0.296582,0.294238,0.261975,0.240031,0.178179,0.182375,0.1351,0.13442,0.0786601,0.077912,0.150154,0.133869,0.0944659,0.177838,0.152578,0.221112,0.056353,0.117936,0.135937,0.350536,0.518297,0.159603,0.407281,0.519902,0.539847,0.55539,0.13036,0.677821,0.814893,0.628514
0.872658,0.847156,0.904887,0.883201,0.868582,0.944214,0.861794,0.858267,0.883728,0.869236,0.8362,0.809605,0.824974,0.805827,0.83793,0.866602,0.826802,0.826304,0.813162,0.805554,0.818452,0.798172,0.747199,0.765611,0.715347,0.699534,0.665624,0.635345,0.648369,0.593285,0.552808,0.489652,0.466578,0.44921,0.382513,0.344967,0.311781,0.248367,0.217038,0.23355,0.194286,0.151587,0.170672,0.129709,0.208164,0.146356,0.148149,0.0817221,0.139064,0.250662,0.18405,0.122631,0.152867,0.141793,0.131963,0.225183,0.36902,0.559119,0.255054,0.846477,0.689299,0.520838,0.617956,0.576331,0.89403
0.894404,0.873285,0.884235,0.856052,0.896484,0.849587,0.855967,0.909886,0.851444,0.86986,0.824063,0.828984,0.842157,0.808884,0.832973,0.826449,0.814389,0.817127,0.830659,0.79482,0.769209,0.783658,0.81358,0.693751,0.723266,0.74141,0.629413,0.636798,0.643845,0.611396,0.535047,0.518871,0.489434,0.440952,0.347999,0.339215,0.282816,0.262498,0.186954,0.235502,0.202993,0.153464,0.148137,0.131067,0.0699579,0.0855153,0.038971,0.11066,0.0827645,0.103996,0.0826672,0.182396,0.0551792,0.223482,0.239303,0.30611,0.459515,0.475444,0.623919,0.444685,0.649774,0.689848,0.692413,0.41577,0.70544
0.873902,0.85572,0.862811,0.868407,0.872573,0.818868,0.897455,0.860178,0.843315,0.826871,0.857924,0.838412,0.814686,0.799992,0.808667,0.864686,0.825741,0.79839,0.827007,0.767673,0.804828,0.772467,0.764299,0.749829,0.674182,0.674656,0.683586,0.659458,0.633656,0.618905,0.564445,0.480115,0.479047,0.436881,0.399776,0.344786,0.288541,0.294394,0.198011,0.250901,0.196029,0.0496332,0.0875559,0.10337,0.0660254,0.0624138,0.104429,0.0768404,0.0830355,0.182868,0.0342447,0.0505132,0.123348,0.218145,0.112576,0.198096,0.0959939,0.304707,0.335141,0.376327,0.485781,0.662875,0.647799,0.645273,0.607922
0.800938,0.850701,0.859618,0.877193,0.8659,0.825749,0.852858,0.874193,0.804286,0.82346,0.843832,0.816115,0.802958,0.849261,0.793006,0.81392,0.813878,0.805282,0.776265,0.815165,0.742679,0.778548,0.729753,0.726753,0.69216,0.655764,0.648975,0.615202,0.617918,0.555051,0.562345,0.475842,0.460498,0.38662,0.323753,0.327175,0.231505,0.26341,0.162751,0.182593,0.0935655,0.0903531,0.103923,0.0803641,0.0675045,0.125161,0.0627608,0.120529,0.103327,0.111403,0.0398214,0.0521441,0.181368,0.151696,0.209728,0.198367,0.315019,0.191439,0.475985,0.680414,0.270332,0.424024,0.454923,0.653936,0.620679
0.875445,0.849535,0.846538,0.841801,0.838405,0.835203,0.863741,0.866598,0.820977,0.853742,0.836119,0.860108,0.90084,0.838511,0.783372,0.778349,0.799545,0.814245,0.793012,0.788838,0.759997,0.71488,0.75365,0.69836,0.72124,0.68582,0.594484,0.588373,0.575475,0.564449,0.552522,0.504151,0.46682,0.398926,0.371395,0.382935,0.286539,0.251573,0.175157,0.244923,0.212038,0.237292,0.149932,0.122614,0.191652,0.100655,0.0671092,0.110505,0.0833981,0.174618,0.0534087,0.156724,0.145213,0.232758,0.269397,0.181011,0.153777,0.290712,0.402751,0.778296,0.529352,0.653729,0.829112,0.694941,0.647726
0.865148,0.822791,0.877656,0.828728,0.864748,0.832811,0.852313,0.822601,0.778305,0.820636,0.816444,0.854108,0.796567,0.787669,0.773339,0.787004,0.77493,0.746294,0.774843,0.797726,0.804356,0.727064,0.68208,0.663279,0.638939,0.623683,0.706203,0.603911,0.596062,0.545909,0.531808,0.499996,0.419403,0.389983,0.402215,0.351609,0.292558,0.298232,0.225209,0.163535,0.235866,0.171962,0.171479,0.249838,0.130078,0.181042,0.0845647,0.0130152,0.0608327,0.196579,0.125709,0.0369672,0.132632,0.19576,0.124322,0.37902,0.158641,0.255343,0.204314,0.341152,0.771862,0.733159,0.457379,0.740333,0.971159
0.812509,0.819398,0.839912,0.808624,0.823509,0.806866,0.793626,0.822936,0.865621,0.803313,0.81175,0.796986,0.809927,0.749526,0.7527,0.797111,0.778582,0.777416,0.758057,0.746926,0.722134,0.751412,0.707498,0.724144,0.673409,0.654985,0.661335,0.604117,0.565177,0.513878,0.480541,0.473811,0.41967,0.45061,0.335428,0.348279,0.304495,0.308373,0.284345,0.196838,0.19774,0.134021,0.159228,0.21778,0.274005,0.1999,0.0939216,0.156955,0.181112,0.171912,0.129463,0.0869931,0.0546074,0.175067,0.234191,0.237264,0.286705,0.546271,0.501482,0.42057,0.74798,0.44237,0.526167,0.508094,0.941559
0.837943,0.838036,0.817493,0.806964,0.807468,0.807327,0.784868,0.811843,0.813339,0.775885,0.750918,0.782047,0.745689,0.780394,0.770991,0.724814,0.764576,0.731474,0.708564,0.71588,0.733153,0.689741,0.748363,0.662616,0.696249,0.598204,0.610281,0.579047,0.559722,0.530672,0.466839,0.440547,0.415278,0.401548,0.337796,0.293712,0.326997,0.254897,0.297774,0.263633,0.215496,0.258935,0.162452,0.189993,0.166876,0.0931873,0.0592366,0.111337,0.166885,0.0741241,0.0936216,0.224972,0.236045,0.146658,0.261023,0.283573,0.451528,0.592761,0.571619,0.688169,0.474471,0.717973,0.49851,0.226255,0.721291
0.81143,0.791913,0.838074,0.78696,0.786817,0.795857,0.788523,0.788735,0.81638,0.77037,0.774198,0.794564,0.778109,0.752514,0.776206,0.722957,0.739166,0.736548,0.736357,0.676879,0.7329,0.680403,0.662187,0.63681,0.596977,0.576892,0.579125,0.548293,0.56778,0.550337,0.495636,0.453409,0.449403,0.430622,0.403882,0.349498,0.329664,0.287349,0.270412,0.266253,0.227274,0.263927,0.240457,0.168587,0.167658,0.259654,0.093616,0.211357,0.108168,0.290151,0.115067,0.309841,0.164281,0.340835,0.45233,0.405954,0.63271,0.388665,0.427892,0.627145,0.694231,0.42924,0.522579,0.638618,0.667688
0.789073,0.79921,0.747857,0.734766,0.812429,0.79885,0.766031,0.780841,0.778684,0.755589,0.775372,0.752504,0.722462,0.711767,0.722815,0.721825,0.704203,0.697848,0.742102,0.688255,0.678432,0.66243,0.660802,0.587912,0.598087,0.571613,0.521031,0.55065,0.552092,0.502216,0.494645,0.413611,0.404044,0.423932,0.386735,0.352458,0.297942,0.307235,0.287004,0.220799,0.244,0.190456,0.182869,0.206696,0.196752,0.162434,0.199398,0.19564,0.109202,0.060609,0.144237,0.0325349,0.164252,0.237999,0.413007,0.41736,0.184468,0.412816,0.477875,0.557026,0.852181,0.461821,0.69061,0.528723,0.561512
0.75822,0.770917,0.762692,0.772953,0.768634,0.747108,0.793193,0.721811,0.723124,0.722014,0.725327,0.757376,0.708759,0.759519,0.719558,0.661332,0.705865,0.700449,0.715458,0.660025,0.668033,0.64076,0.637204,0.647643,0.610794,0.58089,0.546079,0.503237,0.531684,0.558235,0.489674,0.443546,0.380162,0.37782,0.366802,0.33235,0.318376,0.309598,0.291629,0.278223,0.272476,0.22863,0.188151,0.285878,0.258725,0.170372,0.217257,0.0533028,0.138427,0.225941,0.12331,0.0671372,0.150669,0.0889218,0.410508,0.474025,0.427689,0.406127,0.536472,0.411665,0.634026,0.716517,0.860467,0.440761,0.495105
0.795588,0.753264,0.738144,0.721973,0.733337,0.735852,0.707834,0.747631,0.696257,0.728259,0.730604,0.690156,0.656346,0.692392,0.692344,0.662092,0.672136,0.688167,0.677721,0.633203,0.648788,0.652574,0.642152,0.590169,0.5697,0.565755,0.508131,0.54633,0.484669,0.489298,0.449698,0.427033,0.420585,0.405752,0.353267,0.351629,0.32593,0.302765,0.282953,0.260319,0.201145,0.221656,0.262485,0.231664,0.216119,0.159953,0.221782,0.164476,0.245351,0.155385,0.138568,0.0840809,0.351625,0.293583,0.227901,0.225113,0.510207,0.731507,0.443298,0.657517,0.471733,0.766772,0.848975,0.906192,0.515019
0.717574,0.687939,0.70865,0.703388,0.658879,0.71102,0.690941,0.672821,0.727802,0.666277,0.674103,0.658138,0.696374,0.670713,0.649317,0.676501,0.640537,0.680546,0.60911,0.560033,0.613116,0.598501,0.580177,0.560769,0.570875,0.562541,0.525336,0.495729,0.457968,0.429939,0.411532,0.435546,0.425003,0.36316,0.338372,0.316088,0.357657,0.27363,0.232776,0.285612,0.280997,0.256009,0.244038,0.262421,0.296661,0.26836,0.28252,0.216027,0.246941,0.16049,0.17673,0.191711,0.357982,0.49846,0.192101,0.556988,0.231157,0.383624,0.498415,0.524626,0.550372,0.661987,0.892248,0.602386,0.835227
0.696869,0.66263,0.659751,0.698503,0.702244,0.686177,0.69271,0.659783,0.681892,0.683797,0.648568,0.64523,0.619267,0.641946,0.629806,0.617144,0.62176,0.634654,0.586183,0.585562,0.542301,0.598607,0.574571,0.532849,0.566308,0.52137,0.487359,0.516422,0.437457,0.443337,0.443632,0.377403,0.391147,0.345356,0.348866,0.328295,0.308647,0.310732,0.271308,0.309701,0.279511,0.234746,0.282192,0.337893,0.211469,0.212245,0.196192,0.211903,0.08632,0.165353,0.35093,0.187663,0.134734,0.199547,0.120255,0.268557,0.468052,0.548414,0.485324,0.447945,0.79843,0.695322,0.523665,0.465971,0.597763
0.648242,0.629764,0.645809,0.672528,0.628757,0.626738,0.641383,0.620418,0.663494,0.676079,0.561505,0.615488,0.654272,0.601835,0.669024,0.626487,0.594818,0.584809,0.611479,0.583282,0.560278,0.567426,0.534026,0.496406,0.49833,0.480591,0.486574,0.470249,0.398132,0.405927,0.397319,0.376628,0.351683,0.349702,0.337641,0.349033,0.328067,0.318189,0.295415,0.266765,0.287208,0.322584,0.276032,0.256287,0.240416,0.192491,0.165859,0.310752,0.270163,0.268862,0.129078,0.133669,0.341241,0.623421,0.2412,0.393018,0.113371,0.47243,0.550691,0.42883,0.725079,0.762238,0.617625,0.485357,0.485893
0.601204,0.635371,0.622844,0.614239,0.570532,0.62834,0.603554,0.617044,0.602941,0.607545,0.584472,0.573216,0.616733,0.612406,0.557001,0.562593,0.539458,0.546712,0.550661,0.532621,0.517167,0.500211,0.503991,0.507935,0.483147,0.43931,0.433742,0.4211,0.405135,0.389613,0.39469,0.366497,0.339176,0.341289,0.361483,0.356259,0.343629,0.34583,0.316002,0.340724,0.306521,0.300763,0.321069,0.259012,0.242936,0.183654,0.14555,0.249222,0.268165,0.129477,0.161189,0.114784,0.278976,0.218395,0.191937,0.413398,0.311019,0.46242,0.399242,0.59583,0.535795,0.483016,0.682336,0.689821,0.604041
0.561381,0.590009,0.568351,0.546985,0.582087,0.584843,0.569017,0.563995,0.614621,0.558791,0.60202,0.583341,0.532783,0.55953,0.510388,0.497527,0.546024,0.537153,0.52843,0.493627,0.514978,0.457659,0.497937,0.450246,0.434705,0.440217,0.409985,0.421643,0.405008,0.396016,0.356628,0.35679,0.355236,0.320439,0.344183,0.313159,0.336712,0.326765,0.298268,0.300172,0.294719,0.271209,0.335495,0.322385,0.293503,0.413145,0.264302,0.253656,0.3179,0.164803,0.454265,0.245397,0.105303,0.209171,0.351635,0.134637,0.245462,0.276967,0.687397,0.331662,0.408596,0.300656,0.692515,0.6797,0.521575
0.482314,0.556191,0.542747,0.555829,0.515369,0.535935,0.505849,0.534906,0.511681,0.507219,0.488478,0.556362,0.505664,0.481035,0.510121,0.534381,0.51561,0.488525,0.464908,0.504982,0.462338,0.449362,0.417506,0.436036,0.448086,0.420827,0.435332,0.385728,0.403945,0.380057,0.329278,0.356936,0.327964,0.33856,0.31189,0.318751,0.301481,0.299883,0.323127,0.33737,0.290601,0.253877,0.316325,0.274788,0.354901,0.385639,0.341446,0.224229,0.282571,0.306276,0.217583,0.154462,0.302466,0.347572,0.229525,0.494071,0.132284,0.393436,0.425712,0.319063,0.244501,0.634821,0.551135,0.321353,0.527482
0.472347,0.512766,0.50323,0.533188,0.504639,0.476897,0.4981,0.467075,0.488429,0.46037,0.484971,0.478426,0.470653,0.478465,0.48845,0.506739,0.44159,0.461322,0.4428,0.450126,0.459585,0.419805,0.416738,0.421163,0.368841,0.406939,0.378468,0.379898,0.364504,0.353507,0.335164,0.344212,0.305225,0.3271,0.302068,0.302379,0.295269,0.305813,0.328176,0.334355,0.294482,0.346486,0.331623,0.308149,0.303695,0.335972,0.252474,0.213616,0.145179,0.230611,0.24929,0.210108,0.255876,0.324805,0.283571,0.331074,0.461627,0.291178,0.571352,0.695629,0.858034,0.517632,0.258476,0.867253,0.969065
0.466321,0.462929,0.459064,0.461102,0.449945,0.444679,0.453315,0.425827,0.488976,0.464704,0.465118,0.460539,0.437215,0.466871,0.458421,0.441706,0.447943,0.456007,0.429498,0.453242,0.404144,0.380981,0.376416,0.391756,0.382113,0.356376,0.370349,0.371007,0.362199,0.337589,0.353057,0.330711,0.295518,0.335487,0.297401,0.332976,0.330303,0.327783,0.336246,0.328293,0.342987,0.317241,0.332292,0.32384,0.292276,0.401326,0.271272,0.247478,0.193801,0.23605,0.302277,0.331062,0.355363,0.108665,0.398738,0.353059,0.302286,0.541407,0.494129,0.364669,0.581156,0.814789,0.774842,0.59127,0.740005
0.427709,0.427206,0.402034,0.410861,0.442193,0.448462,0.443561,0.433367,0.43668,0.424589,0.40414,0.429015,0.412226,0.416401,0.413642,0.392093,0.391003,0.43618,0.38591,0.408336,0.412713,0.383705,0.360777,0.34043,0.360139,0.353347,0.346581,0.345446,0.329974,0.334486,0.328073,0.306315,0.341984,0.322279,0.316552,0.318928,0.298635,0.313971,0.372477,0.301586,0.355637,0.295539,0.354071,0.380735,0.288805,0.354413,0.340527,0.301938,0.277593,0.317318,0.36091,0.417518,0.204851,0.440141,0.583613,0.461568,0.523588,0.755326,0.380445,0.500563,0.765327,0.511643,0.902994,0.635243,0.71786
0.430976,0.429574,0.427965,0.380607,0.41447,0.428065,0.425884,0.414032,0.38453,0.384136,0.416928,0.374487,0.439178,0.369784,0.386477,0.394113,0.368147,0.393857,0.382801,0.363703,0.369067,0.349881,0.348862,0.331412,0.348419,0.345545,0.365386,0.32248,0.347235,0.323553,0.33426,0.29898,0.308436,0.303501,0.335325,0.314758,0.310913,0.321212,0.333054,0.329646,0.350049,0.380252,0.358885,0.372733,0.441269,0.400567,0.489925,0.297866,0.469391,0.384724,0.35562,0.481583,0.25262,0.21847,0.394183,0.496043,0.708878,0.535556,0.399611,0.228163,0.564956,0.44249,0.697393,0.465967,0.948748
0.392677,0.399128,0.394825,0.371378,0.405485,0.414098,0.379264,0.371104,0.400789,0.410608,0.371963,0.347285,0.380283,0.369011,0.401879,0.367563,0.383483,0.324364,0.376816,0.362134,0.333942,0.350734,0.357015,0.320054,0.325771,0.309884,0.339762,0.316497,0.31127,0.301184,0.331097,0.339896,0.304954,0.301305,0.31495,0.323976,0.340066,0.343865,0.30482,0.328613,0.3219,0.358602,0.408121,0.441165,0.374031,0.427055,0.419337,0.430884,0.563945,0.407068,0.591165,0.41657,0.481125,0.557055,0.429479,0.197889,0.592732,0.745448,0.627202,0.698131,0.453813,0.59761,0.308436,0.577875,0.475266
0.41493,0.351867,0.388499,0.363622,0.381837,0.382966,0.391531,0.361874,0.395197,0.367239,0.363408,0.386686,0.396333,0.38103,0.382959,0.374008,0.360064,0.33836,0.334899,0.343943,0.373602,0.360948,0.349993,0.346295,0.35932,0.340382,0.367904,0.338195,0.336993,0.325783,0.299573,0.290571,0.296277,0.306556,0.34627,0.331105,0.334426,0.32243,0.328409,0.361635,0.404033,0.383532,0.377465,0.411353,0.495282,0.415561,0.482807,0.478525,0.498859,0.256366,0.336805,0.458117,0.388705,0.547291,0.264323,0.655603,0.395573,0.758853,0.462286,0.0828361,0.541151,0.679189,0.845123,0.774214,0.662883
0.385872,0.393007,0.372053,0.395418,0.371417,0.405109,0.39119,0.367975,0.371612,0.404465,0.397971,0.334365,0.365653,0.335792,0.388029,0.345168,0.342415,0.355273,0.391126,0.371866,0.380106,0.365531,0.356979,0.343191,0.302371,0.33469,0.319912,0.300808,0.372028,0.331016,0.333617,0.309579,0.348383,0.309321,0.312036,0.326563,0.301041,0.332308,0.335077,0.3623,0.37429,0.394438,0.382519,0.419363,0.399384,0.494747,0.4906,0.4412,0.393624,0.437074,0.537274,0.590495,0.676181,0.558545,0.75731,0.522688,0.778261,0.403926,0.652087,0.566063,0.719045,0.374193,0.399011,0.634317,0.707845
0.368212,0.362469,0.385415,0.357296,0.400595,0.390128,0.360097,0.364519,0.384423,0.37397,0.404242,0.366644,0.350814,0.382053,0.38999,0.347693,0.38129,0.348647,0.343613,0.33819,0.3409,0.342718,0.35081,0.333451,0.351599,0.329328,0.307635,0.320144,0.321854,0.3466,0.301053,0.330511,0.340798,0.337348,0.339226,0.357573,0.348961,0.370373,0.387943,0.383905,0.388542,0.397015,0.434138,0.399598,0.467443,0.543791,0.531084,0.516507,0.560381,0.372102,0.387109,0.705796,0.769139,0.742063,0.747755,0.449988,0.706218,0.719618,0.638412,0.365381,0.613797,0.877941,0.958724,0.72451,0.9495
0.379135,0.396044,0.40378,0.388487,0.393871,0.356462,0.358554,0.366912,0.353672,0.350995,0.390124,0.369844,0.350712,0.388078,0.406241,0.417543,0.391807,0.362686,0.39136,0.360339,0.365652,0.393258,0.334627,0.397724,0.396597,0.34886,0.367451,0.345421,0.336935,0.327622,0.346155,0.314061,0.339633,0.293163,0.334286,0.371482,0.369242,0.366516,0.377947,0.36858,0.40512,0.355149,0.417912,0.409637,0.397321,0.469598,0.648995,0.478805,0.516605,0.570851,0.529484,0.712579,0.69159,0.387649,0.749322,0.203182,0.712768,0.55474,0.583811,0.920305,0.858643,0.654909,0.428613,0.868689,0.901993
