0.985918,1.02434,0.974332,0.999066,1.01309,1.00906,1.00585,1.02557,1.01447,1.01254,1.00355,0.974691,0.996878,1.04292,0.982159,1.00313,0.968939,0.987458,0.945262,0.995263,1.02787,0.973976,0.897904,0.977436,0.847968,0.848206,0.817482,0.75676,0.717855,0.66118,0.636531,0.66151,0.610335,0.632572,0.648257,0.389681,0.612023,0.378826,0.297838,0.859958,0.55808,0.474541,0.762573,0.653235,0.0858891,0.163085,0.506939,0.114076,0.0931712,0.0529037,0.270642,0.074394,0.047939,0.52006,0.305781,0.723901,0.574537,0.760465,0.645532,0.555139,0.787807,0.490386,0.493354,0.610918,0.461353
0.976385,0.986121,1.0231,1.02625,1.0007,1.02446,0.986671,1.01565,0.957389,0.972796,1.00288,0.999346,1.04758,0.994109,1.02386,0.971442,0.94815,1.01766,1.00674,0.995967,0.942341,0.958884,0.965402,0.962529,0.885822,0.85458,0.738473,0.759391,0.6732,0.663111,0.700187,0.692194,0.675462,0.608878,0.659363,0.463516,0.595891,0.349578,0.6065,0.474866,0.462145,0.209698,0.554314,0.197502,0.403939,0.250724,0.159673,0.477052,0.11306,0.217216,0.208728,0.215565,0.757642,0.495633,0.641056,0.449059,0.392498,0.5482,0.900584,0.781747,0.780409,0.994602,0.476653,0.845585,0.630886
1.01368,0.987731,1.01593,1.01511,0.992595,1.01103,0.99056,0.977492,0.983821,1.01454,1.02042,1.00905,0.951088,0.960607,1.00281,0.988072,1.017,0.975454,0.956561,0.991356,0.942865,0.956757,0.942414,0.855154,0.866207,0.805802,0.797064,0.695819,0.737518,0.617359,0.589347,0.679074,0.674256,0.600639,0.592727,0.665478,0.740485,0.517872,0.455472,0.548773,0.372063,0.582243,0.212226,0.570907,0.383022,0.126488,0.492076,0.18131,0.450311,0.125399,0.611906,0.392313,0.111632,0.493046,0.617663,0.134902,0.347098,0.775944,0.557882,0.779458,0.61087,0.73613,0.782816,0.743898,0.393141
0.970918,0.995161,1.00164,0.99471,1.00896,0.97724,0.986726,0.992255,0.998647,0.981378,0.978759,0.998594,0.975238,0.96396,0.994615,0.970204,0.973784,0.980687,0.958258,1.02113,0.941844,0.96211,0.918125,0.937122,0.84562,0.763017,0.833017,0.751851,0.723425,0.694656,0.660939,0.661053,0.660308,0.659822,0.753898,0.479453,0.6081,0.743993,0.327036,0.638954,0.672294,0.440568,0.915316,0.598841,0.405431,0.43401,0.44809,0.143765,0.505096,0.239986,0.203697,0.566758,0.726477,0.643443,0.28277,0.780297,0.769523,0.940701,0.852693,0.720663,0.584243,0.986911,0.636125,0.478885,0.767609
1.00357,1.00887,1.01227,0.981692,0.973149,0.991391,0.967586,1.01409,1.02421,0.992424,1.00778,1.01717,0.971889,0.978499,0.970899,0.945353,0.999457,1.03246,0.936947,0.920152,0.925473,0.914652,0.931623,0.85749,0.832261,0.82884,0.736584,0.679262,0.650514,0.646028,0.5947,0.637968,0.655092,0.69612,0.517616,0.512886,0.703341,0.730275,0.798355,0.727436,0.619897,0.390181,0.426867,0.346231,0.269004,0.433433,0.546124,0.339548,0.372824,0.431913,0.420141,0.141605,0.24728,0.379528,0.565915,0.792215,0.207889,0.701378,0.640462,0.756667,0.724828,0.144611,0.838236,0.879599,0.866631
0.972558,0.964044,1.0192,0.968839,0.988388,1.022,1.00646,0.991692,1.0487,1.00739,0.953543,0.935436,0.989224,0.96682,1.01564,1.00298,0.980912,0.992598,0.961788,0.946253,0.951219,0.953904,0.874509,0.864426,0.816769,0.7976,0.717918,0.702737,0.640173,0.680702,0.676773,0.711735,0.605499,0.744207,0.733123,0.725819,0.888346,0.636977,0.431953,0.774387,0.375636,0.382246,0.352622,0.326766,0.752735,0.581847,0.625145,0.313084,0.391363,0.756369,0.418047,0.212865,0.377006,0.385576,0.334825,0.505935,0.569682,0.820524,0.415534,1.00282,0.953137,0.578091,0.801435,0.599817,1.0084
1.00693,0.989361,1.0345,0.969873,1.00901,0.985089,0.96834,1.02089,0.981671,0.957929,0.950934,0.975532,0.979167,0.975641,0.977739,0.961096,1.00299,0.949077,0.951076,0.950452,0.962539,0.927069,0.931998,0.815098,0.786486,0.745043,0.71572,0.679928,0.681861,0.627904,0.736466,0.721638,0.627771,0.715839,0.748819,0.804589,0.635216,0.645124,0.51321,0.675962,0.613345,0.392355,0.498847,0.370545,0.354117,0.267772,0.0996244,0.362246,0.299568,0.392671,0.150047,0.508037,0.273778,0.526403,0.553187,0.529163,0.782748,0.488597,0.986663,0.649853,0.874498,0.74306,0.816576,0.537696,0.749366
0.983769,0.974882,0.982862,1.01793,0.997156,0.940715,1.01563,0.984017,0.981826,0.961124,1.02622,1.01174,0.974617,0.970278,0.964598,1.02424,0.995132,0.968343,0.963198,0.917654,0.931065,0.951319,0.899437,0.848507,0.807101,0.744669,0.748253,0.680528,0.669187,0.597011,0.654424,0.738519,0.627006,0.721527,0.635984,0.777462,0.690087,0.698295,0.476201,0.721311,0.620864,0.104883,0.229018,0.213927,0.0953411,0.0796602,0.341586,0.128379,0.335998,0.510389,0.115993,0.108636,0.287104,0.281631,0.394584,0.343164,0.246144,0.705773,0.420503,0.649668,0.541158,0.804511,0.762439,0.81298,0.883801
0.978756,1.01849,1.00985,1.008,1.00492,0.966192,0.960724,0.981778,0.963377,0.953495,0.980361,0.969861,0.985917,1.03431,0.984587,0.966632,0.971055,0.970785,0.907055,0.923192,0.864359,0.897276,0.851352,0.773249,0.796249,0.687487,0.693213,0.602926,0.661915,0.681942,0.634892,0.628012,0.634633,0.775043,0.564137,0.666794,0.548921,0.71472,0.539674,0.403486,0.117441,0.11643,0.320129,0.306234,0.310707,0.469704,0.0776277,0.354684,0.339347,0.434016,0.109123,0.115701,0.507398,0.413081,0.374414,0.422461,0.527287,0.409099,0.744643,0.793393,0.394554,0.584786,0.621743,0.760101,0.75403
1.01563,0.957865,0.963903,0.992703,0.994438,0.930233,0.989213,1.03052,0.996984,0.959115,0.946944,0.981625,0.987777,0.963664,0.925818,0.96905,0.96828,0.904986,0.932408,0.928349,0.869965,0.845747,0.814725,0.78061,0.788194,0.742,0.668974,0.658918,0.619375,0.667411,0.681738,0.694004,0.626628,0.7454,0.637412,0.772489,0.688419,0.644188,0.311095,0.736641,0.563104,0.851559,0.515508,0.583591,0.646257,0.443663,0.236295,0.379299,0.197617,0.583579,0.14163,0.433162,0.5191,0.46194,0.578091,0.354233,0.316367,0.64052,0.652704,0.9102,0.730569,0.7867,0.995858,0.79656,0.63564
0.991401,0.961367,1.00495,0.989055,1.00654,0.989215,0.959334,0.960364,0.965782,0.952744,0.986159,1.00724,0.922787,0.966637,0.920216,0.939574,0.91379,0.880243,0.922309,0.93673,0.894716,0.853097,0.815331,0.759356,0.721539,0.646508,0.693376,0.590955,0.674967,0.640639,0.687996,0.620521,0.717697,0.665649,0.667229,0.755785,0.816059,0.566194,0.671612,0.474924,0.720666,0.348547,0.590582,0.992033,0.595437,0.699143,0.120935,0.0514301,0.361829,0.396965,0.36081,0.0937798,0.320916,0.555351,0.25471,0.638896,0.258594,0.536294,0.23366,0.501972,0.992943,0.855102,0.499356,0.849983,1.02959
0.977528,0.991376,0.9562,0.953284,0.974652,0.95725,0.939655,0.987698,0.996482,0.943721,0.965056,0.939983,0.981128,0.904863,0.950301,0.954544,0.878493,0.859043,0.8743,0.857682,0.790845,0.834094,0.780904,0.7886,0.751586,0.670281,0.679207,0.60955,0.609553,0.71571,0.684408,0.709931,0.700228,0.737234,0.662505,0.686561,0.793924,0.723947,0.789478,0.708203,0.566186,0.292626,0.478079,0.732934,0.774551,0.72446,0.40003,0.346199,0.425985,0.326893,0.326413,0.177038,0.0642401,0.334402,0.336876,0.618595,0.577889,0.770273,0.76772,0.494527,1.01366,0.468596,0.538913,0.587172,1.0174
0.98589,0.982054,0.987289,0.947137,0.961562,0.958411,0.960121,0.958406,0.974462,0.921579,0.941086,0.909027,0.958003,0.894189,0.85821,0.867287,0.873244,0.858002,0.789528,0.830627,0.844536,0.787854,0.75077,0.67559,0.714458,0.669319,0.629709,0.672836,0.639152,0.632317,0.730423,0.782767,0.673353,0.809938,0.725652,0.611853,0.868806,0.605814,0.823196,0.840829,0.657291,0.880067,0.5482,0.570563,0.717456,0.150322,0.210203,0.536135,0.586101,0.12555,0.331926,0.669984,0.550185,0.361316,0.585391,0.329642,0.66959,0.80473,0.758429,0.854411,0.498942,0.804522,0.527039,0.265514,0.735584
0.963711,0.947139,0.949191,0.948239,0.948988,0.957806,0.932366,0.948737,0.957939,0.912293,0.914984,0.949988,0.97186,0.901789,0.869337,0.896333,0.868326,0.838565,0.826568,0.803917,0.779198,0.693012,0.740177,0.653774,0.635172,0.662305,0.663818,0.623023,0.677456,0.644778,0.68061,0.744517,0.672731,0.766521,0.780569,0.650069,0.660598,0.811132,0.754535,0.877805,0.767609,0.95518,0.859848,0.296794,0.317981,0.830368,0.367662,0.643293,0.721044,0.644883,0.309652,0.629184,0.515439,0.507848,0.501219,0.802681,1.00505,0.496573,0.67714,0.941561,0.806317,0.548015,0.560038,0.734726,0.843342
0.881275,0.920744,0.909862,0.900759,0.971264,0.956465,0.924102,0.907869,0.935362,0.887058,0.9056,0.891803,0.850432,0.806417,0.797576,0.802731,0.765079,0.765851,0.901494,0.732991,0.740852,0.723392,0.701338,0.635515,0.660398,0.652155,0.583692,0.649406,0.666627,0.691241,0.661456,0.780418,0.638626,0.666676,0.743017,0.837699,0.798113,0.78231,0.942855,0.486181,0.771113,0.730868,0.74048,0.656707,0.579582,0.60702,0.684312,0.42963,0.265933,0.102932,0.514244,0.0117787,0.524886,0.697709,0.821947,0.694076,0.344731,0.726583,0.694676,0.807644,1.01913,0.560344,0.751467,0.576256,0.684472
0.881314,0.879595,0.882603,0.933966,0.905599,0.881949,0.889984,0.924622,0.866458,0.852358,0.844818,0.853444,0.776146,0.837631,0.809333,0.779851,0.756043,0.705043,0.764762,0.690132,0.717882,0.732757,0.672609,0.665231,0.70299,0.595396,0.691848,0.628953,0.677498,0.598545,0.736479,0.691652,0.875477,0.751725,0.808268,0.843417,0.791098,0.935245,0.833445,0.883781,0.802947,0.695312,0.710234,0.805264,0.777761,0.5441,0.483132,0.118182,0.366335,0.88438,0.39461,0.28399,0.292894,0.0235632,0.959762,0.70237,0.68819,0.7443,0.88138,0.673375,0.836143,0.761767,1.01265,0.557796,0.741773
0.913224,0.869518,0.860321,0.864585,0.893677,0.844248,0.837576,0.838582,0.839197,0.87743,0.832628,0.752054,0.717917,0.747092,0.817028,0.73746,0.768443,0.687285,0.715939,0.678952,0.701919,0.666497,0.648812,0.641166,0.679318,0.610425,0.648947,0.636134,0.656141,0.714463,0.685337,0.68844,0.766245,0.771568,0.81384,0.619846,0.76992,0.685546,0.881014,0.805923,0.578579,0.623329,0.744403,0.793983,0.709276,0.507772,0.92012,0.565117,0.622765,0.507301,0.431911,0.133201,0.761294,0.529573,0.545464,0.357982,0.562714,1.00256,0.57204,0.826903,0.571764,1.01795,1.01658,1.01649,0.525385
0.844453,0.820151,0.795004,0.829256,0.792695,0.760571,0.76888,0.732981,0.804523,0.755863,0.75388,0.781821,0.77304,0.768047,0.678134,0.735349,0.701107,0.667751,0.630661,0.614904,0.657441,0.623135,0.618377,0.607952,0.619816,0.625656,0.600085,0.734633,0.666113,0.730955,0.827159,0.799652,0.792321,0.82642,0.756445,0.781811,0.735752,0.727203,0.904793,0.79382,0.866656,0.753775,0.670037,0.722657,0.898053,0.774786,0.632248,0.73409,0.633059,0.266135,0.52956,0.499836,0.5117,0.85992,0.423163,0.795056,0.251132,0.507548,0.880484,0.738357,0.968413,0.763124,1.02372,0.784767,0.852006
0.761239,0.749943,0.771189,0.757844,0.722374,0.749514,0.786949,0.751946,0.802811,0.758398,0.760313,0.724943,0.680886,0.731303,0.673449,0.697341,0.658698,0.663191,0.683361,0.657854,0.659297,0.71801,0.613691,0.718873,0.61494,0.724829,0.635072,0.694557,0.748497,0.722202,0.708494,0.730446,0.668092,0.789206,0.785689,0.876304,0.856566,0.975923,0.890736,0.907074,0.921166,0.971497,0.970592,1.027,0.687349,0.533524,0.48051,0.51534,0.306456,0.377829,0.612269,0.618399,0.28055,0.498855,0.318527,0.504491,0.644533,0.845253,0.777351,0.545386,0.975183,0.757094,0.686916,0.747294,0.76964
0.669167,0.728039,0.733891,0.713023,0.68697,0.7031,0.709107,0.758176,0.699368,0.68263,0.65348,0.678797,0.706512,0.704517,0.684048,0.672653,0.688374,0.62598,0.620394,0.68073,0.60711,0.703073,0.644868,0.63908,0.650845,0.662937,0.714101,0.760257,0.713063,0.78719,0.750943,0.694572,0.711037,0.835782,0.808277,0.770623,0.808995,0.816483,0.950476,0.643107,0.961201,0.985533,0.963519,0.997716,0.913056,0.579557,0.552732,0.804788,0.759249,0.730581,0.370945,0.457198,0.741764,0.972403,0.490596,0.663774,0.207359,0.600939,0.767649,0.720916,0.97197,0.975021,0.80366,0.773904,0.438218
0.731072,0.730376,0.694567,0.674591,0.662567,0.660491,0.694005,0.686481,0.677494,0.689523,0.68149,0.662862,0.701833,0.717107,0.637103,0.609571,0.615063,0.685786,0.636935,0.666467,0.642811,0.679386,0.684392,0.681514,0.676404,0.709159,0.704783,0.660983,0.686003,0.679696,0.704658,0.675743,0.822473,0.838894,0.917098,0.893229,0.804745,0.867414,1.01766,0.909049,0.870896,0.841266,0.967042,0.993351,0.669309,0.670567,0.543435,0.763567,0.708116,0.487402,0.309539,0.17221,0.721874,0.339744,0.435522,0.58079,0.316636,0.589604,0.690545,0.737232,0.883479,0.749642,0.808853,0.772393,0.761773
0.743426,0.70575,0.65778,0.669475,0.667677,0.675895,0.727991,0.673848,0.693528,0.604796,0.705228,0.645501,0.607976,0.666618,0.633728,0.672473,0.649987,0.682405,0.641663,0.661445,0.703744,0.642861,0.659945,0.704951,0.737402,0.598881,0.69958,0.79783,0.753591,0.771603,0.887234,0.747737,0.834649,0.833973,0.823473,0.980871,0.896181,0.951415,0.822699,0.92585,0.923435,0.961829,0.96725,0.924483,0.986989,1.00024,0.58838,0.738442,0.497741,0.405386,0.958239,0.490666,0.290337,0.486548,0.71458,0.260684,0.385757,0.423837,0.787316,0.445698,0.714243,0.512464,0.796538,0.792521,0.51641
0.716112,0.687026,0.698264,0.674945,0.727222,0.652858,0.695369,0.671359,0.732622,0.676716,0.644705,0.648611,0.684977,0.798845,0.671253,0.688003,0.628281,0.636943,0.705479,0.587048,0.645365,0.67161,0.672125,0.703047,0.731775,0.628496,0.710053,0.687737,0.689533,0.882767,0.815144,0.919712,0.894106,0.864981,0.94149,0.912003,0.847361,0.751253,0.875291,0.871978,0.974466,0.638393,0.924437,0.756197,0.970365,0.901759,0.819707,0.497968,0.823849,0.511806,0.649181,0.477612,0.871902,0.532637,0.253962,0.723052,0.128306,0.582939,0.645865,0.4172,0.566574,0.754553,0.637791,0.333214,0.567695
0.667025,0.766638,0.721694,0.670126,0.652431,0.665864,0.597237,0.670854,0.674569,0.761197,0.657142,0.743538,0.717539,0.72019,0.625513,0.686466,0.671069,0.683147,0.690155,0.709126,0.627518,0.718429,0.759528,0.654735,0.739014,0.809928,0.806496,0.745993,0.652029,0.70705,0.742471,0.902702,0.770286,0.780454,0.835438,0.891026,0.800929,0.9517,0.9229,0.976007,0.840098,1.0105,1.01753,0.968693,0.806527,0.956863,0.657285,0.516067,0.375924,0.48271,0.379465,0.395145,0.479975,0.53283,0.349271,0.554799,0.791328,0.511936,0.841872,0.765882,1.02509,0.746889,0.28245,1.00853,0.990799
0.835893,0.691386,0.724165,0.700489,0.730396,0.657546,0.707562,0.685123,0.736464,0.719263,0.673143,0.702179,0.821715,0.726961,0.640332,0.801724,0.666642,0.675825,0.702442,0.677743,0.731115,0.733774,0.818027,0.746765,0.803953,0.747147,0.753792,0.788744,0.860164,0.759349,0.826997,0.948253,0.820544,0.787886,0.925842,0.792296,0.839377,0.97741,0.954406,0.906372,0.972342,1.02874,0.90377,0.930955,0.90001,0.87641,0.724791,0.42277,0.513716,0.486628,0.75091,0.506879,0.767672,0.270416,0.741603,0.568231,0.586122,0.749829,0.725924,0.495069,0.65963,0.994621,0.827004,0.746048,0.755608
0.789884,0.773113,0.760004,0.747289,0.676426,0.68932,0.729242,0.653421,0.689386,0.711056,0.740679,0.708168,0.656378,0.691629,0.756945,0.790021,0.755221,0.695807,0.834192,0.642474,0.802707,0.825006,0.717674,0.779367,0.764593,0.720429,0.794956,0.823872,0.771003,0.904334,0.83617,0.821158,0.769286,0.775637,0.859343,0.780923,0.772725,0.81201,0.912592,0.938258,0.840619,0.898004,0.998778,0.976155,0.745836,0.742748,0.954799,0.689889,0.526317,0.540832,0.676832,0.785162,0.26477,0.794158,0.970508,0.78279,0.92763,0.984789,0.512391,0.566658,0.989093,0.72503,0.98661,0.663372,0.961487
0.815196,0.804951,0.7686,0.726316,0.690056,0.804698,0.728002,0.694928,0.68992,0.699886,0.688895,0.78012,0.721722,0.697523,0.686123,0.74233,0.751677,0.796003,0.887268,0.716535,0.741057,0.901092,0.780864,0.778169,0.860255,0.856391,0.690877,0.772469,0.646798,0.66655,0.938505,0.818962,0.872017,0.78393,0.806181,0.864418,1.00003,0.957438,0.992063,0.961021,0.90183,0.987402,0.806548,0.953558,0.999562,0.78,0.984296,0.726224,0.966204,0.975024,0.784832,0.997081,0.518246,0.447873,0.559776,0.753862,1.01991,0.671891,0.754495,0.39583,0.617813,0.687567,0.98529,0.550532,1.04617
0.835348,0.905011,0.801407,0.816871,0.781603,0.837812,0.690189,0.744213,0.700062,0.894623,0.758,0.782354,0.784413,0.831957,0.79318,0.801723,0.729742,0.835655,0.688161,0.897586,0.943484,0.746056,0.788318,0.793068,0.788336,0.817412,0.812056,0.836677,0.992196,0.933376,0.831688,0.818356,0.894644,0.940428,0.901907,0.907431,1.00734,0.935422,0.913197,0.823148,0.994234,0.874809,1.00695,1.00243,0.891842,0.804795,0.986383,0.903947,0.985826,0.630996,0.992686,0.758827,0.753253,0.746467,0.502471,0.346425,0.745842,0.863966,1.03135,1.02369,0.590033,0.752375,0.273796,0.798366,0.586764
0.7575,0.80671,0.826118,0.778404,0.895488,0.829777,0.93132,0.696857,0.898336,0.817262,0.894994,0.761375,0.891052,0.855169,0.807252,0.747532,0.865213,0.794143,0.755434,0.812258,0.795063,0.833309,0.851447,0.720886,0.858846,0.823374,0.92964,0.894371,0.838028,0.94821,0.802473,0.84962,0.865779,0.907607,0.859924,1.02402,0.917936,0.885561,0.910737,1.02837,0.994114,1.01396,0.900903,1.02405,1.06216,1.02601,0.973398,0.984479,1.00563,0.600273,0.719632,0.769294,0.538934,0.766111,0.578655,0.991192,0.586158,1.02157,0.547574,0.226724,0.694863,0.754008,0.997763,0.78859,0.727386
0.871751,0.948124,0.933115,0.876525,0.875667,0.805818,0.863883,0.759437,0.834451,0.752769,0.803794,0.687487,0.79763,0.748097,0.821242,0.872339,0.917275,0.774672,0.832478,0.889164,0.903886,0.796459,0.91929,0.806698,0.714021,0.84866,0.768138,0.88144,0.987601,0.936003,0.876385,0.9607,0.854414,0.890253,0.921356,0.964551,0.965713,0.854196,0.970367,1.01119,1.03044,0.987628,0.995466,1.01508,0.987331,0.971661,0.984764,1.01764,0.557287,0.779981,0.992846,0.987221,0.982642,0.804934,0.977767,0.758985,1.01489,0.575114,0.764009,0.615185,0.950766,0.391846,0.590352,0.665536,0.732647
0.902134,0.890869,0.872741,0.854113,0.943924,0.766822,0.833779,0.825931,0.823022,0.795929,0.86039,0.77125,0.83156,0.841504,0.850194,0.927407,0.891221,0.840511,0.87356,0.893492,0.952994,0.902555,0.805629,0.873694,0.927176,0.875,0.919464,0.924476,0.741289,0.89235,0.913391,0.942739,0.908278,0.852017,0.940896,1.01542,0.960171,0.87968,0.987957,0.851241,1.01203,1.00924,1.01926,0.98606,1.00546,0.992553,0.892653,0.816589,1.00503,0.745784,0.663332,0.989375,1.00104,1.01462,1.01882,0.580639,0.972901,0.935915,0.763563,0.435947,0.767618,0.983779,0.998708,0.831864,0.999418
0.878523,0.882113,0.953261,0.86455,0.906791,0.881822,0.875261,0.890321,0.806549,0.884606,0.876003,0.80985,0.830756,0.849282,0.849983,0.933393,0.780167,0.872325,0.913924,0.82878,0.992023,0.836978,0.939529,0.908055,0.849772,0.888372,0.912303,0.927935,0.950436,0.944923,0.935132,0.884852,0.982929,0.951923,0.942343,0.823289,0.964294,1.00694,0.933894,0.975954,0.980987,0.986432,0.965802,0.979972,0.987014,0.959869,1.05071,0.986,0.982804,0.989665,0.999995,1.03455,0.990359,0.757588,1.01425,0.401397,1.02547,0.612458,0.725762,1.00931,1.03372,0.7036,0.512356,1.00159,1.00803
0.900743,0.801961,0.90375,0.899896,0.931457,0.830693,0.876322,0.890096,0.903701,0.880451,0.937753,0.90004,0.852918,0.893145,0.795526,0.946831,0.963986,0.948194,0.858307,0.942058,0.981308,0.898422,0.879206,0.814681,0.839825,0.906462,0.988819,0.876522,0.814307,0.874088,0.961415,0.914884,0.950294,0.90072,0.944762,0.931923,1.00365,0.970821,0.982193,0.927717,0.898465,1.00478,1.03223,0.983851,1.00211,0.933501,1.00133,1.01417,0.743544,0.993554,0.809775,0.995036,1.04239,1.00864,0.813216,0.998744,0.508848,0.554577,0.70339,0.772997,0.876302,1.03467,0.821071,0.989138,0.786461
