0.995789,1.02277,0.979179,0.990595,1.02453,0.973165,1.00408,1.05091,1.01813,0.970466,1.00068,0.971929,0.996737,1.05645,1.00852,1.01034,0.992839,0.994925,0.975361,1.0047,1.05411,0.974097,0.956904,0.938693,0.786157,0.836781,0.807118,0.843652,0.919803,0.881543,0.943102,0.854921,0.731769,0.865548,0.96864,0.580313,0.813779,0.462783,0.525028,1.01847,0.762357,0.561563,0.783765,0.773509,0.197861,0.166893,0.513795,0.156758,0.127061,0.0340645,0.264251,0.0910925,0.0537025,0.513673,0.311657,0.752728,0.586305,0.749151,0.678845,0.762897,0.786688,0.505434,0.521153,0.574944,0.500838
0.980439,1.00779,1.03509,1.01491,1.00855,0.997639,0.995499,1.00752,1.00041,0.993525,1.01113,1.00987,1.05748,1.02676,1.01475,0.983919,0.967612,1.0004,0.992638,1.01786,0.970813,0.991673,0.960729,0.947176,0.852834,0.833659,0.793695,0.777957,0.884756,0.941104,0.930298,0.895283,0.942567,0.903852,0.906759,0.790887,0.76792,0.417429,1.00488,0.72204,0.503318,0.316506,0.552931,0.313324,0.581146,0.544694,0.168228,0.498033,0.235709,0.496263,0.357098,0.253757,0.743417,0.512308,0.784674,0.483179,0.518792,0.526987,0.957217,0.781313,0.733873,0.981355,0.477508,0.867162,0.669989
1.01617,0.957025,1.00846,1.01763,0.97361,1.00693,0.982981,1.01824,1.0093,1.02487,1.01609,1.01714,0.984044,0.974588,1.01508,1.03077,1.00015,1.00928,0.963565,1.03686,0.95807,0.997134,0.909254,0.866015,0.824309,0.841741,0.830974,0.797377,0.877573,0.885861,0.921477,0.903618,0.893998,0.790221,0.877497,0.773653,0.996201,0.783025,0.516389,0.762503,0.545324,0.656538,0.274092,0.654096,0.549917,0.278456,0.492123,0.331442,0.521242,0.283861,0.752443,0.440835,0.143554,0.515621,0.605537,0.142822,0.390375,0.800775,0.580671,0.807355,0.598624,0.74408,0.770014,0.773,0.389431
0.992949,1.00778,0.987987,0.98913,1.01761,0.96514,0.992586,0.97637,0.985217,0.992302,0.983558,1.01134,0.98267,0.99907,1.00902,1.00981,1.01784,1.00455,0.993995,0.988298,0.976101,0.953395,0.952259,0.955137,0.753764,0.822716,0.780245,0.84072,0.817792,0.823163,0.942205,0.876064,1.02472,0.745813,0.940855,0.681832,0.872966,1.01433,0.547286,0.739736,0.965767,0.641079,1.03134,0.725576,0.609836,0.526454,0.705617,0.181759,0.624716,0.27816,0.199949,0.703281,0.952195,0.792573,0.285268,0.868986,0.813079,0.966525,0.866888,0.741356,0.567693,1.00577,0.643459,0.503128,0.783801
1.00874,0.95875,1.01488,0.985086,0.976129,0.982098,0.985426,1.01609,1.02924,1.01602,1.00245,1.0286,1.00675,0.986115,0.939925,0.971063,1.03072,1.03318,0.96061,0.970024,0.94142,0.917928,0.89494,0.873155,0.798769,0.745443,0.778209,0.94577,1.00178,0.869152,0.940592,0.918928,1.01816,0.906489,0.745113,0.565021,0.99378,0.988472,0.960572,0.810979,0.86074,0.463991,0.626789,0.470443,0.31391,0.572072,0.75387,0.359954,0.40211,0.625809,0.528646,0.243741,0.235297,0.499797,0.544151,0.81558,0.341698,0.724606,0.730675,0.77627,0.72096,0.147789,0.814001,1.0069,0.859497
0.979071,0.97584,1.01417,1.00423,1.01646,1.04635,0.998267,1.01441,1.04699,1.01403,1.00435,0.977357,1.00736,1.00204,1.03577,1.02121,1.02308,1.00669,0.969947,0.965541,0.970036,0.974377,0.829102,0.849018,0.826097,0.81513,0.862399,0.821983,0.901643,0.908822,0.935508,0.977481,0.986895,0.985393,0.941787,0.976245,0.993363,0.745831,0.731554,0.799207,0.427272,0.59137,0.57119,0.533756,0.761646,0.606577,0.745817,0.485411,0.587294,0.748902,0.548054,0.267307,0.533359,0.476926,0.368428,0.606237,0.565675,0.957884,0.538239,1.03652,0.999839,0.591022,0.813246,0.641488,1.02523
1.01049,0.999049,1.05067,0.994186,1.00934,0.980007,0.959264,1.03591,0.947719,0.995188,0.953804,0.991331,0.993322,0.983993,0.977132,0.938259,1.02125,0.998039,0.980125,0.968072,0.950464,0.920194,0.922422,0.843314,0.79723,0.834797,0.84986,0.844453,0.831167,0.977207,0.954981,0.983869,0.800182,0.99246,1.01563,1.01706,0.945775,0.986066,0.52305,0.771764,0.781031,0.439456,0.770857,0.499552,0.39117,0.522908,0.175462,0.543547,0.413869,0.508238,0.254604,0.777396,0.356602,0.727299,0.593168,0.550669,0.777745,0.501488,1.02545,0.62518,0.892116,0.73853,0.835256,0.52126,0.734543
0.989686,0.979788,1.01875,1.03156,0.998665,0.974112,1.03676,0.994916,1.01744,0.941174,1.02265,1.01795,0.967249,0.985085,1.00392,1.04342,1.01596,0.975653,0.975807,0.935762,0.928625,0.903924,0.839902,0.861429,0.768697,0.8094,0.851458,0.848998,0.864281,0.921414,0.936889,0.936634,0.960662,0.950113,0.88304,1.03236,0.679998,0.938256,0.781394,0.919996,0.746469,0.182438,0.1996,0.310724,0.132558,0.0621881,0.499134,0.135178,0.429597,0.55405,0.164497,0.122225,0.290862,0.265326,0.425275,0.341263,0.310448,0.764018,0.457588,0.827059,0.535883,0.795717,0.752863,0.830603,0.913166
1.00662,1.03538,1.00704,0.986805,1.02602,0.994601,0.997608,0.967576,0.977609,0.963521,1.02733,0.968942,0.987162,0.98525,1.00566,0.986854,1.01734,0.964759,0.915158,0.897512,0.843444,0.856654,0.775997,0.845727,0.817983,0.821283,0.825346,0.983145,0.927713,0.959045,0.872435,0.924221,0.848795,0.985351,0.892625,0.967284,0.742911,0.881062,0.586308,0.556459,0.146039,0.125971,0.385742,0.478065,0.533341,0.50981,0.0868159,0.465454,0.530405,0.564215,0.135059,0.118764,0.513792,0.425492,0.364831,0.522092,0.541006,0.368305,0.739185,0.76525,0.370785,0.59275,0.590574,0.728506,0.717723
1.01713,1.0021,1.02075,0.98605,0.996196,0.960528,1.02304,1.03287,1.0286,0.974398,0.984564,0.989651,1.035,0.978432,0.970979,0.983014,0.95083,0.89934,0.921577,0.929483,0.868082,0.799607,0.83253,0.776346,0.777947,0.892457,0.855927,0.810812,0.902824,0.925741,0.820718,0.987477,0.936869,0.938895,0.969204,0.980291,0.886094,0.93308,0.29495,0.855274,0.734015,1.01969,0.622987,0.867838,0.831976,0.503047,0.270339,0.585524,0.263147,0.696391,0.144725,0.512902,0.527239,0.500812,0.613371,0.471405,0.414148,0.799503,0.651805,0.982975,0.806562,0.763321,1.01795,0.798559,0.658339
1.04306,0.993323,1.02127,0.994183,1.02721,1.03199,1.02609,0.987062,0.96532,0.994511,0.971619,1.01898,0.969167,0.98753,0.982941,0.960626,0.903971,0.901147,0.9256,0.927549,0.834752,0.809093,0.820386,0.862023,0.762035,0.866829,0.85278,0.934382,0.870885,0.811485,0.935199,0.901747,0.896201,0.935415,0.963633,0.976386,0.998865,0.93732,0.771581,0.503543,0.826981,0.541397,0.819825,0.994807,0.735741,1.00145,0.133441,0.0419511,0.512786,0.451053,0.397291,0.117982,0.318361,0.709718,0.33731,0.742137,0.262717,0.667246,0.231523,0.515664,0.995317,0.864023,0.49487,0.839486,1.03689
0.993888,1.013,0.98598,0.996494,0.993205,0.983955,0.953545,0.958072,1.01301,0.960351,0.965439,0.980326,0.986325,0.946658,0.942167,0.892886,0.907053,0.851962,0.892507,0.86329,0.781602,0.747836,0.78237,0.763259,0.791488,0.838649,0.878999,0.927575,0.901679,0.939338,1.00965,0.89337,0.972391,1.03524,0.943102,1.02003,0.956814,1.00199,0.970192,0.773564,0.846758,0.343382,0.527901,1.01608,0.933634,0.794825,0.392174,0.443889,0.555659,0.358964,0.327609,0.30651,0.0574792,0.480735,0.330816,0.640357,0.706752,0.77628,0.773676,0.509428,1.02358,0.48236,0.529731,0.710448,0.999431
1.03812,1.03222,1.00008,0.960641,0.96131,0.932369,0.995115,0.966241,0.988152,0.947063,0.928135,0.920789,0.946211,0.896633,0.880889,0.855424,0.799639,0.822,0.859812,0.803493,0.804571,0.737057,0.806787,0.900171,0.847379,0.843108,0.973241,0.796479,0.916701,0.954091,1.00152,0.98294,0.945215,0.96921,0.944583,0.753662,1.03261,0.793615,0.997138,1.01738,0.743441,0.977225,0.729549,0.794595,0.905679,0.307033,0.446175,0.666612,0.85706,0.14369,0.283959,0.803117,0.75853,0.525482,0.605908,0.336899,0.790347,0.947824,0.798741,0.856566,0.511562,0.828141,0.543898,0.354798,0.751187
0.966459,0.957582,0.983204,0.938445,0.974781,0.992693,0.916546,0.963715,0.962513,0.874395,0.925092,0.923827,0.913347,0.855874,0.861798,0.836594,0.845308,0.83904,0.776094,0.826212,0.880001,0.894473,0.823412,0.868353,0.90879,0.952418,0.900457,0.906725,0.826137,0.999677,0.87045,0.949951,1.00297,1.03516,1.00728,0.884213,1.00797,0.965288,0.920546,1.0104,0.946856,1.02071,1.02432,0.32455,0.503161,1.01408,0.3927,0.754839,0.811803,0.791349,0.334474,0.632998,0.781849,0.504887,0.516173,0.791086,1.01588,0.507552,0.779005,0.987523,0.79432,0.520707,0.565264,0.743475,0.913358
0.891962,0.944178,0.967703,0.889653,0.984359,0.938306,0.949138,0.916238,0.929613,0.820527,0.900918,0.835922,0.878201,0.807121,0.772396,0.736439,0.764849,0.776322,0.816582,0.829523,0.854404,0.88487,0.870282,0.876745,0.817105,0.923038,0.951339,0.839849,0.846401,0.996025,0.9362,0.966651,0.891601,0.885659,0.956624,0.9676,0.964916,0.965029,1.00858,0.723456,0.784573,0.983911,1.02057,0.78122,0.742302,0.996329,0.987722,0.547912,0.298558,0.101749,0.614447,0.00693285,0.565224,0.747045,0.824276,0.76577,0.332454,0.755528,0.777149,0.820092,0.988204,0.55475,0.755951,0.573053,0.695225
0.889782,0.890879,0.855606,0.931179,0.903021,0.865557,0.839786,0.867311,0.832975,0.818471,0.832667,0.837877,0.777457,0.86025,0.814811,0.745048,0.796581,0.933012,0.84972,0.87396,0.865588,0.838295,0.895909,0.869222,0.832915,0.846362,0.842073,0.864937,1.01655,0.949757,0.920036,1.02211,1.03564,1.0012,0.979221,0.996861,0.984491,0.985821,0.985685,1.0111,1.00208,1.05971,0.71721,0.877261,0.800604,0.61799,0.531616,0.127645,0.501273,0.987885,0.579319,0.29969,0.328125,0.0230014,0.998731,0.706951,0.738285,0.771995,0.851837,0.718623,0.812144,0.764891,1.00692,0.569211,0.766151
0.913689,0.863529,0.839924,0.871342,0.851181,0.830369,0.821467,0.838602,0.826893,0.823949,0.859436,0.753676,0.7711,0.886848,0.791561,0.851749,0.769092,0.869955,0.797638,0.868057,0.901372,0.884873,0.868324,0.843245,1.00513,0.948177,0.955442,1.03836,0.949897,1.00186,1.01733,0.899038,0.979965,0.991909,0.993633,0.820431,0.995371,0.851293,0.982312,1.00483,0.77278,0.816262,0.94693,0.94856,0.910147,0.557641,1.05928,0.555845,0.868725,0.545948,0.520198,0.411047,0.773289,0.523007,0.565862,0.39921,0.547896,0.983999,0.579945,0.824016,0.572203,0.989758,0.982867,1.0244,0.531097
0.827413,0.789417,0.767549,0.759503,0.802111,0.884583,0.840053,0.765042,0.767864,0.761876,0.782099,0.802733,0.806176,0.7793,0.887039,0.838,0.849231,0.871682,0.847566,0.937732,0.943841,0.843548,0.863409,0.928721,0.942829,0.822194,0.924465,0.920009,0.939327,0.99958,0.912276,1.01338,0.9315,1.01996,0.929555,0.892436,0.933884,0.924969,0.977657,1.0003,1.0033,0.783738,0.910026,0.743169,0.986259,0.927756,0.78123,0.839602,0.787973,0.261105,0.521332,0.772567,0.513779,0.848857,0.560126,0.772517,0.343963,0.51209,0.997991,0.783409,0.991488,0.756504,1.00168,0.821517,0.84077
0.860287,0.818885,0.81237,0.802953,0.86708,0.809469,0.869399,0.826352,0.809123,0.825762,0.831057,0.843052,0.873672,0.884451,0.801547,0.827982,0.864926,0.924596,0.956405,1.00314,0.934136,0.971649,0.896812,0.916375,0.963655,0.929067,0.917988,0.94115,1.00089,0.972142,1.01364,0.946865,0.885112,0.987103,0.967883,0.995984,0.987767,1.00359,0.996985,0.998584,1.02216,0.992668,1.02352,1.01786,0.759152,0.738746,0.530116,0.628691,0.531255,0.401245,0.618881,0.798909,0.277164,0.513594,0.341995,0.503434,0.746049,0.827643,0.760059,0.573122,0.977771,0.755081,0.693817,0.75366,0.777068
0.937372,0.781318,0.811983,0.818691,0.973442,0.852187,0.874833,0.814919,0.86225,0.892237,0.869746,0.764588,0.851774,0.879862,0.940978,0.894428,0.871622,0.971033,0.947023,1.00955,0.893762,0.964207,0.97027,0.970112,0.902838,0.901314,0.945778,1.05581,0.956918,1.01716,0.968511,0.970949,0.985512,1.00532,1.00071,0.996907,0.931944,1.03323,1.00047,0.825098,0.995181,1.01412,0.99359,1.01013,0.989102,0.753421,0.577296,1.0069,0.760247,0.777541,0.411538,0.526397,0.738191,0.952322,0.493215,0.747975,0.204665,0.570257,0.778633,0.683559,1.03951,0.950345,0.923457,0.765013,0.536477
0.922473,0.882618,0.839791,0.886928,0.900309,0.899665,0.881277,0.889965,0.906472,0.886898,0.811391,0.880982,0.835082,0.831888,0.918218,0.919953,0.927746,0.984602,0.885434,0.94821,0.860618,0.922121,0.921881,0.91992,0.940782,0.991712,0.93521,0.93038,0.900168,0.920265,0.918723,0.915293,0.981591,1.02762,1.07604,1.02589,0.991938,1.0311,1.01503,1.02954,0.947629,0.971914,0.973511,1.00641,0.863166,0.754642,0.566046,0.843479,0.758961,0.564913,0.607598,0.31009,0.796471,0.383901,0.522404,0.57589,0.309996,0.582948,0.763179,0.753232,1.00005,0.778737,0.81703,0.763177,0.731303
0.932054,0.862417,0.963247,0.857196,0.924191,0.870791,0.950193,0.930517,0.920457,0.941368,0.892075,0.947539,0.926202,0.894743,0.983282,0.944243,0.983975,0.956036,0.943603,0.983843,0.910207,0.895041,0.913241,1.00098,1.00421,0.886281,0.910609,0.986995,0.933929,0.987109,1.02465,0.902513,1.02459,0.960094,1.00263,0.980959,1.01305,1.02695,1.00317,0.984229,0.974763,0.967076,0.994192,1.00596,1.01621,1.02959,0.618613,0.787017,0.482291,0.787666,0.985407,0.679803,0.32777,0.454026,0.744645,0.276709,0.393548,0.54678,0.783175,0.57559,0.858149,0.568134,0.825535,0.839047,0.529889
0.952257,0.941286,0.903814,0.872904,0.877046,0.898061,0.915214,0.958073,0.97478,0.903346,0.986773,0.95214,0.933351,1.0317,0.949851,0.939915,0.922027,0.947915,0.893964,0.894685,0.821196,0.956299,0.849269,1.00842,1.00485,0.954286,0.967488,0.871797,0.917887,0.977925,0.942152,1.03147,0.977725,1.01766,1.03398,1.04429,0.994392,1.01506,1.00282,1.01812,1.03703,0.74142,0.973758,0.769426,1.03608,0.965029,0.814878,0.515911,0.972526,0.513514,0.775251,0.565132,0.972055,0.645371,0.247003,0.729498,0.246449,0.572772,0.773381,0.407044,0.776713,0.775433,0.646568,0.352141,0.563186
0.927676,0.975779,0.974417,0.926805,0.934466,0.962599,0.898295,0.905099,0.942749,0.919525,0.933972,0.984325,0.970481,0.941188,0.979603,0.925784,0.900937,0.876439,0.916933,0.996157,0.966033,0.968557,0.99455,0.89015,0.936059,1.03985,1.02501,1.01639,0.968245,0.996115,0.927014,0.969767,0.950814,0.970309,0.949265,1.04132,0.938774,0.991294,1.02865,1.01732,0.979244,0.995587,1.01799,0.992578,0.802409,0.991728,0.749044,0.513806,0.515324,0.506947,0.384929,0.545434,0.878409,0.558985,0.380239,0.522334,0.840997,0.494301,0.96859,0.782392,1.00195,0.727629,0.271032,0.938166,1.01007
0.975943,0.927496,0.938951,0.954692,0.916333,0.901325,0.9892,0.912715,0.927773,0.902546,0.91125,0.93729,0.968413,0.942135,0.99401,0.940251,0.907235,0.919058,1.00921,0.980309,0.978392,0.964339,0.934187,0.978228,0.936877,1.01613,0.937232,0.991426,0.993701,0.989891,0.97797,0.992155,0.982149,0.987929,1.00746,1.01747,0.978592,0.976888,0.998452,1.0204,1.04286,1.03677,0.922359,1.02387,1.03955,0.974479,0.730428,0.493479,0.518858,0.51598,0.839512,0.523028,0.766819,0.405295,0.75772,0.532615,0.769726,0.737368,0.724916,0.490057,0.785782,1.00933,0.853983,0.74258,0.756136
0.930536,0.930175,0.929237,0.863406,0.9489,0.927908,1.02295,0.884938,0.938674,0.902178,0.936238,0.988472,0.986521,0.918423,0.947411,0.95482,0.967119,0.908499,0.978261,0.908066,0.995841,0.933109,0.979984,0.959501,0.996548,0.920889,0.964544,0.972684,0.988655,0.995303,1.00163,0.988936,1.0078,0.992549,1.00913,0.915092,0.973711,1.004,1.00906,0.978285,0.969982,0.999552,1.05177,0.968954,1.00287,0.753143,0.965587,0.762803,0.520738,0.506416,0.778475,0.773662,0.25461,0.795205,1.01209,0.797447,0.992457,0.987746,0.51972,0.564627,1.02352,0.755934,1.01172,0.673783,1.01616
0.960997,1.01482,0.903589,0.94896,0.976603,0.976527,0.939478,0.895838,0.967094,0.871594,0.916212,0.996421,0.924848,0.944768,0.979647,0.998082,0.970566,0.896924,0.952982,0.990418,0.993983,0.982829,0.988324,0.935012,1.00211,1.01534,1.02682,0.948088,0.973166,0.800298,0.997861,0.902284,0.963523,0.964148,1.00373,1.0033,0.991789,1.03541,1.00912,1.00443,0.991749,0.993664,0.756548,0.982284,1.01296,0.781994,1.00938,0.724304,0.980482,0.998398,0.797561,1.00146,0.496878,0.481999,0.625405,0.756218,0.997433,0.821425,0.985758,0.483002,0.617551,0.947921,0.996676,0.508174,1.03279
0.947541,1.03413,0.923508,0.952997,0.974689,0.986323,0.839978,0.91164,0.950123,1.00699,0.957642,1.0018,0.989268,0.944043,0.98484,0.951041,0.990913,1.00044,0.891685,1.01491,1.00386,0.947904,0.989865,0.986571,0.991377,0.988711,0.965904,0.944082,1.05814,1.00807,0.973126,1.02467,0.969084,1.00371,0.990955,1.03245,1.00857,1.01412,1.00077,0.862162,0.980789,1.01584,1.0063,1.01975,0.951257,0.96871,0.993838,0.954328,0.98248,0.734193,1.00659,0.746137,0.777832,0.755617,0.494883,0.352851,0.733804,0.855403,1.01044,1.01639,0.561201,0.741151,0.293187,0.823162,0.578798
1.00227,0.924815,1.02832,0.980201,0.992,0.967,0.991548,0.948603,0.978726,1.04391,1.0216,0.962527,0.978019,1.00009,0.936801,0.999793,0.999557,0.969755,0.945896,0.917504,0.988378,0.955611,1.01217,1.00018,0.943202,0.942754,0.99136,0.999378,1.04354,1.04121,0.991422,0.981832,0.988356,1.00338,0.997844,1.05841,0.948573,0.969709,0.995419,1.02523,1.02193,1.00848,1.0024,1.00044,1.06795,1.01582,0.988684,0.973669,1.00314,0.750792,0.731884,0.773717,0.534971,0.761215,0.579797,0.992867,0.658706,1.0027,0.548082,0.262743,0.827041,0.742693,1.01889,0.801195,0.743529
0.947997,1.00897,0.970514,0.963556,0.974548,0.960371,1.01123,0.950252,1.00894,0.945477,0.966905,0.970826,0.936652,0.963018,0.999224,0.985797,0.988642,0.982012,0.923897,1.00705,0.999703,0.982971,1.02477,1.00052,0.943995,0.94478,0.905398,0.988616,1.05648,0.995087,1.03636,1.01876,1.03826,1.03092,1.01662,0.977831,0.974825,1.00055,0.967514,1.03757,1.0215,0.988597,1.02583,1.02134,0.974792,0.980382,0.994641,0.993879,0.559544,0.814258,1.00168,1.01263,1.00152,0.804063,0.995627,0.732963,0.994117,0.748998,0.767938,0.635946,0.982614,0.533909,0.598136,0.666074,0.746804
0.982764,0.993604,0.984968,0.973122,0.998186,0.981579,0.941041,0.999593,0.929986,0.882869,1.00034,0.867728,1.00762,0.983457,1.00439,0.980184,0.981579,0.967119,0.977783,0.943436,0.921112,1.01019,1.00853,0.979397,1.01833,1.01929,0.984538,1.01645,0.901694,0.990089,0.983686,0.981441,1.03394,0.986705,1.03989,1.04953,1.00468,0.979639,0.992501,0.979192,1.03753,1.02024,0.99413,1.01041,0.990491,0.994458,1.0035,0.951504,0.997193,0.750515,0.781176,0.991721,0.997093,1.0114,1.01923,0.740697,0.976801,0.992913,0.744097,0.559753,0.778358,1.01243,1.00819,0.838628,0.991801
0.997217,0.94505,0.997557,0.978509,0.988479,0.968882,0.989277,0.961961,0.95978,1.00102,0.978611,0.928516,0.962282,0.961226,0.961469,0.980029,1.02703,1.00823,0.901098,0.996839,1.03489,0.949267,0.991366,0.978242,0.960891,0.967126,1.03284,0.963104,1.03145,0.970834,0.992045,0.975969,0.993261,0.970828,0.988495,0.979226,1.00876,1.02751,0.945655,0.996474,0.991386,0.957757,1.01284,0.962485,1.02401,0.967707,1.02736,0.996127,0.996776,1.01809,1.00818,1.02033,0.979907,0.747846,0.967548,0.495258,0.984637,0.62801,0.767976,0.982712,1.03085,0.727891,0.534991,1.00345,1.00812
0.969409,1.00148,1.01986,0.977636,0.992422,0.990933,0.957612,1.02025,1.03495,1.02315,1.02788,0.976161,0.970207,1.00674,0.972491,1.03502,0.976441,0.998919,0.984367,0.965472,0.946645,0.904002,0.987985,0.999292,0.968357,0.972051,0.967902,0.955553,0.994796,1.02007,0.958141,0.976607,0.962177,0.939805,0.960668,0.998551,1.00558,1.00001,1.04135,0.954839,0.983866,1.05605,1.05928,0.99886,0.956953,1.01774,0.991442,0.984908,0.740034,0.988054,0.957662,0.985655,1.03823,0.990036,0.977216,0.952271,0.544404,0.558879,0.788139,0.759533,0.990295,1.04078,0.969644,1.01226,0.781984
