0.714354,0.712756,0.744309,0.70781,0.674115,0.678048,0.685945,0.640501,0.69492,0.649223,0.647563,0.656118,0.63901,0.615458,0.614535,0.605315,0.584074,0.595028,0.591603,0.560304,0.559078,0.546844,0.518,0.533398,0.560362,0.510432,0.511566,0.48071,0.442224,0.447845,0.411216,0.389626,0.354346,0.310951,0.265037,0.21638,0.171954,0.126926,0.102315,0.140693,0.114341,0.103163,0.0821304,0.0840259,0.0449582,0.0527868,0.0603782,0.0535971,0.0685917,0.0349313,0.0462654,0.0223775,0.0331704,0.111273,0.0326536,0.0853291,0.0799845,0.135835,0.151357,0.149651,0.197175,0.157454,0.196812,0.242402,0.159472
0.707779,0.704866,0.685913,0.691459,0.685025,0.664609,0.690118,0.650997,0.669857,0.667684,0.667687,0.636048,0.587148,0.601243,0.562842,0.612744,0.606153,0.582297,0.554364,0.542825,0.576823,0.552953,0.544867,0.538494,0.512663,0.501412,0.480806,0.502423,0.460311,0.448811,0.37797,0.367903,0.368844,0.31053,0.259611,0.220458,0.192361,0.166062,0.152508,0.140135,0.112994,0.0800026,0.113536,0.0547439,0.0744114,0.0744178,0.0678242,0.0638177,0.0632665,0.028653,0.039555,0.0487184,0.0682236,0.0720995,0.0821,0.0748923,0.062438,0.138027,0.176481,0.124735,0.260963,0.295061,0.197641,0.207329,0.228342
0.697773,0.647898,0.68771,0.646859,0.680376,0.64496,0.659257,0.637235,0.628315,0.615482,0.618249,0.633415,0.61447,0.626215,0.612044,0.597317,0.595226,0.604221,0.554517,0.513551,0.545909,0.531423,0.531816,0.513052,0.508569,0.463367,0.481129,0.465085,0.488704,0.415787,0.392507,0.347088,0.319854,0.319317,0.255144,0.211532,0.182089,0.172659,0.146978,0.136538,0.114345,0.0940234,0.0720359,0.0918293,0.0676096,0.053017,0.0661163,0.0331173,0.0747555,0.061686,0.0777099,0.0509371,0.0332187,0.0368767,0.0808633,0.0481966,0.0929967,0.138926,0.121697,0.113273,0.157563,0.222089,0.305801,0.30148,0.177594
0.705764,0.694955,0.659922,0.669699,0.64493,0.644128,0.657152,0.65879,0.608412,0.627681,0.60614,0.61855,0.617994,0.619079,0.610439,0.567752,0.595203,0.577077,0.583628,0.579607,0.52914,0.548624,0.496624,0.495419,0.470005,0.510048,0.517517,0.454612,0.482627,0.435315,0.388507,0.404729,0.335191,0.30554,0.283936,0.275236,0.225896,0.210581,0.156786,0.135838,0.132724,0.143758,0.123064,0.103265,0.0699046,0.0606836,0.0557543,0.0562894,0.0631832,0.0407207,0.0584777,0.064815,0.0848774,0.0797216,0.063347,0.0788884,0.0739671,0.139118,0.179728,0.186005,0.135553,0.333367,0.156029,0.160801,0.274317
0.64479,0.671728,0.665237,0.666988,0.643639,0.649479,0.66504,0.621024,0.598452,0.610159,0.617365,0.614838,0.611008,0.625087,0.612019,0.575303,0.600841,0.546027,0.589573,0.54305,0.531997,0.531171,0.538041,0.532138,0.538655,0.503972,0.491925,0.492513,0.441667,0.446219,0.409621,0.389119,0.311009,0.305611,0.251355,0.241515,0.200605,0.184142,0.1534,0.123517,0.124986,0.104565,0.101502,0.0619844,0.0699657,0.0816304,0.0791877,0.0445452,0.0862148,0.052486,0.0805763,0.0384916,0.0597541,0.0727145,0.0891833,0.12539,0.0530859,0.123454,0.157101,0.157975,0.181222,0.117009,0.273758,0.320724,0.2876
0.652416,0.643081,0.628602,0.653871,0.646742,0.613475,0.6315,0.628813,0.582964,0.592704,0.614827,0.60157,0.605694,0.582999,0.564996,0.562447,0.533569,0.556797,0.567032,0.554734,0.572,0.528129,0.531501,0.522842,0.527356,0.511136,0.458594,0.467249,0.449602,0.421942,0.403478,0.378065,0.31032,0.293804,0.269922,0.231869,0.2051,0.150812,0.161222,0.152781,0.148691,0.100232,0.112607,0.0818305,0.0914169,0.0702533,0.0755791,0.0580435,0.0577759,0.0626242,0.0778012,0.0652861,0.0788124,0.0440674,0.0567671,0.0590671,0.0941752,0.145382,0.0851835,0.233073,0.247993,0.173343,0.238155,0.254289,0.406512
0.633131,0.63033,0.619464,0.642661,0.61932,0.631727,0.612729,0.589893,0.633758,0.606789,0.580977,0.597291,0.554472,0.595784,0.561373,0.549122,0.535446,0.558232,0.535609,0.519161,0.540177,0.517749,0.518277,0.528632,0.499909,0.497104,0.483015,0.463132,0.464453,0.426389,0.366767,0.363933,0.312619,0.300435,0.261896,0.221794,0.216968,0.17849,0.138976,0.136187,0.123933,0.101017,0.0965713,0.0834553,0.0659005,0.0771412,0.0490906,0.0646861,0.0412083,0.0571685,0.0506872,0.0713428,0.0460432,0.0816759,0.0645183,0.0783986,0.132178,0.12742,0.152348,0.17539,0.195395,0.237369,0.251711,0.200411,0.361244
0.613972,0.620351,0.629741,0.577822,0.637403,0.60169,0.560226,0.590845,0.604003,0.588509,0.563416,0.584185,0.579315,0.54329,0.569941,0.53999,0.5988,0.550596,0.552919,0.548577,0.508897,0.507454,0.542209,0.501496,0.487842,0.483488,0.475669,0.468716,0.436282,0.419159,0.405367,0.340969,0.338217,0.322351,0.256945,0.207291,0.191749,0.203309,0.14007,0.159752,0.136313,0.0634041,0.0800165,0.0810041,0.0517552,0.0686571,0.0662222,0.0485359,0.0516799,0.0816932,0.0299761,0.0492171,0.0295335,0.0628114,0.0519894,0.0721312,0.0653264,0.0840273,0.119242,0.12649,0.202799,0.249162,0.261748,0.252134,0.280558
0.603288,0.616776,0.586333,0.615216,0.605552,0.587606,0.617306,0.611102,0.568927,0.608193,0.588208,0.595688,0.56226,0.542617,0.530139,0.496078,0.578387,0.56235,0.529297,0.520052,0.53868,0.52544,0.491332,0.492959,0.489709,0.453582,0.469192,0.464172,0.435521,0.41129,0.398324,0.316759,0.346849,0.269184,0.251856,0.23945,0.182253,0.163845,0.132461,0.155408,0.0909634,0.0819883,0.0821872,0.0683695,0.0662299,0.0501791,0.0501256,0.0587497,0.0704712,0.065991,0.0274895,0.0454994,0.0629872,0.0742625,0.0660898,0.0804608,0.102232,0.0410527,0.143583,0.201681,0.0976825,0.17474,0.195593,0.258264,0.273596
0.60624,0.613163,0.57868,0.573835,0.603996,0.593512,0.574274,0.534817,0.554255,0.571781,0.586455,0.541025,0.587869,0.561541,0.537921,0.525969,0.536032,0.544051,0.541837,0.552723,0.568808,0.509928,0.484609,0.498383,0.500436,0.4492,0.459755,0.479881,0.392339,0.386054,0.395723,0.334478,0.299785,0.29925,0.258923,0.251346,0.208494,0.174719,0.151798,0.16139,0.1485,0.129913,0.0892115,0.0968465,0.0990738,0.0840708,0.0638557,0.0705155,0.065346,0.0651009,0.0582521,0.0709729,0.0531285,0.0783335,0.0865634,0.0626075,0.0738187,0.085951,0.114838,0.252213,0.159125,0.217479,0.327369,0.278936,0.338241
0.538486,0.593248,0.547014,0.535208,0.551279,0.580014,0.559489,0.569987,0.593929,0.580383,0.56519,0.560924,0.538972,0.564246,0.563799,0.551358,0.561709,0.535317,0.540448,0.537673,0.53591,0.537903,0.511473,0.475285,0.484976,0.499799,0.452588,0.445393,0.399858,0.350966,0.367283,0.346395,0.318359,0.289938,0.278303,0.251768,0.215413,0.188195,0.163523,0.126927,0.158754,0.126692,0.122448,0.0990858,0.0809948,0.0982675,0.0545023,0.033839,0.0456837,0.0556263,0.0628966,0.0371188,0.0630093,0.0510454,0.0560824,0.117123,0.0674547,0.0912169,0.0929371,0.123206,0.247604,0.255888,0.171441,0.32267,0.484337
0.561741,0.598503,0.565484,0.573255,0.57209,0.584536,0.572166,0.567611,0.584028,0.531848,0.529781,0.59572,0.537271,0.51828,0.55355,0.539971,0.497161,0.516593,0.52184,0.489714,0.514642,0.529756,0.510964,0.489974,0.486095,0.462891,0.445154,0.423797,0.413543,0.374134,0.378475,0.345434,0.281958,0.270161,0.246406,0.220955,0.184019,0.197748,0.192804,0.115065,0.139101,0.114455,0.0842905,0.102365,0.115183,0.0833261,0.0633598,0.0654916,0.0673614,0.0747298,0.0514549,0.0563537,0.0415547,0.0668696,0.0672075,0.0721556,0.0830849,0.138634,0.123125,0.170284,0.219977,0.1445,0.201514,0.272874,0.451154
0.516348,0.554735,0.570698,0.530241,0.543775,0.534338,0.533156,0.557513,0.537307,0.564491,0.511047,0.547721,0.528078,0.539506,0.581477,0.532716,0.542194,0.542843,0.541791,0.517521,0.527323,0.496936,0.50708,0.477602,0.501114,0.429228,0.401075,0.402935,0.426723,0.381439,0.343238,0.308899,0.293131,0.266457,0.259115,0.223657,0.221777,0.182798,0.166513,0.156021,0.140692,0.1376,0.111371,0.131924,0.098987,0.0709029,0.0747148,0.0581157,0.0906511,0.056714,0.0469654,0.0746167,0.0893798,0.0602132,0.10888,0.0877562,0.0997404,0.162834,0.176997,0.18732,0.178265,0.278938,0.187435,0.162911,0.340161
0.573351,0.579107,0.569987,0.553679,0.544075,0.5804,0.572091,0.52962,0.529816,0.533375,0.53848,0.532424,0.5237,0.518957,0.537742,0.507625,0.496494,0.489933,0.52201,0.496181,0.476374,0.489522,0.49187,0.472576,0.434651,0.426078,0.406618,0.404704,0.360608,0.381301,0.324245,0.30824,0.30451,0.268184,0.244798,0.226549,0.195602,0.197863,0.18731,0.169707,0.141537,0.129323,0.131723,0.0943851,0.113148,0.101777,0.0578791,0.0765049,0.0583432,0.0865073,0.0704463,0.108244,0.050887,0.099413,0.115539,0.100937,0.166889,0.10033,0.12082,0.19186,0.269077,0.187336,0.239163,0.236883,0.311714
0.540733,0.523034,0.553711,0.504229,0.507273,0.512411,0.504726,0.493991,0.540819,0.502292,0.540184,0.517902,0.522417,0.53085,0.533268,0.530409,0.525933,0.519252,0.490286,0.473074,0.50688,0.43991,0.454751,0.472353,0.431083,0.430898,0.446081,0.423592,0.39476,0.349049,0.320402,0.296969,0.29393,0.287582,0.275881,0.253551,0.190093,0.190998,0.182739,0.160415,0.143061,0.113213,0.115719,0.110643,0.106148,0.0899312,0.0984097,0.0773967,0.0710867,0.0354361,0.0523234,0.0558716,0.0591657,0.113549,0.0996063,0.110173,0.0567727,0.142432,0.154895,0.177883,0.300484,0.200554,0.270009,0.23394,0.238987
0.53096,0.556281,0.536156,0.504571,0.540917,0.520773,0.546395,0.518636,0.478014,0.506517,0.541017,0.516671,0.520463,0.513415,0.519338,0.49227,0.479023,0.477894,0.507723,0.469577,0.48116,0.451965,0.438457,0.477537,0.406286,0.40002,0.408751,0.384143,0.377114,0.359671,0.307343,0.283858,0.240844,0.245159,0.235138,0.236798,0.198623,0.200955,0.179417,0.151866,0.153615,0.13946,0.116191,0.120715,0.106745,0.100032,0.0929458,0.0664983,0.0745518,0.0812199,0.0412485,0.0611111,0.0781538,0.0661734,0.098715,0.104356,0.108375,0.114761,0.150775,0.143998,0.197781,0.249816,0.332037,0.226071,0.213202
0.495597,0.534046,0.52662,0.485022,0.539167,0.528422,0.460226,0.514978,0.497213,0.479152,0.471301,0.516273,0.502587,0.481267,0.51953,0.500092,0.457609,0.484813,0.477213,0.444427,0.423484,0.456275,0.455142,0.419209,0.407639,0.412652,0.36998,0.368045,0.334657,0.326527,0.319977,0.276457,0.28599,0.268746,0.229492,0.224611,0.208855,0.171784,0.161419,0.149725,0.147132,0.139028,0.130462,0.132693,0.115401,0.0918484,0.0919184,0.0717795,0.10694,0.0690569,0.0646613,0.0664655,0.0958616,0.0627171,0.0738618,0.0983372,0.142634,0.188574,0.13244,0.221656,0.167384,0.251222,0.309669,0.396657,0.293069
0.475893,0.499934,0.487125,0.50089,0.479244,0.470579,0.457035,0.487961,0.503047,0.537557,0.47269,0.445158,0.507418,0.487621,0.474412,0.474396,0.452564,0.476124,0.463627,0.449285,0.424016,0.448126,0.4176,0.410786,0.401067,0.392294,0.396186,0.325803,0.311638,0.304423,0.27724,0.273459,0.268881,0.239328,0.229623,0.210591,0.217423,0.207366,0.15613,0.175574,0.142327,0.128538,0.119742,0.125885,0.120649,0.126933,0.102059,0.0904399,0.0759353,0.0667774,0.0610949,0.091297,0.0866296,0.116828,0.0779053,0.133723,0.0989261,0.124543,0.129851,0.175882,0.185756,0.227055,0.309509,0.252982,0.372574
0.502307,0.439441,0.448997,0.488351,0.477763,0.514177,0.44141,0.485247,0.463929,0.492657,0.464596,0.493635,0.461924,0.45696,0.4457,0.441778,0.460533,0.441297,0.433296,0.413726,0.394112,0.394103,0.422705,0.369071,0.366138,0.358363,0.350772,0.327491,0.309068,0.283545,0.306889,0.25927,0.251319,0.242958,0.214804,0.189611,0.188178,0.187732,0.174018,0.162043,0.137243,0.138561,0.144847,0.121847,0.0935717,0.0993556,0.0892141,0.0770258,0.063598,0.0773702,0.0849334,0.0585242,0.0567046,0.0813247,0.0577587,0.079101,0.114878,0.151563,0.110458,0.156733,0.257105,0.267027,0.207685,0.216006,0.249356
0.433667,0.464381,0.451757,0.447428,0.427317,0.4779,0.418147,0.418246,0.462167,0.44521,0.430975,0.442161,0.483645,0.438665,0.465794,0.401365,0.430196,0.453019,0.453383,0.406664,0.382847,0.389226,0.374375,0.37084,0.355883,0.334382,0.331924,0.29788,0.304841,0.279169,0.286402,0.268001,0.236649,0.241718,0.206443,0.203551,0.209269,0.177217,0.169247,0.180636,0.161426,0.15204,0.122946,0.108557,0.11263,0.106639,0.0756901,0.0981037,0.092595,0.105002,0.0887475,0.0633934,0.0900568,0.172506,0.070829,0.122282,0.0796176,0.151377,0.173174,0.127114,0.213417,0.260198,0.233299,0.178476,0.275681
0.413259,0.443709,0.44837,0.42526,0.429056,0.447887,0.425458,0.455147,0.419513,0.427971,0.427014,0.403382,0.436462,0.407008,0.398341,0.398475,0.399138,0.379781,0.399204,0.368168,0.369744,0.329814,0.346021,0.355416,0.359491,0.322796,0.294461,0.2855,0.280077,0.265745,0.242079,0.232246,0.224148,0.222473,0.218245,0.236373,0.182109,0.182085,0.175257,0.170712,0.167102,0.146372,0.136544,0.127447,0.114087,0.0991259,0.0918453,0.121794,0.113357,0.0788334,0.0833795,0.0905986,0.103382,0.0910924,0.0832965,0.112436,0.114124,0.167123,0.111065,0.181354,0.159566,0.168066,0.304338,0.306453,0.272975
0.365258,0.414263,0.397484,0.387862,0.427315,0.426417,0.399784,0.405251,0.417378,0.379815,0.369695,0.383909,0.393563,0.389021,0.35506,0.354968,0.38386,0.338531,0.361172,0.36713,0.355321,0.373296,0.363591,0.317606,0.300494,0.313918,0.290029,0.272572,0.271898,0.265283,0.239644,0.238633,0.222717,0.224809,0.210501,0.177701,0.184423,0.169214,0.179294,0.149854,0.159226,0.140309,0.144582,0.134832,0.123784,0.117366,0.120191,0.0975894,0.104595,0.0956953,0.133802,0.101719,0.0692432,0.0764096,0.096737,0.0917837,0.0746351,0.124624,0.21834,0.153721,0.152114,0.133713,0.261352,0.309562,0.267593
0.339702,0.380905,0.371438,0.372812,0.371566,0.363232,0.349349,0.375089,0.325574,0.37757,0.361217,0.380903,0.344326,0.344575,0.363484,0.323082,0.360935,0.343615,0.366377,0.341748,0.331739,0.310341,0.292425,0.306533,0.293988,0.286476,0.264566,0.269405,0.266262,0.250786,0.23688,0.202922,0.220834,0.202481,0.218945,0.195724,0.168705,0.172345,0.161389,0.171211,0.13518,0.140927,0.127696,0.148938,0.153227,0.148577,0.114752,0.107378,0.12562,0.0706905,0.0946197,0.086836,0.122703,0.0954736,0.0909078,0.140938,0.103338,0.121381,0.128214,0.135648,0.0892393,0.266565,0.247396,0.171414,0.273988
0.358863,0.32594,0.346638,0.347863,0.340932,0.348787,0.371177,0.343399,0.321057,0.324921,0.321607,0.316727,0.321003,0.300681,0.316797,0.354027,0.333465,0.333034,0.301994,0.301409,0.297182,0.282464,0.286424,0.291371,0.271308,0.284469,0.253651,0.235508,0.229491,0.21538,0.219116,0.213131,0.195562,0.20884,0.211453,0.175809,0.171317,0.167316,0.178991,0.157948,0.1692,0.164841,0.133864,0.124704,0.125577,0.128452,0.11151,0.100049,0.0882375,0.101599,0.0963628,0.0976658,0.0885291,0.0913591,0.0998604,0.122542,0.117477,0.102222,0.181137,0.240573,0.278752,0.169567,0.147379,0.364307,0.464693
0.327427,0.321461,0.321136,0.313237,0.3474,0.290438,0.277935,0.271331,0.331616,0.288595,0.296184,0.296685,0.307892,0.304156,0.284229,0.289927,0.304936,0.290564,0.28953,0.300949,0.267345,0.261367,0.265675,0.253212,0.247186,0.231514,0.241719,0.265468,0.235652,0.227767,0.231944,0.219392,0.200863,0.199475,0.188485,0.201337,0.185612,0.174934,0.180274,0.154977,0.156923,0.149414,0.136743,0.133254,0.143213,0.132272,0.115391,0.103197,0.100091,0.0918044,0.11384,0.103374,0.0909103,0.0727808,0.113551,0.112272,0.0959613,0.137308,0.153762,0.143659,0.203008,0.293986,0.30635,0.25936,0.386527
0.255841,0.286095,0.303536,0.270498,0.322228,0.327438,0.275646,0.296636,0.277483,0.28447,0.297698,0.271158,0.277954,0.267159,0.282183,0.279525,0.259372,0.257458,0.292655,0.267959,0.263588,0.256622,0.239679,0.2499,0.240825,0.238199,0.209275,0.221318,0.231214,0.214497,0.196,0.211473,0.194265,0.179377,0.176456,0.191457,0.167149,0.167188,0.173771,0.160612,0.149854,0.148051,0.147193,0.145209,0.128663,0.128213,0.131155,0.132382,0.11496,0.122748,0.111092,0.106829,0.0677486,0.129952,0.16465,0.116112,0.1343,0.182623,0.12066,0.193852,0.253932,0.160306,0.321441,0.302764,0.360774
0.249872,0.251608,0.269548,0.275662,0.239696,0.243387,0.258917,0.261417,0.261872,0.274637,0.268264,0.236443,0.264628,0.251582,0.233332,0.241544,0.247416,0.233565,0.248904,0.235646,0.255506,0.235148,0.21921,0.21883,0.214686,0.217038,0.22031,0.213374,0.213772,0.202798,0.186731,0.19052,0.203505,0.178108,0.173833,0.167913,0.156601,0.162425,0.150853,0.153955,0.154591,0.172692,0.156895,0.140352,0.141875,0.134088,0.144663,0.125904,0.130037,0.118575,0.115689,0.116611,0.0843068,0.0954292,0.123075,0.126122,0.157992,0.156127,0.124644,0.111936,0.200371,0.167558,0.264731,0.198406,0.468301
0.270858,0.242796,0.246058,0.243533,0.24925,0.243135,0.257466,0.255826,0.25504,0.232898,0.244904,0.22994,0.223231,0.208799,0.239398,0.222221,0.230125,0.22001,0.228311,0.224658,0.221164,0.241178,0.236801,0.212814,0.205692,0.214855,0.214629,0.200196,0.183581,0.185129,0.203366,0.182796,0.163459,0.179961,0.175689,0.164211,0.169438,0.172682,0.149586,0.157862,0.163207,0.156278,0.128116,0.149825,0.155463,0.157411,0.144404,0.143596,0.135151,0.137608,0.13471,0.124652,0.131832,0.135086,0.133107,0.110887,0.173926,0.20788,0.145083,0.241378,0.167671,0.266182,0.202092,0.296577,0.252676
0.259307,0.224066,0.232546,0.214218,0.24232,0.244185,0.193652,0.21462,0.226766,0.230508,0.232389,0.235646,0.230534,0.237893,0.223879,0.226936,0.245876,0.223411,0.225905,0.219175,0.230558,0.224611,0.189801,0.218998,0.203352,0.198404,0.22039,0.189601,0.179757,0.202563,0.168747,0.159719,0.181328,0.167278,0.163565,0.160781,0.171868,0.152346,0.154628,0.152228,0.156424,0.174267,0.166508,0.150036,0.147417,0.130251,0.150996,0.133815,0.153217,0.120886,0.142062,0.127231,0.127762,0.154148,0.103033,0.188761,0.129731,0.200211,0.155062,0.066327,0.202271,0.298543,0.334245,0.322076,0.354167
0.230522,0.211804,0.20449,0.216324,0.221435,0.224606,0.196374,0.234993,0.223347,0.2382,0.213294,0.223117,0.212768,0.225568,0.224282,0.231734,0.204175,0.221444,0.229493,0.220825,0.183274,0.197251,0.198781,0.209472,0.189165,0.20946,0.191706,0.1928,0.204549,0.186881,0.194535,0.149504,0.166993,0.172857,0.157678,0.172814,0.154908,0.155929,0.165333,0.159622,0.147084,0.165644,0.172931,0.16833,0.157934,0.154852,0.148866,0.129411,0.128588,0.146308,0.166369,0.140084,0.155552,0.175051,0.165516,0.137681,0.211275,0.154568,0.219048,0.228852,0.253619,0.220521,0.177801,0.281563,0.424593
0.222429,0.21354,0.208069,0.197913,0.209905,0.217854,0.217148,0.226957,0.221082,0.207953,0.206102,0.209408,0.209413,0.188741,0.196548,0.200253,0.20553,0.183065,0.212856,0.195882,0.19775,0.174136,0.193017,0.199214,0.198493,0.178374,0.189635,0.187318,0.170996,0.190754,0.178718,0.162312,0.156122,0.164538,0.178813,0.152521,0.170944,0.149534,0.144965,0.166524,0.135365,0.131859,0.139796,0.144625,0.144783,0.138303,0.165534,0.158314,0.152157,0.135964,0.132154,0.181801,0.16546,0.15904,0.154242,0.148329,0.208722,0.232508,0.221813,0.139287,0.218812,0.333842,0.434879,0.336805,0.515535
