0.995789,1.02732,0.97525,0.970136,1.01275,0.987899,0.994863,1.04339,1.02557,0.975379,0.985788,0.983155,1.0119,1.04251,1.00751,1.02921,0.962889,0.992359,0.94738,1.01767,1.05859,0.971204,0.932055,0.994,0.812127,0.839376,0.783264,0.740285,0.759231,0.743507,0.782443,0.781893,0.679425,0.728823,0.883722,0.485888,0.752316,0.424056,0.461076,1.01223,0.726022,0.554747,0.79312,0.70312,0.133453,0.164084,0.532452,0.128162,0.11161,0.0401813,0.263138,0.0933416,0.0510952,0.519544,0.305781,0.741935,0.583712,0.767586,0.650665,0.659444,0.786733,0.511766,0.519161,0.594774,0.47163
0.976836,0.983988,1.02363,1.01894,1.01589,1.00595,0.987774,0.98185,0.972137,0.966977,0.975916,1.00938,1.05557,1.00272,0.980257,0.979934,0.961272,1.00771,1.00644,1.01331,0.962367,0.972051,0.944014,0.958523,0.856335,0.827384,0.714337,0.730322,0.787695,0.817632,0.862832,0.827232,0.863046,0.732817,0.833055,0.670003,0.745949,0.412565,0.903968,0.583198,0.490433,0.252405,0.551249,0.273778,0.547792,0.381266,0.156197,0.493151,0.169546,0.344536,0.300343,0.260914,0.73897,0.523432,0.695346,0.497352,0.433378,0.520796,0.968705,0.769719,0.773433,0.981232,0.495186,0.884447,0.661311
1.00237,0.984424,1.00797,1.01763,0.987913,1.01548,1.00169,1.01097,0.986537,1.02383,1.02109,1.01514,0.974059,0.97161,1.02768,1.0258,0.999697,0.99615,0.98151,1.03428,0.951886,0.988517,0.934973,0.863115,0.844983,0.789229,0.778152,0.704352,0.782884,0.748182,0.765183,0.841956,0.858134,0.73187,0.756253,0.756007,0.889066,0.668134,0.5225,0.696879,0.475375,0.638944,0.220599,0.60293,0.505858,0.219134,0.492547,0.250628,0.505465,0.190582,0.686396,0.38365,0.138958,0.511922,0.611274,0.136432,0.359787,0.825715,0.583417,0.798035,0.619834,0.732539,0.785243,0.749839,0.396794
0.979754,0.99768,0.987023,0.997365,1.01303,0.969014,1.00721,0.993197,0.992428,0.977652,0.978686,0.988902,0.98121,0.978429,1.01687,1.00865,0.984316,1.00774,0.975736,1.00205,0.958741,0.968042,0.926207,0.932457,0.793924,0.718439,0.806772,0.769207,0.770145,0.682045,0.839644,0.812032,0.902863,0.724113,0.877174,0.607314,0.718335,1.01867,0.493231,0.740973,0.865639,0.557185,1.03637,0.708575,0.53537,0.51381,0.624389,0.16525,0.556008,0.277667,0.20207,0.647489,0.819909,0.716096,0.282749,0.797974,0.814771,0.96399,0.851162,0.723296,0.578038,1.01143,0.633217,0.506678,0.768996
1.00874,0.976453,0.985122,0.984607,0.961334,0.97592,0.983488,1.03138,1.0444,1.01499,1.01534,1.00679,0.972614,0.996057,0.968715,0.957492,1.02771,1.02961,0.956823,0.934483,0.930741,0.917495,0.906609,0.848308,0.799773,0.763365,0.757634,0.79603,0.858694,0.863229,0.760079,0.813805,0.940178,0.812256,0.650218,0.512637,0.954713,0.878225,0.898072,0.810979,0.734367,0.431471,0.532257,0.42244,0.30495,0.502743,0.703409,0.349748,0.392659,0.515329,0.48198,0.187573,0.232463,0.471789,0.566817,0.815591,0.264177,0.735537,0.709656,0.774363,0.747034,0.15492,0.826727,0.954167,0.847005
0.978042,0.962651,1.03023,1.00423,1.01494,1.01871,1.01239,1.01427,1.05818,1.00933,0.985323,0.964126,0.993312,0.977425,1.02481,1.0266,0.993377,1.00216,0.976094,0.953233,0.961709,0.973385,0.847866,0.852829,0.795483,0.784562,0.795898,0.728282,0.745575,0.839745,0.845947,0.894897,0.872454,0.940509,0.88703,0.921876,0.9888,0.707556,0.591472,0.793134,0.427493,0.511641,0.49753,0.437038,0.753759,0.588834,0.680278,0.433913,0.502618,0.748902,0.485662,0.267302,0.461654,0.402001,0.344488,0.58621,0.56907,0.89467,0.485297,0.993473,0.99339,0.589995,0.827537,0.611033,1.00939
1.00998,0.998978,1.04866,0.993185,1.01778,0.991763,0.970646,1.01845,0.960635,0.970915,0.955361,0.991722,0.990375,0.973757,0.984644,0.942155,1.01916,0.989998,0.994762,0.960489,0.955463,0.925784,0.923889,0.779879,0.754856,0.752382,0.792344,0.712589,0.756994,0.864028,0.876768,0.889438,0.715913,0.922142,0.997642,0.998652,0.882976,0.886521,0.522518,0.759338,0.695506,0.418882,0.71278,0.415838,0.371436,0.422464,0.131151,0.478465,0.348462,0.47504,0.209288,0.647175,0.350438,0.598953,0.590596,0.542718,0.793606,0.513209,1.01817,0.646631,0.869584,0.74306,0.814398,0.536396,0.751154
0.992169,0.978306,0.987026,1.02704,1.00859,0.972129,1.02023,1.0057,1.01594,0.955986,1.02278,0.992702,0.971154,0.972886,0.996984,1.03446,1.01588,0.970315,0.983309,0.922623,0.957486,0.935572,0.86678,0.831488,0.791025,0.713711,0.687195,0.740224,0.769163,0.800925,0.831883,0.896425,0.838815,0.831487,0.810235,1.00578,0.719053,0.879243,0.673129,0.760216,0.749912,0.131573,0.229904,0.294498,0.115707,0.0708314,0.449388,0.126558,0.374525,0.559517,0.156836,0.123327,0.284573,0.266311,0.425643,0.342107,0.310914,0.763443,0.441178,0.757571,0.535811,0.805479,0.767077,0.827555,0.871699
0.995355,1.01332,0.977287,1.00332,1.01941,0.996822,0.97792,1.03004,0.96307,0.964711,1.02137,0.975103,0.989894,1.01588,0.978071,1.00243,0.991483,0.993383,0.913964,0.931712,0.864184,0.901391,0.826112,0.750378,0.810009,0.776033,0.710882,0.83884,0.773535,0.887169,0.735963,0.844248,0.756065,0.966207,0.763695,0.880778,0.693215,0.81839,0.602419,0.509931,0.141499,0.125858,0.354335,0.462097,0.42623,0.508795,0.085459,0.396798,0.438929,0.547738,0.128421,0.119257,0.51245,0.433737,0.365297,0.485635,0.555208,0.387825,0.738699,0.797985,0.381278,0.595933,0.600727,0.758855,0.768509
1.03553,0.99376,1.0143,0.976167,0.997944,0.938602,1.00515,1.0325,0.990875,0.960601,0.950825,1.01814,1.00641,0.979724,0.980812,0.992775,0.971319,0.921222,0.917238,0.941817,0.892443,0.799985,0.791389,0.751917,0.72654,0.773538,0.736301,0.695754,0.738221,0.765822,0.78444,0.941495,0.832224,0.874881,0.785759,0.926174,0.798326,0.795894,0.283319,0.849893,0.618796,1.00416,0.612746,0.778413,0.806172,0.4902,0.252148,0.479778,0.220032,0.632013,0.143793,0.4892,0.515709,0.482067,0.604736,0.40385,0.379689,0.754635,0.629624,0.950687,0.777551,0.767223,1.01493,0.789379,0.637202
0.998928,1.00022,1.0066,1.00529,1.02359,1.03057,0.982852,0.979623,0.971216,0.970308,0.982502,1.01662,0.96101,0.983506,0.965532,0.965459,0.911847,0.905011,0.907025,0.911216,0.902411,0.860708,0.817283,0.764451,0.754088,0.699386,0.761187,0.768838,0.761584,0.741482,0.870869,0.831355,0.862814,0.866979,0.863996,0.925542,0.944941,0.766564,0.76228,0.529161,0.807505,0.454349,0.703681,1.00738,0.723463,0.882398,0.130444,0.0408704,0.443341,0.406849,0.374689,0.105878,0.33722,0.622442,0.319397,0.709835,0.257573,0.649795,0.232591,0.496956,0.998263,0.849241,0.481191,0.829532,1.04697
0.983716,1.01479,0.998827,0.979612,0.983377,1.00321,0.974654,1.00469,1.01243,0.931926,0.979876,0.945813,0.970304,0.9284,0.977554,0.954376,0.911747,0.852403,0.926538,0.849428,0.796651,0.780292,0.759472,0.75816,0.769704,0.727371,0.723694,0.795111,0.767458,0.897808,0.899508,0.882887,0.88931,0.993317,0.864571,0.854335,0.904934,0.959414,0.918117,0.747511,0.756204,0.343099,0.501134,0.931657,0.872059,0.79795,0.391854,0.388478,0.494392,0.344824,0.327609,0.27668,0.0589218,0.448205,0.330816,0.655377,0.634617,0.783278,0.743816,0.513909,1.0046,0.476464,0.502783,0.626646,1.0427
1.01064,1.00243,0.991472,0.981399,0.963819,0.975795,0.976995,0.945078,0.977027,0.941132,0.928145,0.917758,0.952204,0.912395,0.898068,0.888231,0.818501,0.851846,0.818473,0.788818,0.832983,0.762584,0.721871,0.712889,0.800756,0.748778,0.841186,0.729669,0.808439,0.823855,0.986034,0.907379,0.913321,0.919375,0.873981,0.723878,0.996385,0.684223,0.960803,1.0017,0.73957,0.972517,0.639409,0.731142,0.836477,0.203295,0.307032,0.62081,0.730995,0.131825,0.290241,0.725556,0.683905,0.44771,0.586892,0.330142,0.750253,0.849281,0.811374,0.857072,0.502565,0.834117,0.545363,0.281772,0.767693
0.99857,0.967048,0.950885,0.959492,0.96243,0.975552,0.90741,0.960982,0.976653,0.906084,0.930524,0.944572,0.922139,0.906745,0.888612,0.858473,0.859125,0.816013,0.823812,0.810899,0.768855,0.753613,0.741218,0.715187,0.757584,0.81328,0.738658,0.765482,0.741341,0.895812,0.795356,0.909646,0.905806,0.953105,0.905149,0.836171,0.905463,0.946337,0.861396,0.915208,0.855547,0.997643,0.977094,0.328996,0.425149,0.929162,0.392134,0.701925,0.82658,0.735711,0.323172,0.630635,0.707287,0.508325,0.516673,0.799195,1.02992,0.513556,0.722574,0.988117,0.823562,0.539159,0.559068,0.741542,0.856771
0.884508,0.945843,0.937009,0.906633,0.996243,0.950638,0.9483,0.94076,0.940287,0.869541,0.907902,0.873959,0.867189,0.830253,0.769916,0.787027,0.716022,0.751383,0.866692,0.75013,0.74483,0.736007,0.748075,0.753961,0.708488,0.813327,0.830723,0.713697,0.747551,0.936124,0.838352,0.905022,0.796949,0.830245,0.833611,0.946215,0.881156,0.907042,1.00858,0.607746,0.806214,0.915089,1.01024,0.749937,0.71295,0.847529,0.890761,0.478771,0.286231,0.102929,0.592104,0.00832622,0.554889,0.743753,0.820932,0.748182,0.332454,0.730011,0.707528,0.837201,1.00804,0.583213,0.736647,0.575711,0.67239
0.881414,0.920109,0.869296,0.921864,0.907891,0.87071,0.885359,0.882238,0.860811,0.839197,0.835143,0.84386,0.743992,0.849723,0.7977,0.737301,0.72658,0.730966,0.763606,0.742173,0.785903,0.790307,0.74848,0.769294,0.822386,0.739247,0.791325,0.758743,0.949409,0.834321,0.869031,0.896672,1.00511,0.931119,0.896837,1.03279,0.915303,0.985821,0.975136,0.949289,0.956501,0.976257,0.740184,0.843995,0.804878,0.603692,0.529556,0.122558,0.406922,0.985,0.479824,0.29919,0.333059,0.0283172,0.954511,0.669387,0.73022,0.775427,0.854487,0.729026,0.811219,0.754624,0.99963,0.570188,0.76214
0.918856,0.890348,0.851397,0.883028,0.873394,0.848076,0.818945,0.827199,0.837776,0.855,0.812996,0.708382,0.703212,0.788425,0.770444,0.791907,0.780675,0.772806,0.744746,0.764003,0.77162,0.768103,0.732635,0.751155,0.871237,0.793708,0.853935,0.92866,0.860885,0.906398,0.984274,0.862105,0.942873,0.879382,0.969029,0.777054,0.937198,0.819397,0.975555,0.953857,0.747998,0.760428,0.911167,0.88406,0.833526,0.518312,1.03213,0.555845,0.747633,0.554604,0.526922,0.245688,0.76286,0.52946,0.558072,0.36849,0.555716,0.968061,0.57035,0.817753,0.585678,1.02815,0.968715,1.02486,0.538992
0.858142,0.79381,0.772482,0.795578,0.793738,0.743127,0.759063,0.682724,0.776973,0.725026,0.724128,0.809071,0.805758,0.775266,0.746927,0.739374,0.718854,0.737334,0.712774,0.835388,0.796297,0.738916,0.740099,0.846136,0.794141,0.719901,0.798113,0.914566,0.808835,0.937978,0.905367,1.01931,0.933571,1.01027,0.912256,0.866855,0.899107,0.80733,0.979496,0.929809,0.987555,0.778552,0.783905,0.752403,0.978195,0.815072,0.764374,0.831808,0.701601,0.264626,0.520846,0.662891,0.501306,0.850898,0.525335,0.788646,0.298627,0.515547,0.958205,0.761555,0.978811,0.746544,1.02511,0.790191,0.82353
0.782169,0.762621,0.756763,0.717672,0.739991,0.752296,0.830576,0.77134,0.782334,0.770242,0.760363,0.70818,0.774813,0.737436,0.65166,0.738101,0.720761,0.817928,0.790044,0.784551,0.799743,0.876378,0.761295,0.789547,0.776132,0.910243,0.835468,0.819085,0.967511,0.902318,0.923002,0.856185,0.801701,0.966866,0.932244,0.993001,0.974915,1.00359,0.944817,1.0146,0.999448,1.00953,1.02737,1.01472,0.757682,0.691995,0.542327,0.604366,0.414933,0.382778,0.601655,0.767209,0.273667,0.510568,0.346558,0.501485,0.703307,0.831766,0.764058,0.548557,0.978928,0.774887,0.689517,0.753804,0.765707
0.814809,0.717485,0.746198,0.726282,0.832614,0.735174,0.794154,0.78314,0.806663,0.800522,0.739604,0.753506,0.745966,0.757111,0.816572,0.721289,0.795369,0.797454,0.788938,0.919248,0.761254,0.887583,0.848507,0.896037,0.810392,0.848675,0.849751,0.952227,0.912799,0.981911,0.86802,0.881255,0.87553,1.00012,0.974745,0.914407,0.858774,0.99068,1.0027,0.791595,0.995181,1.01412,0.959243,1.00033,0.972112,0.705265,0.580846,0.947011,0.760247,0.789572,0.363866,0.520587,0.738892,0.956282,0.501402,0.735393,0.207862,0.576022,0.781171,0.697267,1.02508,0.97276,0.839528,0.774828,0.462141
0.79498,0.794429,0.78849,0.747086,0.788285,0.721256,0.825181,0.770461,0.725587,0.845493,0.752587,0.757718,0.712023,0.741025,0.846811,0.831134,0.79779,0.865159,0.76748,0.916253,0.825582,0.810748,0.810005,0.840349,0.867725,0.894445,0.864025,0.779918,0.840206,0.825302,0.87805,0.841189,0.989335,0.983412,1.08189,0.968159,0.919066,0.977554,1.02434,1.01453,0.914239,0.919964,0.977519,1.00541,0.785772,0.763397,0.567611,0.837406,0.783819,0.566395,0.456465,0.223125,0.782962,0.364405,0.498187,0.567701,0.319847,0.585036,0.757191,0.745479,1.00145,0.759818,0.819977,0.766664,0.736848
0.836735,0.767577,0.854893,0.799625,0.807517,0.765675,0.877026,0.842324,0.778216,0.764569,0.754617,0.839394,0.779553,0.839039,0.827245,0.822522,0.914848,0.841163,0.836115,0.907768,0.802041,0.800618,0.787384,0.876806,0.960011,0.845339,0.794041,0.881256,0.854598,0.942347,1.01034,0.867383,1.00095,0.942752,0.94597,0.973577,0.98957,1.02296,0.989395,0.962665,0.994111,0.964634,0.998091,1.00544,1.01621,1.00321,0.609187,0.778952,0.492848,0.649654,0.987922,0.630021,0.323463,0.479593,0.746159,0.276709,0.394579,0.497765,0.788825,0.503125,0.838306,0.540063,0.83258,0.834811,0.525231
0.859502,0.881541,0.812933,0.791288,0.820415,0.815058,0.829869,0.883061,0.880272,0.827053,0.8369,0.836223,0.881867,0.969821,0.827491,0.818228,0.759256,0.812673,0.866356,0.777337,0.76275,0.911518,0.820525,0.950556,0.903969,0.800917,0.828925,0.818467,0.868136,0.979774,0.96313,1.02327,0.994214,1.00452,1.03398,0.957074,0.947526,0.991966,0.985059,0.9646,1.02817,0.651509,0.977072,0.767934,1.01411,0.962798,0.833089,0.495727,0.949861,0.511261,0.750775,0.534158,1.00163,0.618244,0.246511,0.739385,0.162197,0.583962,0.738992,0.404725,0.704098,0.773265,0.647535,0.358572,0.564871
0.837926,0.893812,0.905659,0.835375,0.831234,0.838001,0.743726,0.816755,0.851732,0.896936,0.843605,0.944563,0.864549,0.873722,0.862047,0.824066,0.816815,0.782047,0.877436,0.933361,0.783256,0.84015,0.907953,0.812854,0.882618,1.01107,0.944328,0.914303,0.899337,0.862942,0.874233,0.969274,0.873379,0.877532,0.923797,1.0302,0.923474,1.03806,1.03485,1.01264,0.950381,1.01149,1.03497,0.99559,0.80754,1.00528,0.740401,0.520474,0.497858,0.5042,0.382122,0.484343,0.640746,0.547794,0.351555,0.541576,0.834314,0.528522,0.914162,0.775781,0.965921,0.737883,0.282965,1.00725,1.02492
0.941529,0.901875,0.889262,0.835647,0.852362,0.793562,0.88471,0.819225,0.877853,0.847498,0.821621,0.857142,0.902004,0.843212,0.867678,0.909697,0.807847,0.829104,0.949816,0.858138,0.874765,0.904892,0.920523,0.956622,0.936096,0.938987,0.881878,0.953125,0.946047,0.929891,0.877474,0.992155,0.962607,0.985875,1.00746,0.986776,0.960973,0.994507,0.98931,0.975876,1.0381,1.04779,0.911487,1.02673,0.990753,0.963756,0.747929,0.491548,0.518864,0.512469,0.798937,0.519923,0.771064,0.358175,0.696788,0.543426,0.735408,0.735877,0.742211,0.497799,0.730821,0.962561,0.837278,0.729779,0.755032
0.89108,0.870539,0.898018,0.83368,0.859805,0.821688,0.950435,0.772136,0.859294,0.82972,0.917764,0.895979,0.880724,0.779396,0.879246,0.920565,0.925897,0.834301,0.987806,0.809091,0.957889,0.91897,0.899446,0.901694,0.955517,0.836211,0.951396,0.967756,0.908306,0.957467,0.988846,0.978721,0.949352,0.948155,0.981878,0.907584,0.902353,0.931574,1.00906,0.978285,0.926024,1.00635,1.05177,0.968954,0.940462,0.756751,0.965587,0.742098,0.51155,0.514959,0.747684,0.781662,0.271884,0.793637,0.970508,0.791835,1.01425,0.996004,0.514067,0.556192,0.998537,0.726053,0.994403,0.675033,1.02655
0.904249,0.979688,0.84453,0.8601,0.865025,0.906787,0.866221,0.793915,0.887329,0.794444,0.869493,0.907565,0.873294,0.903399,0.892696,0.888894,0.938984,0.838271,0.963849,0.904546,0.90328,0.98286,0.926114,0.892995,1.00163,1.01068,0.925944,0.910634,0.9138,0.73573,1.00589,0.903244,0.971792,0.936578,0.985352,0.941381,0.991789,0.966784,1.00526,0.991711,0.986211,0.987402,0.773558,0.983306,1.00006,0.777064,1.0001,0.740149,0.963339,0.998398,0.784319,0.983154,0.517747,0.490758,0.559429,0.753862,1.00706,0.754062,0.867176,0.411305,0.620471,0.840967,1.01036,0.51414,1.03657
0.920516,1.01023,0.891552,0.884753,0.889441,0.956504,0.818391,0.876565,0.831213,0.981639,0.927011,0.938001,0.933768,0.91061,0.924265,0.883383,0.865087,0.976304,0.891736,0.971095,0.979478,0.889949,0.938594,0.94157,0.968459,0.936878,0.924717,0.892445,1.05814,1.00594,1.00669,0.956316,0.926227,1.01734,0.966807,1.01676,1.03278,1.01362,0.927688,0.834972,0.988142,0.982339,1.00892,1.01975,0.960103,0.932136,0.993838,0.957601,0.970322,0.706577,0.998686,0.738675,0.786808,0.747892,0.494883,0.350396,0.72938,0.860547,0.998903,0.986596,0.590951,0.739274,0.276804,0.854035,0.591105
0.916883,0.890969,0.965156,0.913344,0.982524,0.942301,0.962288,0.901348,0.988606,0.968604,0.95259,0.880274,0.991292,0.966303,0.946466,0.887962,0.960282,0.926901,0.8828,0.907848,0.95738,0.935495,0.985509,0.922614,0.942374,0.923878,0.986283,0.987295,0.95172,1.04069,0.976096,0.912415,0.990322,0.964861,0.901989,1.04941,0.961504,0.964165,0.946661,1.02942,1.01372,1.00848,0.964844,1.01639,1.05814,1.01842,0.973398,0.974698,1.00314,0.704616,0.739933,0.77476,0.540396,0.762779,0.587759,0.995402,0.599367,1.01197,0.548095,0.25628,0.759441,0.739206,0.977241,0.759532,0.725205
0.922754,1.00698,0.966948,0.944191,0.96199,0.918523,1.02332,0.833472,1.00482,0.863604,0.901686,0.905093,0.89917,0.904901,0.930234,0.953702,0.978566,0.960478,0.903423,0.993006,0.963249,0.938963,0.995828,0.924087,0.856965,0.921132,0.836319,0.943188,1.06888,1.01666,1.01761,1.01876,0.940684,1.02593,0.954747,0.977831,0.973628,1.00153,0.967514,1.03809,1.0289,0.989091,1.04073,1.01849,0.988788,0.992759,0.993981,1.01764,0.556137,0.812712,0.989891,1.00288,0.98566,0.797316,1.00121,0.769574,0.999282,0.669489,0.77688,0.642685,0.986102,0.446372,0.590352,0.661197,0.75126
0.963882,0.972468,0.968642,0.949533,0.995087,0.919607,0.925462,0.985731,0.904057,0.844504,0.984658,0.893995,0.972879,0.915581,0.965349,0.967952,0.924144,0.937377,0.959922,0.96017,0.951496,0.969896,0.896851,0.963076,1.01833,0.989802,0.982562,1.01645,0.83578,0.973594,0.985606,0.967892,1.03243,0.986072,1.03636,1.03972,1.01976,0.997556,0.989385,0.959999,1.0416,1.00972,0.986461,1.00286,0.990491,0.994458,0.993283,0.866742,0.99741,0.735364,0.680099,1.0111,0.998584,1.0114,1.03029,0.671117,0.987234,0.988519,0.761412,0.507209,0.751316,0.979247,0.991093,0.83875,0.975592
0.96355,0.941745,0.997506,0.946098,0.97514,0.94224,0.950258,0.926748,0.901655,0.933927,0.939068,0.907418,0.93802,0.964574,0.914282,0.938353,0.934374,0.962132,0.945003,0.935376,1.03489,0.916534,0.982483,0.951891,0.936487,0.929262,0.975195,0.958611,1.01854,0.995805,0.958127,0.943373,0.987321,0.970828,0.996303,0.948852,0.989731,1.02547,0.969931,0.995781,0.995781,0.96125,1.02188,0.958971,1.01245,0.979246,1.02259,1.01044,0.996776,1.01194,1.00818,1.02033,0.977039,0.764118,1.0215,0.423133,1.02087,0.613559,0.767976,0.996227,1.03833,0.727891,0.517827,1.00091,0.986226
0.966237,0.973654,1.02977,0.964736,0.976338,0.887986,0.92627,0.963086,1.00891,0.983239,0.975097,0.988838,0.935401,0.972911,0.965183,1.0232,0.992514,0.986421,0.96181,0.952136,0.987574,0.933844,0.982055,0.949991,0.955027,0.916192,0.985025,0.940504,0.966299,1.00905,0.962465,0.991992,0.962177,0.927989,0.977158,1.00779,1.00653,1.00001,1.04135,0.954839,0.923178,1.05282,1.0529,0.985414,0.956953,1.02676,0.995426,1.01368,0.739753,0.988054,0.880848,0.995523,1.02183,1.01484,0.911485,0.938714,0.522243,0.544218,0.781404,0.758224,0.943672,1.05707,0.894144,1.01584,0.788547
