0.437606,0.422908,0.429101,0.3978,0.414863,0.387328,0.377533,0.371748,0.343526,0.340446,0.324408,0.309333,0.299382,0.275846,0.250188,0.25594,0.219098,0.206754,0.205561,0.185715,0.163707,0.1581,0.137451,0.138657,0.125615,0.113323,0.110868,0.0976693,0.0810834,0.0769976,0.0634542,0.0699358,0.0574752,0.0504717,0.0402959,0.043233,0.0416762,0.0276789,0.0272211,0.0263067,0.0214655,0.023732,0.0226555,0.0144109,0.0155538,0.0154759,0.0128453,0.0104517,0.0105178,0.009422,0.0125912,0.00704882,0.00755638,0.00792867,0.00799136,0.00499578,0.00541554,0.00343871,0.00409139,0.00249032,0.00362593,0.00305847,0.00250789,0.00148329,0.00404469
0.434929,0.399707,0.395076,0.388814,0.370755,0.370792,0.360419,0.355524,0.324507,0.331064,0.311111,0.296481,0.286106,0.26482,0.247697,0.243132,0.219212,0.222492,0.18064,0.173607,0.167305,0.14132,0.14269,0.134508,0.117161,0.121552,0.0929843,0.0992581,0.0851622,0.0764202,0.0617752,0.0615622,0.0598544,0.056752,0.0372152,0.0491233,0.0433235,0.0303272,0.0300144,0.0318169,0.0203347,0.0216736,0.0185182,0.0195978,0.0148477,0.0146828,0.0169482,0.01343,0.0125146,0.00883993,0.0124813,0.00894381,0.00841963,0.00447774,0.00784281,0.00452889,0.00306289,0.00242294,0.00298334,0.00307772,0.00404995,0.00343873,0.000490196,0.00202473,0.00256512
0.386372,0.380094,0.370909,0.358478,0.367718,0.341057,0.330571,0.332114,0.324561,0.316752,0.304247,0.297136,0.268179,0.242665,0.224451,0.223125,0.223423,0.208078,0.17134,0.172647,0.150569,0.15711,0.143404,0.12986,0.111568,0.099944,0.102359,0.0902921,0.0829122,0.066142,0.0714915,0.0587158,0.053063,0.0484451,0.0469172,0.041593,0.0390418,0.0347318,0.0283543,0.0272963,0.0221066,0.0212846,0.0148755,0.0242667,0.0170004,0.0178713,0.0128879,0.0121803,0.0127896,0.00901431,0.00854706,0.0041223,0.00555708,0.00824768,0.00710011,0.00545381,0.00441026,0.00402799,0.00153327,0.00566321,0.00448075,0.00251215,0.00200607,0.00298546,0.000990099
0.37695,0.368883,0.338174,0.352079,0.354147,0.329865,0.32208,0.289494,0.31215,0.292638,0.274558,0.276456,0.258373,0.23573,0.211033,0.217405,0.198451,0.206066,0.172176,0.167012,0.159108,0.153667,0.130417,0.113931,0.126406,0.114313,0.100848,0.0916406,0.0903808,0.0780911,0.0714796,0.0673088,0.0556321,0.0584815,0.0510615,0.0420147,0.0378023,0.0325701,0.0334085,0.0289473,0.0257402,0.0251143,0.0244864,0.0204876,0.0158435,0.0156273,0.0122878,0.0114449,0.0152728,0.0140755,0.00589749,0.00649249,0.0110929,0.00449675,0.00701349,0.00250869,0.0045699,0.00591697,0.00769051,0.00547713,0.00152156,0.00298758,0.00251874,0.0020319,0.00158501
0.335401,0.327721,0.33646,0.344786,0.332686,0.298844,0.301592,0.293164,0.279644,0.256795,0.255935,0.271984,0.248877,0.221061,0.219434,0.207752,0.202218,0.194833,0.183925,0.156355,0.144589,0.145364,0.129683,0.125061,0.108041,0.106229,0.0983717,0.0833966,0.0769557,0.0768661,0.0723221,0.0566281,0.047226,0.0539094,0.0500002,0.039433,0.0401646,0.0372046,0.0248132,0.0224008,0.0210371,0.0257254,0.0210182,0.0203294,0.0130117,0.0194938,0.010887,0.0126709,0.00945749,0.00459265,0.00837451,0.00562073,0.00386844,0.00632077,0.00499798,0.00556886,0.00456745,0.00448726,0.00343934,0.0010052,0.001471,0.00295728,0.00299883,0.00102676,0.00199706
0.30567,0.314413,0.310318,0.296918,0.28619,0.293438,0.289173,0.273525,0.258802,0.25783,0.233109,0.245143,0.231375,0.205573,0.206119,0.195935,0.178568,0.181323,0.168512,0.161654,0.152919,0.13861,0.123383,0.115477,0.113938,0.0991504,0.0809395,0.0837656,0.0794187,0.0777731,0.0644023,0.0643003,0.0520362,0.0507938,0.0499523,0.0401371,0.0374991,0.0343263,0.0302064,0.0266181,0.0272314,0.0201454,0.0155232,0.0164153,0.019404,0.0122944,0.0147372,0.0119684,0.0125013,0.0102105,0.00993874,0.0108057,0.00704755,0.00495656,0.00601653,0.00761108,0.00644103,0.0038772,0.00152532,0.00101561,0.00200803,0.000513347,0.00251731,0.00302811,0.00196828
0.315552,0.285195,0.285693,0.264106,0.267647,0.269003,0.255833,0.269296,0.241486,0.247758,0.221726,0.223256,0.212478,0.204345,0.198398,0.19315,0.187585,0.171802,0.158676,0.155261,0.142071,0.13202,0.120476,0.113133,0.111029,0.105038,0.0921582,0.0960039,0.076602,0.0622572,0.0642559,0.0565536,0.0464779,0.0588339,0.0457448,0.0406549,0.0310839,0.0339947,0.0302598,0.0272929,0.0297566,0.0228119,0.0241308,0.0174822,0.0169076,0.0164433,0.0172726,0.0116684,0.0104069,0.00943255,0.0107772,0.00667887,0.00536346,0.0050556,0.00360457,0.00579903,0.00433882,0.00605025,0.00458607,0.00442,0.00401947,0.00250112,0.0029828,0.00197322,0.000491159
0.282113,0.259571,0.261141,0.268538,0.247944,0.250942,0.244161,0.249519,0.228195,0.212142,0.229909,0.216159,0.187164,0.188487,0.173504,0.175387,0.170584,0.164461,0.143517,0.138989,0.139405,0.125538,0.128499,0.0987072,0.0898391,0.0968726,0.0893259,0.0809924,0.0652111,0.0803277,0.0642583,0.0632409,0.0431541,0.0558036,0.0367274,0.0378359,0.0345504,0.0339008,0.0288529,0.0281388,0.0216101,0.0263304,0.0216509,0.0182246,0.0181949,0.0130748,0.0149984,0.0107501,0.0131694,0.00740033,0.00716195,0.00723327,0.0118046,0.004941,0.00699251,0.00290634,0.00389386,0.00705427,0.00354516,0.00536085,0.00148048,0.00204228,0.00200612,0.00342321,0.00195861
0.239345,0.245453,0.246115,0.241055,0.246883,0.227417,0.229206,0.221319,0.210986,0.194818,0.204056,0.192965,0.187706,0.172454,0.169673,0.152276,0.159844,0.156391,0.126833,0.145166,0.119694,0.120919,0.117264,0.111416,0.105865,0.090051,0.0878785,0.0795396,0.0763689,0.0659159,0.0576708,0.0538328,0.0487943,0.0515198,0.0379477,0.0359566,0.0376334,0.0249864,0.0285984,0.028951,0.0221405,0.0253708,0.0203049,0.0201616,0.0113779,0.0145849,0.0137097,0.013692,0.00883512,0.00747682,0.00899026,0.00924642,0.0105676,0.00611353,0.00551194,0.00747473,0.00457845,0.0025184,0.00251856,0.00310481,0.00449266,0.00101355,0.00248695,0.00151013,0.00151112
0.238118,0.216324,0.216873,0.220279,0.222239,0.199363,0.20621,0.199473,0.189446,0.187913,0.184338,0.180372,0.178899,0.166907,0.165248,0.162868,0.162422,0.144233,0.145276,0.142147,0.133576,0.114383,0.109343,0.100351,0.102484,0.0842407,0.07645,0.088071,0.067293,0.0666369,0.0668025,0.0530665,0.048671,0.0422268,0.0445695,0.0374595,0.0336904,0.0308267,0.035141,0.0234879,0.0241251,0.0221636,0.0235891,0.0216468,0.0160809,0.0147338,0.00535428,0.0120066,0.012508,0.00909274,0.00658525,0.00518636,0.00886098,0.00501314,0.00394797,0.00349167,0.0060307,0.00404282,0.00300362,0.00391842,0.00409328,0.00396915,0.00151412,0.00386566,0.00248642
0.215696,0.197083,0.196905,0.1908,0.195702,0.177281,0.196357,0.192259,0.175315,0.177508,0.170904,0.167143,0.161125,0.174009,0.139068,0.137599,0.1483,0.140399,0.126259,0.117903,0.124496,0.119097,0.0988682,0.0937679,0.0850865,0.0864787,0.0778136,0.0805241,0.0732361,0.0694451,0.0624448,0.0572417,0.0440561,0.0475661,0.0444588,0.0403956,0.0334274,0.0349042,0.0322015,0.023599,0.0290994,0.0254544,0.0209844,0.017054,0.0158431,0.0152332,0.0147334,0.0085846,0.00651233,0.00964233,0.00964153,0.00958409,0.00852112,0.00717278,0.00673941,0.004024,0.0044923,0.00423587,0.00349307,0.00100507,0.00349754,0.00247014,0.00196917,0.00248816,0.00100173
0.192105,0.1907,0.181664,0.170267,0.18188,0.179165,0.161905,0.182332,0.17965,0.166217,0.158829,0.145469,0.149245,0.143011,0.133113,0.139274,0.132477,0.119248,0.130154,0.112828,0.112685,0.104871,0.0973685,0.0846875,0.0837484,0.0839319,0.0840356,0.0714177,0.0714223,0.0502653,0.058657,0.0468412,0.0447815,0.0494159,0.0425665,0.0398287,0.0286729,0.0293127,0.0283876,0.0227167,0.0255782,0.016561,0.0166673,0.0194399,0.010693,0.0149838,0.0119646,0.0130137,0.0102519,0.0088699,0.00655277,0.00611524,0.00936938,0.00586573,0.00467458,0.00549353,0.00247443,0.00305181,0.0044982,0.00197835,0.00157255,0.0030684,0.00195855,0.00198485,0.00152262
0.168235,0.172033,0.173475,0.160059,0.162005,0.156393,0.150961,0.14942,0.159347,0.152031,0.142247,0.146908,0.12493,0.145075,0.134834,0.124846,0.128002,0.11544,0.112623,0.1073,0.107009,0.0975457,0.0973774,0.0943159,0.0894539,0.0755829,0.0779327,0.0636279,0.0644346,0.0510762,0.0561605,0.053198,0.0349233,0.0490398,0.0412074,0.0353388,0.0347582,0.0326317,0.0208329,0.0280856,0.0208536,0.0239371,0.0252214,0.0227902,0.0193564,0.0151488,0.0114319,0.00659009,0.00929138,0.01001,0.0106842,0.0102014,0.00760752,0.0059881,0.00551059,0.00360589,0.00307219,0.00554928,0.00392764,0.00514336,0.00248727,0.00291646,0.00248357,0.00241447,0.00253009
0.16665,0.152242,0.16905,0.142197,0.139555,0.148384,0.137808,0.148282,0.152012,0.148542,0.136379,0.14295,0.123875,0.129988,0.119036,0.116387,0.115327,0.109558,0.0982222,0.102138,0.0994834,0.0895725,0.0916521,0.0760491,0.074801,0.067326,0.0715563,0.0699065,0.0572041,0.0652922,0.0547569,0.0458177,0.0515186,0.0403752,0.0335664,0.0375473,0.0362584,0.0362345,0.0294204,0.021669,0.019287,0.023055,0.019688,0.020944,0.0181532,0.0161477,0.0155474,0.0125049,0.00938738,0.00844387,0.00402746,0.00976432,0.00870878,0.0079228,0.00504925,0.00450954,0.0049687,0.00410142,0.00199218,0.00245687,0.00290941,0.00147456,0.00199013,0.000994036,0.00195218
0.142721,0.142229,0.132472,0.117593,0.134756,0.132432,0.11975,0.135795,0.134894,0.123062,0.134484,0.122331,0.111376,0.105078,0.10932,0.112635,0.104483,0.104563,0.0980622,0.0969328,0.0794116,0.0919045,0.0835701,0.0752289,0.0742639,0.0789758,0.0668155,0.065508,0.0610211,0.0508278,0.0527887,0.043423,0.0464483,0.0469175,0.0402458,0.0362372,0.0312125,0.0284569,0.0257807,0.0205572,0.0199683,0.0210314,0.019642,0.0202624,0.0185139,0.0114698,0.0126186,0.0144173,0.0115968,0.00662302,0.00712207,0.00876243,0.00742417,0.00758399,0.00688127,0.0049764,0.00397538,0.00692983,0.00443235,0.00201338,0.00196376,0.00197885,0.0035118,0.00161533,0.0009978
0.13057,0.123865,0.128317,0.120589,0.129961,0.115887,0.11879,0.116826,0.115065,0.106675,0.109978,0.109134,0.108778,0.105367,0.0995171,0.0959495,0.0968349,0.0888297,0.0984358,0.0861598,0.0885606,0.0836484,0.0805155,0.082421,0.0692073,0.0684488,0.069606,0.0552547,0.0550416,0.0503516,0.0512845,0.0438506,0.0417376,0.0444108,0.0334849,0.036873,0.0326528,0.03194,0.0285145,0.0254691,0.0229935,0.0216699,0.0153467,0.0179756,0.0156609,0.0153067,0.0111317,0.0142843,0.0137874,0.0105396,0.0110085,0.00837256,0.00648755,0.00604313,0.00342494,0.00702334,0.00305622,0.00252606,0.0045204,0.00237791,0.00247231,0.002442,0.00248174,0.00101199,0.000521921
0.122564,0.121301,0.11383,0.104643,0.113858,0.115409,0.113683,0.112974,0.0975456,0.105849,0.102913,0.0988295,0.092254,0.0951502,0.0976982,0.0963172,0.0991542,0.0946744,0.081604,0.0772887,0.0813158,0.0790981,0.0727842,0.0728252,0.0736783,0.0642346,0.0591402,0.0527427,0.0580901,0.0518091,0.050701,0.0403126,0.040559,0.0440747,0.0358402,0.0310184,0.0312369,0.0266835,0.0290764,0.0214032,0.0240531,0.0196391,0.0144153,0.0170377,0.0168119,0.014423,0.011902,0.0147918,0.0110198,0.00716144,0.00812262,0.00781623,0.00906022,0.0064699,0.00788677,0.00555098,0.00394284,0.00597839,0.00348859,0.004532,0.00202001,0.0025566,0.00296561,0.00149413,0.003001
0.0970691,0.0943622,0.10004,0.0875427,0.0917348,0.101179,0.0954071,0.0932981,0.0976029,0.0922202,0.099016,0.0888655,0.100144,0.0862662,0.0949804,0.0810935,0.0711091,0.0858967,0.0834717,0.0834636,0.0711379,0.0741883,0.0589031,0.0654033,0.0629053,0.062975,0.061717,0.0494938,0.047618,0.0421037,0.0490669,0.0414147,0.0345881,0.0335009,0.0303852,0.0368774,0.0327808,0.03365,0.0206013,0.0270606,0.0193733,0.0184199,0.0168759,0.016705,0.0158131,0.0145468,0.0141015,0.0105075,0.0129699,0.00799902,0.00867552,0.00853622,0.00605653,0.00465078,0.00564721,0.00455389,0.00517199,0.00304624,0.00350927,0.00294411,0.00198022,0.000997629,0.00202489,0.00252169,0.00101382
0.102765,0.0892189,0.0961259,0.092846,0.092739,0.0999818,0.0870582,0.0857578,0.0884184,0.0800369,0.0907378,0.088051,0.0866959,0.0712639,0.0797364,0.077072,0.0814875,0.0716332,0.0724185,0.0691858,0.0673574,0.0617795,0.0649313,0.0608529,0.0593716,0.064135,0.0497326,0.0495404,0.0505463,0.0484309,0.045426,0.0419564,0.043981,0.0328205,0.0274384,0.0292355,0.0255923,0.0249835,0.019673,0.0216573,0.0185678,0.0200384,0.0171923,0.0168505,0.0155469,0.0166231,0.00881616,0.00905122,0.00858109,0.00797028,0.0101496,0.00458795,0.00694988,0.00654424,0.00597035,0.00544919,0.00509051,0.00399972,0.00354753,0.00247039,0.00248813,0.00399301,0.00301083,0.00146993,0.00203484
0.0799999,0.0838852,0.0873542,0.0787487,0.0805871,0.0878153,0.0795454,0.0746046,0.0857167,0.0792366,0.0770392,0.0729258,0.0711956,0.0711017,0.0709327,0.0721815,0.0750888,0.0770009,0.0761,0.0693777,0.0576268,0.0578151,0.0549273,0.0583834,0.0589078,0.0441162,0.0582714,0.0500912,0.045136,0.0398917,0.0494581,0.0340533,0.0360214,0.0359236,0.0279969,0.028928,0.0309588,0.0244071,0.0247824,0.0213308,0.0220927,0.0169313,0.0142637,0.014659,0.0148126,0.0137846,0.00902087,0.00717151,0.00757275,0.0120232,0.00878758,0.00614939,0.0104356,0.00445289,0.00446654,0.00502039,0.00511943,0.00395126,0.0048245,0.00404576,0.00152351,0.00249072,0.00102896,0.00155191,0.0019914
0.0831402,0.0808897,0.0736208,0.0685914,0.07208,0.0724733,0.0706728,0.0709599,0.0629973,0.0747336,0.0660443,0.0664264,0.0755769,0.0736503,0.0659057,0.0606532,0.0735946,0.0607492,0.0603429,0.0546673,0.0591738,0.0453386,0.0555227,0.0518461,0.0566577,0.0396695,0.0510996,0.0490897,0.0442834,0.0372834,0.0438342,0.0357478,0.0354228,0.0358278,0.035391,0.0292234,0.0230377,0.0297882,0.0198324,0.0199311,0.0170608,0.0194478,0.015322,0.0179283,0.0133052,0.00994052,0.0104645,0.0143998,0.011077,0.00658236,0.00942584,0.00533901,0.00496292,0.00600646,0.00713966,0.00545017,0.00559032,0.00253292,0.00347464,0.0044812,0.0040428,0.00301224,0.00291876,0.00348846,0.00151981
0.0706089,0.0682952,0.0515609,0.0655823,0.0683112,0.0646977,0.0659985,0.0681113,0.0747029,0.0674714,0.0673329,0.0561242,0.062635,0.0634178,0.0623614,0.0524367,0.0632542,0.0611585,0.0572959,0.0577803,0.0615987,0.0512727,0.056858,0.0474597,0.0448582,0.0479281,0.0382057,0.0452305,0.0407559,0.0381604,0.0323963,0.0325801,0.0375675,0.0264417,0.0273711,0.0261307,0.0259103,0.0276074,0.0210544,0.0206856,0.0196972,0.023639,0.0183697,0.0144421,0.010373,0.0113546,0.0111735,0.0124559,0.00908284,0.00944347,0.00801943,0.00806758,0.00835349,0.00721717,0.00547785,0.00663569,0.004473,0.00422267,0.00406341,0.00454724,0.00515513,0.00149283,0.00202861,0.00153191,0.00254985
0.056425,0.0579979,0.0648545,0.056164,0.0712012,0.0721465,0.0557979,0.0569085,0.0571877,0.0556897,0.047477,0.0646525,0.04681,0.0491423,0.0512136,0.0531361,0.0538458,0.0465921,0.059955,0.0480879,0.0455781,0.0460843,0.0483264,0.0428054,0.0475806,0.03858,0.0424068,0.0459797,0.0395587,0.041278,0.0376187,0.0289204,0.0317337,0.0257077,0.0268471,0.0255999,0.0247056,0.0234431,0.0197403,0.0213596,0.0202849,0.0194542,0.0180976,0.0139962,0.0164856,0.0131629,0.0102385,0.0104413,0.00832231,0.0101551,0.0103485,0.00754624,0.00689648,0.00711159,0.00400145,0.00542576,0.00195338,0.00404987,0.00346256,0.00342029,0.00349885,0.00241439,0.00345659,0.00345308,0.00249998
0.0544233,0.0535287,0.0552202,0.0515176,0.0600506,0.0576717,0.0588858,0.0463354,0.0495475,0.0454109,0.0526269,0.0492989,0.0496701,0.0578669,0.0519988,0.0515525,0.0503042,0.0503851,0.0438671,0.0359203,0.0502243,0.0437095,0.0410367,0.0456277,0.0456154,0.0452823,0.0402225,0.0349199,0.0293432,0.0370288,0.0307873,0.0312677,0.0299303,0.0227287,0.023905,0.0199783,0.0242461,0.0195004,0.0165967,0.0216618,0.020591,0.0183733,0.0106944,0.0108489,0.01058,0.0129669,0.012363,0.010527,0.00845513,0.00972732,0.00592908,0.00850046,0.00807568,0.0054691,0.00599812,0.00440022,0.00556416,0.00346208,0.00201412,0.00344216,0.00251011,0.00445583,0.00203658,0.00339728,0.00248794
0.0493869,0.0505068,0.0520279,0.0481251,0.0384106,0.0446416,0.0402157,0.0478662,0.0442083,0.050127,0.0408924,0.0447919,0.0490133,0.0425844,0.0442534,0.0353994,0.0461779,0.0393161,0.0492942,0.0469479,0.0399505,0.038861,0.0403852,0.0398455,0.0367048,0.0331192,0.0293918,0.0388944,0.0364507,0.0307279,0.027987,0.0274205,0.0303689,0.0259736,0.0260966,0.0261957,0.0270145,0.0198294,0.0218421,0.0142099,0.0192734,0.0171056,0.0115566,0.0146627,0.0156823,0.0118832,0.0133039,0.0127839,0.00766995,0.00659045,0.00598466,0.00862862,0.00561709,0.0089393,0.00650603,0.00559448,0.00349461,0.00553401,0.00343822,0.00347325,0.00305245,0.00252325,0.0036372,0.00148417,0.00201421
0.0364334,0.0446699,0.0463687,0.044567,0.0462326,0.0465944,0.05105,0.0443655,0.0472123,0.0459918,0.0394905,0.0412196,0.0419901,0.0343813,0.0434476,0.0368272,0.0418017,0.0432914,0.0405564,0.0362748,0.0398682,0.0338556,0.0349619,0.0363301,0.0417986,0.02421,0.0338866,0.0294559,0.0300829,0.0303873,0.0300007,0.0226223,0.0248028,0.0272494,0.0240901,0.0281524,0.0178001,0.0184827,0.0170069,0.0149736,0.0129059,0.0188448,0.013145,0.0132807,0.0110515,0.0111513,0.0112025,0.00984424,0.0108998,0.00799858,0.0066354,0.00700769,0.00499281,0.00567092,0.00553154,0.00608344,0.00396213,0.00393774,0.00459761,0.00471755,0.00305857,0.00250043,0.00405439,0.00255879,0.00100707
0.042633,0.0366154,0.0384858,0.0407166,0.0383565,0.0393746,0.035211,0.0399617,0.0374466,0.039932,0.0461302,0.0427323,0.0451627,0.0347702,0.0346757,0.037896,0.028466,0.0365006,0.0362362,0.0390222,0.0382913,0.031406,0.0350234,0.0321488,0.0353777,0.0315197,0.0348276,0.0251837,0.031007,0.0247475,0.027577,0.0246737,0.0201128,0.021648,0.0230351,0.0236347,0.0211993,0.0158935,0.0152375,0.0155014,0.0165412,0.0134656,0.0148566,0.012705,0.0129,0.00790293,0.00998668,0.00877335,0.00786471,0.00655947,0.00661833,0.00806583,0.00601946,0.00641797,0.00705037,0.00499394,0.0055576,0.00306349,0.00246242,0.00399189,0.00399031,0.0020285,0.000987591,0.00100345,0.00206984
