0.00202429,0.00197628,0.00996016,0.00199203,0.00585938,0.00390625,0.00612245,0,0,0.00816327,0,0.00408163,0.00612245,0.0153551,0.00821355,0.0178218,0.0118812,0.0229885,0.01341,0.0229885,0.0143737,0.0287356,0.0306513,0.0246407,0.0349076,0.0693069,0.0453649,0.0482897,0.0684105,0.0804829,0.0402414,0.0583501,0.0774059,0.0460251,0.108787,0.158996,0.0711297,0.0719844,0.126459,0.0994152,0.08577,0.173278,0.163866,0.108559,0.189979,0.17437,0.268908,0.0848126,0.0522088,0.353414,0.405622,0.440574,0.0688935,0.156576,0.369811,0.177358,0.0708661,0,0.136276,0,0.303571,0.111111,0.474206,0.294606,0
0.00207469,0,0.00817996,0.00204499,0.00200803,0.0180723,0.0060241,0.00587084,0.00587084,0.00587084,0.00816327,0.0100806,0.00948767,0.00759013,0.00188324,0.0038835,0.0135922,0.0154143,0.0186567,0.011194,0.0335821,0.0194932,0.0272904,0.0253411,0.0233918,0.0422535,0.0663984,0.0201207,0.0321932,0.0459082,0.0287908,0.0393375,0.0978474,0.0820312,0.0452756,0.0275591,0.0811359,0.0560166,0.103734,0.131048,0.0898662,0.219885,0.0803059,0.0909091,0.141473,0.166667,0.0465116,0.0968992,0.25969,0.263158,0.390144,0.392713,0.508876,0.431174,0.42348,0.0198413,0.0119048,0,0.394841,0.333984,0,0.10297,0,0,0.395161
0.0120968,0.00422833,0.00211416,0.00201613,0.006,0.01,0.014,0.012,0.002,0.00566038,0.00377358,0.0132075,0.0132075,0.00377358,0.0226415,0.00598802,0.0246407,0.0219561,0.0339321,0.0173077,0.0138889,0.015873,0.00994036,0.0139165,0.0298211,0.0160966,0.0603113,0.0267686,0.0626186,0.0872865,0.0482625,0.046332,0.0482625,0.0637066,0.0255403,0.0589391,0.0314342,0.131631,0.0589391,0.0982318,0.142259,0.0996169,0.143137,0.0766284,0.143678,0.101533,0.162835,0.0268199,0.220307,0.0665362,0.156556,0.305284,0.236791,0.336595,0.477322,0.469758,0.13197,0.167339,0.375758,0,0.302846,0.46748,0,0,0.358921
0.00197628,0.00614754,0.00796813,0.00398406,0.0159363,0.00398406,0.00389864,0.00194932,0.0178926,0.00809717,0.00954198,0.00381679,0.00954198,0.0117878,0.00595238,0.00589391,0.00784314,0.00798403,0.0196078,0.00784314,0.0117647,0.0254902,0.0431373,0.0352941,0.0287474,0.0554415,0.0324544,0.0486815,0.0163265,0.0838446,0.0564516,0.0259259,0.0333333,0.0444444,0.062963,0.0408922,0.062753,0.0750507,0.121704,0.144016,0.206897,0.119675,0.0791075,0.121704,0.231237,0.234,0.174349,0.142285,0.0811359,0.116232,0.0947581,0.0144928,0.174419,0.315891,0,0.054,0.054,0.118,0.39,0.00198807,0.00795229,0.254473,0,0,0
0,0,0,0.0163934,0.0038835,0.0135922,0.0114068,0.00380228,0,0.0019685,0.0038835,0.0102881,0.00972763,0.0077821,0.0136187,0.00578035,0.0231214,0.0231214,0.0221774,0.0276008,0.0123711,0.0330739,0.00943396,0.0194932,0.0645161,0.0396226,0.0446247,0.0365112,0.0182556,0.0296443,0.0641026,0.0400802,0.0795918,0.0285132,0.164969,0.126273,0.0590631,0.0612245,0.124304,0.0853432,0.126482,0.125984,0.153101,0.0573248,0.303609,0.143145,0.247984,0.143145,0.260504,0.225049,0.121331,0.0190114,0.0182927,0.0516529,0.0309917,0.415289,0.223301,0.351456,0.215534,0.21165,0.386408,0.0648855,0,0.309665,0.104536
0.00986193,0.00394477,0.00788955,0.00754717,0.00566038,0.00191571,0.00389864,0.0155945,0.00389864,0.0136452,0.00984252,0.013834,0.00395257,0.0256917,0.0122449,0.00596421,0.030303,0.0167598,0.0111732,0.018622,0.0223464,0.0111732,0.0452756,0.0393701,0.0177165,0.0283976,0.0362173,0.0414201,0.0414201,0.035503,0.0552268,0.0417457,0.0607211,0.0796964,0.0777989,0.0577689,0.0278884,0.159696,0.0855513,0.0190678,0.0403226,0.122984,0.262097,0.0947581,0.227823,0.197581,0.195565,0.0315582,0.387097,0.451613,0.233333,0.0116959,0.150097,0.379242,0.0538922,0.104449,0.102515,0.318182,0.0772443,0,0,0.262948,0,0.0278884,0.0438247
0.0179283,0.0102249,0.0019802,0.00801603,0.012024,0.00801603,0.0059761,0.00206186,0.0206186,0.00410678,0.00606061,0,0.00621118,0.0372671,0.0176471,0.00795229,0.0238569,0.00784314,0.0156863,0.0394191,0.0228216,0.0311203,0.0186722,0.0518672,0.020202,0.0344828,0.0574713,0.0478927,0.0632184,0.0254902,0.0313725,0.0313725,0.0666667,0.0745098,0.072549,0.0823529,0.0565657,0.119608,0.0823529,0.134694,0.122449,0.108216,0.148374,0.106383,0.171488,0.173554,0.0515464,0.160825,0.25567,0.0992218,0.0330739,0.252918,0.249489,0.00200803,0.0333333,0.1875,0.360417,0.139583,0.0291667,0.433852,0.252083,0.539583,0,0,0.425887
0.00626305,0.0104384,0.00635593,0,0.0184426,0.0116279,0.00790514,0.0118577,0.0118577,0.022449,0.00984252,0.0137795,0.011811,0.015625,0.00779727,0.0136452,0.0173745,0.024948,0.0383838,0.0282828,0.0383838,0.0275591,0.0295276,0.038835,0.0323194,0.0524272,0.0466019,0.042,0.0564972,0.0320151,0.0885122,0.0236686,0.0626186,0.0433925,0.0362595,0.0809717,0.0870445,0.0809717,0.143451,0.153846,0.109312,0.135135,0.0968379,0.177291,0.0697211,0.336188,0.180527,0.0892495,0.286004,0.320487,0.322581,0.0997921,0.126733,0.0392562,0.0389105,0.142023,0.157588,0.0116732,0.212062,0.464981,0,0.506958,0,0.170213,0.332689
0.0135397,0,0.0136986,0.00804829,0.00587084,0.018,0.008,0.016,0.018,0,0.00833333,0.00589391,0.019802,0.010352,0.0207039,0.0273109,0.010352,0.0143737,0.0140562,0.00980392,0.0156863,0.0340681,0.0341365,0.0261044,0.0380762,0.0320641,0.0266393,0.045082,0.0386847,0.040619,0.0462777,0.0626223,0.0398406,0.106589,0.0833333,0.0438247,0.141434,0.109023,0.0789474,0.172065,0.062753,0.133858,0.0472441,0.10058,0.0872093,0.0738523,0.0339321,0.111776,0.0234542,0.0319829,0.226013,0.102345,0.323353,0.0426439,0.325349,0.491018,0.0638723,0.363273,0,0,0.171026,0.309859,0,0,0.00613497
0.0184049,0,0.00408998,0.00831601,0.0161616,0.00773694,0.0162272,0.0153257,0.01222,0.0162933,0.0281124,0.0117417,0.0195695,0.00809717,0.0161943,0.0263158,0.0242915,0.0346232,0.00998004,0.0459082,0.0215686,0.0330739,0.0194553,0.0622568,0.0345572,0.049676,0.0712743,0.057971,0.0641822,0.0828157,0.0559006,0.0320641,0.0277778,0.0615079,0.130952,0.0456349,0.0264151,0.0943396,0.0630081,0.0921305,0.0672098,0.168906,0.183468,0.112903,0.181452,0.0721248,0.165692,0.120858,0.156746,0.279762,0.0943026,0.0204918,0,0.111111,0.173913,0.321138,0.00609756,0.00609756,0.351626,0.359316,0.054,0.222433,0.165669,0.488798,0.140496
0.0181818,0.0204918,0.0184426,0.0327869,0.011194,0.00968992,0.0329457,0.0182927,0.00813008,0.0487329,0.0244399,0.0224033,0.0171756,0.0152672,0.0133588,0.0160966,0.0333333,0.021611,0.0266393,0.0327869,0.0389344,0.0491803,0.0329218,0.0576132,0.0347648,0.0388548,0.056,0.036,0.068,0.098,0.064,0.048,0.048,0.0517598,0.0766046,0.0828157,0.0807453,0.0979592,0.215933,0.0968421,0.127883,0.067086,0.0733753,0.201258,0.12369,0.251572,0.213836,0.13843,0.00972763,0.324165,0.0835031,0.354772,0.269311,0.278008,0.3361,0.273859,0.002,0,0.234409,0.0236559,0.195699,0.172043,0.122581,0,0.283871
0.0129032,0.00645161,0.0138889,0.00198413,0.0283976,0.0287908,0.0121704,0.0198807,0.0357853,0.0238095,0.0261569,0.0103093,0.0166667,0.0291667,0.0354167,0.0208333,0.01341,0.008,0.0218254,0.0386965,0.0224033,0.026975,0.0315126,0.0546218,0.0441176,0.0336134,0.0462185,0.052521,0.0756303,0.0736196,0.0613497,0.0178926,0.0689655,0.111579,0.0547667,0.0125261,0.0647182,0.0932039,0.104384,0.0416667,0.0559006,0.139344,0.0910931,0.0918164,0.0698603,0.203523,0.0763209,0.0802348,0.189824,0.0458891,0.119772,0.290875,0.209125,0.264822,0.197239,0.426036,0.169772,0.331263,0.0410678,0.00205339,0.489627,0.129363,0.0621118,0.103734,0.327801
0.0103734,0.0290456,0.0103734,0.0157791,0.019084,0.0218688,0.01002,0.0160321,0.0225989,0.0122449,0.0489796,0,0.0425963,0.0553191,0.0513347,0.0266667,0.0285714,0.0401606,0.0285714,0.00782779,0.0273973,0.0291262,0.0567515,0.037594,0.0692641,0.0531496,0.0368932,0.0524272,0.0776699,0.0523139,0.0503018,0.0474227,0.0422535,0.124748,0.0496894,0.0715631,0.148776,0.065678,0.163306,0.0201613,0.112648,0.183333,0.05,0.0893204,0.247899,0.207983,0.0163934,0.196751,0.0216606,0.00596421,0.376278,0.280164,0.376699,0.440777,0.384016,0.0584795,0.249513,0.483431,0.475728,0.105469,0.0583333,0.103516,0.015625,0.408081,0
0.0175781,0.0337972,0.0298211,0.0121212,0.040404,0.0183824,0.0202206,0.0356436,0.0184805,0.0184805,0.0206186,0.0350515,0.0237624,0.027451,0.0529412,0.0313725,0.0444015,0.030888,0.0403071,0.0422265,0.0444444,0.0501002,0.0606061,0.0561122,0.0614407,0.0326531,0.0734694,0.0535332,0.0685225,0.111349,0.0513919,0.0728051,0.0385439,0.0663812,0.0528376,0.100209,0.0466926,0.163441,0.149805,0.169892,0.114662,0.119923,0.117988,0.0807087,0.236515,0.151751,0.219713,0.229979,0.147844,0.117043,0.105263,0.0384615,0.168016,0.415133,0.00809717,0.486708,0,0.0582121,0.00623701,0.33264,0.110187,0.459459,0.469854,0.569647,0
0.0189394,0.033543,0.0377358,0.0151515,0.0512295,0.02,0.038,0.0436508,0.0457256,0.0397614,0.020202,0.0313152,0.0208768,0.0161943,0.0182815,0.0347349,0.0340681,0.0255941,0.0493601,0.0300601,0.0587002,0.0404255,0.0396825,0.0458333,0.0958904,0.0528376,0.0168776,0.0547945,0.0376569,0.0292887,0.120968,0.0766129,0.122984,0.0665323,0.055666,0.0742972,0.0341365,0.108434,0.0815109,0.0700389,0.0583658,0.126459,0.07393,0.14786,0.0706107,0.308468,0.156489,0.20229,0.175573,0.0706107,0.20229,0.443359,0.457031,0.380859,0.494141,0.00192678,0.443277,0.303093,0.489194,0,0.291667,0.144554,0.325397,0.14881,0.40198
0.0178218,0.0122951,0.0143443,0.00819672,0.0225141,0.0356473,0.0179641,0.0323232,0.0296443,0.0158103,0.027668,0.0544747,0.0241449,0.0210325,0.0623742,0.0353635,0.016,0.012,0.026,0.032,0.0298805,0.0517928,0.046,0.061753,0.06639,0.026694,0.0431211,0.0961538,0.0598291,0.0811966,0.042,0.042,0.088,0.101695,0.132265,0.125,0.0791667,0.135699,0.187373,0.0501002,0.0863158,0.160321,0.236473,0.220441,0.204409,0.128257,0.157787,0.214286,0.155462,0.363454,0.132411,0.184739,0.196787,0.312115,0.246988,0.49692,0.170431,0.234086,0.1409,0.369835,0.367906,0.00195695,0,0.465753,0
0.0234834,0.00203666,0.00203666,0.0623782,0.0311891,0.0214844,0.00976562,0.046875,0.0117188,0.0175781,0.0449219,0.032,0.0510806,0.0373281,0.036,0.0174081,0.01341,0.0193424,0.0270793,0.0251451,0.0273973,0.07393,0.0464217,0.0372549,0.0372549,0.0529412,0.0679406,0.0470588,0.0921569,0.0936864,0.0731225,0.0531697,0.110429,0.126789,0.115308,0.0974155,0.121704,0.0778689,0.0840164,0.166329,0.0365112,0.109533,0.121951,0.0895833,0.0833333,0.077551,0.158537,0.210204,0.0507099,0.232848,0.256048,0.24948,0.144898,0.0350515,0.00417537,0.102296,0.0501044,0.448852,0.521921,0.324803,0.375783,0.511811,0,0,0
0.0215686,0.0224033,0.0366599,0.0142566,0.0407767,0.0504854,0.0521042,0.038835,0.0407767,0.0446602,0.0329897,0.0515464,0.0427184,0.028866,0.0206186,0.0596708,0.0658436,0.0514403,0.0373444,0.0523139,0.0606061,0.0596421,0.0852713,0.0794574,0.0484496,0.0451866,0.0333988,0.0589391,0.028,0.11002,0.0625,0.0605469,0.104628,0.0647059,0.174257,0.06917,0.0534653,0.132673,0.0939335,0.104208,0.0140281,0.192385,0.0497925,0.161826,0.149378,0.23029,0.215768,0.2,0.191288,0.346591,0.435606,0.465909,0.333333,0.00206186,0,0.195171,0.00804829,0.242171,0.161736,0.106509,0.00196464,0.0514851,0,0,0.40396
0.0356436,0.0475248,0.0117417,0.035225,0.0455487,0.0372671,0.0350515,0.0414201,0.0335306,0.046371,0.039666,0.0354906,0.0610236,0.0551181,0.0413386,0.046748,0.0587045,0.0528376,0.0391389,0.0313112,0.0919765,0.0508806,0.0469667,0.0456274,0.0450644,0.0364372,0.0425101,0.0948617,0.0731225,0.0858283,0.0890152,0.0473485,0.030303,0.0818713,0.0331384,0.122807,0.0763052,0.130802,0.0822785,0.0759494,0.0340681,0.134269,0.188641,0.0973631,0.259635,0.0973631,0.150101,0.114583,0.125954,0.115942,0.0191939,0.172708,0.00191939,0.255278,0.00959693,0.351812,0.464819,0.473348,0.557411,0,0.376494,0.246407,0,0.496016,0.478088
0.0530452,0.00616016,0.0143737,0.0340426,0.0650888,0.0118343,0.0690335,0.0552268,0.0473373,0.0617284,0.0679012,0.0365112,0.0475162,0.0125261,0.0626305,0.0354906,0.0546218,0.024,0.028,0.0920245,0.0608519,0.0665362,0.0567951,0.0486815,0.0527383,0.0564202,0.0195695,0.0708333,0.0791667,0.0866142,0.0255906,0.0614203,0.0959693,0.1125,0.139583,0.0625,0.162162,0.174636,0.116424,0.0601942,0.118447,0.157171,0.215481,0.29207,0.208897,0.108317,0.0892116,0.173387,0.266129,0.274194,0.262055,0.203219,0.297348,0.322581,0.359841,0.0120482,0.234592,0.220884,0.119284,0.375,0.191083,0,0.309979,0,0
0.047817,0.049896,0.0496032,0.0257937,0.0734127,0.0192678,0.0404624,0.0385356,0.0635838,0.0835031,0.0509165,0.0435644,0.0455446,0.049505,0.0676983,0.0674374,0.0601942,0.0638723,0.04,0.026,0.016,0.096,0.0752033,0.0512821,0.0438095,0.0574949,0.0492813,0.0308008,0.0516529,0.0329218,0.0802469,0.110075,0.0697674,0.0559701,0.0526316,0.133603,0.128049,0.0487805,0.156504,0.178846,0.05,0.0519231,0.126923,0.0788462,0.198347,0.0867769,0.142562,0.109504,0.231884,0.23444,0.155894,0.0259481,0.015444,0.135983,0.198745,0.175732,0.00201207,0.389006,0.00201207,0,0.130785,0.327968,0.0413223,0.359504,0
0.0867769,0.048583,0.0515873,0.0436508,0.0589391,0.0310078,0.0425532,0.0382979,0.0489362,0.12024,0.0542636,0.0484496,0.0232558,0.0717131,0.0458167,0.0618762,0.0588235,0.0431373,0.0431373,0.0373281,0.0921569,0.0337972,0.0675944,0.0934394,0.0715706,0.0449219,0.0583501,0.105155,0.0985915,0.0400763,0.111765,0.132353,0.0616302,0.0755814,0.0426357,0.0581395,0.0663984,0.112903,0.208748,0.145161,0.0524194,0.143145,0.118952,0.177734,0.144487,0.218254,0.353175,0.083004,0.164032,0.264822,0.0395257,0.084507,0.365112,0.147573,0.0038835,0.0040568,0.283168,0.241237,0.0140281,0.00207469,0.00604839,0.241449,0,0,0.401674
0.0313808,0.0292887,0.0857741,0.0460922,0.0245399,0.0689655,0.0453649,0.0445736,0.0310078,0.0465116,0.0513834,0.0330396,0.0567515,0.0698152,0.11157,0.035124,0.0495868,0.0702479,0.0433884,0.0413223,0.0174419,0.0619835,0.110883,0.0724638,0.0730337,0.0258449,0.0674157,0.0735586,0.0735586,0.0894632,0.0626305,0.0781563,0.12024,0.0831721,0.179074,0.160494,0.0720165,0.140787,0.097166,0.0348837,0.0794574,0.0300601,0.0621242,0.146293,0.12024,0.0741483,0.0200401,0.263366,0.0853175,0.198459,0.128155,0.220238,0.333333,0.239224,0.297571,0,0.156942,0.396378,0.193159,0,0.368098,0.0940695,0.403509,0,0.45809
0.0233918,0.0155945,0,0.11332,0.109344,0.0695825,0.0576541,0.0314961,0.0509434,0.0410156,0.092437,0.0462185,0.0588235,0.0651261,0.135699,0.0693878,0.0909091,0.0991736,0.0557851,0.0661157,0.103306,0.0828402,0.0493097,0.0909091,0.0650888,0.0215686,0.141221,0.03125,0.0729167,0.06875,0.06875,0.0541667,0.05625,0.0721248,0.0823293,0.188755,0.196787,0.135397,0.124,0.130019,0.128151,0.232,0.131474,0.004,0.432271,0.278884,0.1167,0.295503,0.157371,0.310757,0.235546,0.231263,0.0247934,0.334047,0.390152,0.0189394,0.145833,0.304167,0.00625,0.35503,0.00189394,0,0,0,0
0.0677618,0.0225873,0.0422535,0.0925553,0.0684105,0.0623742,0.0744467,0.0638723,0.0558882,0.0618762,0.0399202,0.0538922,0.0694444,0.0578842,0.0634921,0.0525292,0.10124,0.0885312,0.0442656,0.053719,0.0247934,0.0826446,0.10124,0.10495,0.10495,0.0307377,0.0574949,0.0653846,0.0445344,0.0852391,0.0519751,0.0831601,0.11306,0.0646465,0.165657,0.123232,0.191919,0.115152,0.12685,0.130252,0.145068,0.203846,0.0692308,0.148,0.0413386,0.0863454,0.28937,0.21875,0.181641,0.3125,0.46875,0.257812,0.367188,0.0917969,0.373047,0.464844,0,0.459144,0.437126,0.365269,0.0319361,0,0.230159,0,0
0.132296,0.0371094,0.0724346,0.0643863,0.0885312,0.0738523,0.042885,0.0552147,0.0944123,0.0461216,0.0482625,0.0540541,0.0944559,0.0554415,0.108108,0.0309917,0.0841487,0.0878906,0.0292969,0.011236,0.0299625,0.0599251,0.104331,0.0729783,0.126233,0.0710059,0.186879,0.114504,0.0639659,0.127863,0.120229,0.187023,0.081749,0.134298,0.0828283,0.140684,0.0885312,0.0342052,0.124272,0.202405,0.176353,0.102204,0.242485,0.164329,0.304781,0.158,0.0731225,0.193483,0.148676,0.1893,0.199588,0.22428,0.339506,0.504115,0.244856,0.399177,0.436214,0.358025,0.534979,0.534979,0.423237,0.253112,0.06639,0.060166,0.508299
0.0580913,0.0395257,0.0460922,0.0661323,0.0440882,0.068,0.0745698,0.0956023,0.0643863,0.088632,0.1079,0.105973,0.0383142,0.0417495,0.107356,0.0576541,0.0636183,0.0477137,0.0628684,0.145336,0.0889371,0.0455531,0.0555556,0.0241935,0.100437,0.131959,0.0567686,0.0764192,0.135983,0.0480349,0.16318,0.178926,0.218688,0.10338,0.110664,0.136546,0.0288462,0.276074,0.143396,0.118952,0.0893617,0.151064,0.0468085,0.263941,0.200743,0.245614,0.150097,0.0740741,0.245614,0.251462,0.0123203,0.0284091,0.159274,0.0230608,0.475806,0,0.00209205,0.00408998,0,0.0041841,0,0,0.0497018,0,0
0.165703,0.0712909,0.0385356,0.0357815,0.119141,0.0905512,0.0157791,0.0532544,0.025641,0.119608,0.0392157,0.101961,0.0757895,0.105906,0.164969,0.112016,0.0935551,0.0519751,0.0810811,0.0737052,0.128514,0.0791506,0.0559846,0.119588,0.171134,0.189691,0.17732,0.152577,0.189691,0.0350515,0.162887,0.206186,0.0914513,0.040856,0.178926,0.00798403,0.0853659,0.101796,0.113772,0.177645,0.226415,0.0691824,0.318,0.25,0.27,0.309322,0.276,0.202643,0.279661,0.226824,0.0123203,0.16568,0.451943,0.155102,0.019305,0,0.376258,0.309568,0.138837,0.35272,0,0.172084,0,0.247525,0.447525
0.0554455,0.130693,0.19604,0.131631,0.0875486,0.0194553,0.0642023,0.103113,0.106178,0.042471,0.101145,0.131959,0.14433,0.107216,0.0804124,0.154639,0.0907216,0.109278,0.0373444,0.126556,0.0429448,0.0449898,0.0279851,0.0764925,0.10084,0.0987395,0.198428,0.0530452,0.056338,0.178279,0.0901639,0.145631,0.212851,0.11501,0.273092,0.140562,0.171079,0.154786,0.1222,0.34252,0.0210728,0.0925197,0.157464,0.0633947,0.208602,0.22037,0.174074,0.277419,0.275269,0.0666667,0.195699,0.436559,0.427957,0.00215054,0.00840336,0.00210084,0.481092,0.0040568,0,0.160243,0.137931,0.161157,0.210744,0,0.39759
0.0516899,0.0770791,0.0608519,0.123732,0.135903,0.0892495,0.0770791,0.176715,0.0847107,0.0801603,0.0360721,0.0949495,0.0464646,0.0767677,0.149495,0.126789,0.163599,0.15812,0.0106838,0.0879346,0.111546,0.0919765,0.115163,0.0620155,0.157258,0.133065,0.137097,0.09,0.205021,0.156556,0.228963,0.0861057,0.0919765,0.115702,0.195565,0.114919,0.0992218,0.238569,0.0207469,0.0668016,0.151394,0.113546,0.227092,0.311871,0.100604,0.343434,0.249534,0.22561,0.0703422,0.00824742,0.0209125,0.150515,0.224742,0.106719,0.00592885,0.00592885,0.300395,0.0614203,0,0,0,0.268293,0.0691057,0,0
