0.00396825,0.0056926,0,0.00198413,0.002,0,0.004,0.006,0.008,0.00425532,0.00638298,0.00638298,0.00425532,0.0106383,0.00212766,0.00400802,0.00389864,0.00601202,0.00200401,0.0104167,0.00604839,0.00201613,0.0100604,0.00804829,0.00804829,0.0159046,0.00823045,0.0104822,0.012685,0.0169133,0.0165975,0.0228216,0.0165975,0.026971,0.01222,0.0325866,0.0285132,0.0305499,0.0346232,0.0325866,0.0536398,0.0585774,0.0306122,0.0732218,0.0711297,0.08159,0.0920502,0.083682,0.0920502,0.102249,0.114519,0.114519,0.137014,0.155419,0.132216,0.218254,0.244589,0.251984,0.245545,0.318812,0.275591,0.375984,0.376953,0.490234,0.490347
0.00202429,0.00195312,0,0,0.00401606,0,0.00410678,0.00205339,0.00402414,0.00988142,0.00630252,0,0.00420168,0.00407332,0.00403226,0,0.00204082,0.00601202,0.00204082,0.00408163,0.00816327,0.00816327,0.0102041,0.0142857,0.00974659,0.00584795,0.00591716,0.0138067,0.0235294,0.0234834,0.0138889,0.0152174,0.0108696,0.0304348,0.0195652,0.0324675,0.0256917,0.0216963,0.0493097,0.035503,0.0493097,0.0493097,0.0453649,0.0532544,0.0512821,0.054,0.0838323,0.0678643,0.086785,0.101796,0.134921,0.129594,0.128099,0.173554,0.194215,0.188,0.214,0.236,0.298,0.28169,0.287726,0.321932,0.402414,0.424547,0.494297
0.00380228,0,0.00195312,0.00585938,0.00618557,0,0.00421941,0.00632911,0.0021097,0.00203252,0.00206186,0.00194553,0.00205761,0.0102881,0.00205761,0.004158,0.00623701,0.002079,0.00595238,0.00378072,0.00776699,0.0102881,0.00638298,0.0102669,0.00595238,0.0106383,0.00394477,0.0216963,0.0157791,0.0222672,0.0093985,0.0239521,0.0235294,0.0314342,0.0235756,0.0196464,0.0137525,0.0260304,0.032538,0.0412148,0.0384615,0.0630081,0.072314,0.0491493,0.0623819,0.0674603,0.093254,0.093254,0.0801527,0.0899796,0.108384,0.149789,0.165354,0.155039,0.153101,0.174419,0.193814,0.224742,0.228866,0.270103,0.327835,0.37395,0.432773,0.458418,0.51927
0.0040568,0,0.0040568,0.00212766,0.00212766,0.0083682,0.00616016,0.00821355,0.00205339,0.00410678,0.00406504,0.00607287,0,0.0101215,0.00392157,0.00603622,0,0.00431965,0.00863931,0.0107991,0.00863931,0.0215983,0.00406504,0.0162602,0.0162602,0.0118343,0.00397614,0.0121704,0.00811359,0.00811359,0.0243408,0.0147992,0.02537,0.0317125,0.0211416,0.0200803,0.0261044,0.0274262,0.0316456,0.0340909,0.0436508,0.0416667,0.0575397,0.0634921,0.0615079,0.0634921,0.0753968,0.0912779,0.0873016,0.0833333,0.120408,0.154004,0.147844,0.166333,0.180361,0.198758,0.227743,0.222672,0.278311,0.321285,0.335341,0.359438,0.437751,0.431727,0.540161
0.00200803,0,0.00606061,0.00199601,0,0,0.00200803,0,0.00194175,0.00779727,0,0.00193424,0.00386847,0.00386847,0.00408163,0.0140845,0.00402414,0.00408163,0.00204082,0.00965251,0.00772201,0.0135135,0.015444,0.011583,0.00792079,0.0188285,0.0125523,0.0083682,0.0188285,0.0204082,0.0163265,0.0204082,0.022449,0.022449,0.0163265,0.0408163,0.0316832,0.0285714,0.0346939,0.0372549,0.0411765,0.0439122,0.0393701,0.0807453,0.0639535,0.0600775,0.0679612,0.0621359,0.104854,0.106996,0.111111,0.156379,0.138943,0.155378,0.161538,0.2,0.203846,0.240385,0.242308,0.273663,0.323077,0.317308,0.416667,0.428023,0.537428
0,0.00575816,0.00378788,0.00195312,0.00195312,0.00206612,0.00404858,0.00202429,0.00404858,0.00784314,0.0121951,0.00406504,0.00609756,0.00614754,0.00616016,0.00205339,0.00414938,0.00385356,0.00594059,0.00792079,0.0019802,0.0101626,0.0162602,0.0103093,0.0126582,0.00824742,0.0185567,0.014,0.0149254,0.00852878,0.0149254,0.0182556,0.0190275,0.0182556,0.0378151,0.0375494,0.0375494,0.0355731,0.0289017,0.0434783,0.041502,0.0539499,0.0445344,0.0502008,0.0421687,0.0525328,0.0670611,0.0986193,0.0887574,0.0808679,0.128968,0.109827,0.159596,0.153101,0.201646,0.193416,0.244856,0.234568,0.269547,0.296296,0.31992,0.362173,0.358149,0.438923,0.52588
0.00414079,0.00378788,0.0122699,0.00198807,0.00408998,0.006,0.004,0.004,0.012,0.00407332,0.00576923,0.01222,0.00606061,0.00580271,0.0116054,0.0114504,0.00967118,0.00974659,0.00796813,0.00816327,0.0163265,0.0139721,0.0159363,0.0119522,0.00399202,0.0199601,0.0078125,0.0136719,0.010352,0.0289855,0.0119284,0.0143149,0.0100402,0.0247934,0.0247934,0.0281124,0.0220884,0.0363248,0.0512821,0.0296443,0.0533597,0.0528455,0.0609756,0.0745342,0.0495868,0.0741483,0.102204,0.0801603,0.0998117,0.0960452,0.109228,0.109228,0.162325,0.135593,0.160321,0.164329,0.214429,0.246493,0.271287,0.276392,0.33002,0.341948,0.421782,0.444227,0.522505
0.00195695,0.00195695,0.00195695,0.00385356,0.0019802,0.00207039,0.00394477,0.0083682,0.00392927,0.00392927,0.0059761,0.00204499,0.00817996,0.00988142,0.00395257,0.0118577,0.00790514,0.00785855,0.0140281,0.0160321,0.00204082,0.00617284,0.00617284,0.0164609,0.0111732,0.00558659,0.0111732,0.0154739,0.00580271,0.0212766,0.0116054,0.0279441,0.0221774,0.0181452,0.0322581,0.0262097,0.0297872,0.0361702,0.0334646,0.0354906,0.0471513,0.039666,0.0456349,0.0575397,0.0674603,0.0595483,0.0821355,0.0903491,0.102823,0.0866935,0.11609,0.126953,0.138672,0.130064,0.15587,0.167323,0.222441,0.220472,0.261811,0.28903,0.282,0.350211,0.362725,0.428291,0.503876
0.0039604,0.00195312,0.00976562,0.00585938,0.00862069,0.00619835,0.00206612,0.00393701,0.00590551,0.00616016,0.00196464,0.00392927,0.0147059,0,0.00210084,0.00596421,0.00384615,0.00814664,0.0136719,0.0117188,0.00585938,0.015625,0.00583658,0.00972763,0.0117417,0.00782779,0.02,0.018,0.014,0.014,0.014,0.022,0.026,0.0270793,0.0367505,0.0251451,0.040619,0.0431373,0.0305927,0.0533333,0.0305927,0.0554493,0.0650096,0.042065,0.0630975,0.0707457,0.0860421,0.0833333,0.0925926,0.101833,0.119843,0.108108,0.0998081,0.164093,0.156371,0.173745,0.206,0.237525,0.285981,0.308411,0.343925,0.381308,0.373832,0.439252,0.448598
0.00186916,0.00186916,0.00403226,0,0.0118343,0.00626305,0.00788955,0.00603622,0.00201207,0.00604839,0.00795229,0.00776699,0.00769231,0.00576923,0.00769231,0.00961538,0.00627615,0.004,0.00806452,0.00982318,0.0157171,0.002079,0.0152672,0.0152672,0.00954198,0.0152672,0.0152672,0.0133588,0.0152672,0.0117417,0.0234834,0.0140845,0.025641,0.0285714,0.0335306,0.0268714,0.024952,0.0412371,0.0287908,0.0360169,0.0232108,0.0351562,0.0434783,0.0661323,0.0801603,0.0593047,0.106339,0.0940695,0.100204,0.0943396,0.135021,0.147679,0.137131,0.196356,0.180527,0.160243,0.237911,0.22824,0.220273,0.255361,0.314672,0.354776,0.419729,0.42278,0.46139
0.00579151,0,0.0019305,0.00608519,0.00420168,0,0.00399202,0.00199601,0.0021322,0.00588235,0.00588235,0.00589391,0.00788955,0.00377358,0.0116959,0.0105263,0.00631579,0.00398406,0.0126316,0.00817996,0.0102249,0.00824742,0.00817996,0.00641026,0.0185874,0.0121951,0.00618557,0.014433,0.0226804,0.0238569,0.0218688,0.0116505,0.0159046,0.0377734,0.0290135,0.0319829,0.0298507,0.030303,0.0257937,0.0456349,0.0283401,0.0326923,0.0461538,0.0453608,0.0553435,0.0667939,0.0839844,0.0941704,0.112108,0.108652,0.113503,0.127202,0.11134,0.150515,0.182752,0.188912,0.215606,0.232033,0.268041,0.276639,0.317308,0.360656,0.463115,0.407921,0.475904
0.00204918,0.00201207,0.00201207,0.00594059,0.00594059,0.00438596,0.00219298,0.0020202,0.00974659,0.00974659,0.0135922,0.00776699,0.0040404,0.0102041,0.0122449,0.0102041,0.00414938,0.0103734,0.00208768,0.0146138,0.0039604,0.00798403,0.0257426,0.0159681,0.0094697,0.0137255,0.0176471,0.0206379,0.0168856,0.011257,0.0150094,0.0131332,0.0243902,0.0262664,0.0347648,0.049904,0.0390947,0.0392523,0.037037,0.0411215,0.0470085,0.047619,0.0600414,0.050813,0.0656371,0.0802469,0.0740741,0.0935673,0.11306,0.120858,0.124506,0.156126,0.130435,0.135029,0.181818,0.18591,0.237996,0.235067,0.258189,0.296724,0.314066,0.381503,0.39499,0.44316,0.55315
0.00423729,0.00956023,0.00764818,0.0254237,0.00585938,0.006,0.012,0.00403226,0.00201207,0.00603622,0.0039604,0.00575816,0.00383877,0.00592885,0.00662252,0.00662252,0.0139721,0.00662252,0.00220751,0.00798403,0.00382409,0.0132075,0.0100806,0.0134615,0.0122699,0.0204499,0.0152091,0.0163599,0.01341,0.0191571,0.0178571,0.0178571,0.0178571,0.0218254,0.0402414,0.0199203,0.0378486,0.0258964,0.0402414,0.0390947,0.0452675,0.0390947,0.0534979,0.0617284,0.0504202,0.0714286,0.0882353,0.0966387,0.119748,0.102941,0.12395,0.125,0.127049,0.157787,0.192623,0.193347,0.211832,0.242718,0.268839,0.307536,0.306452,0.353535,0.41129,0.445565,0.541414
0.0121212,0.0078125,0.00195312,0.015625,0.00214133,0.00642398,0.012024,0.0019802,0.00404858,0.00607287,0.00404858,0.00617284,0.0139165,0.0167715,0.0119284,0.0183299,0.004,0.024,0.016,0.01,0.0100402,0.00200803,0.022,0.00803213,0.019305,0.0214425,0.0175439,0.0112782,0.0150376,0.0244361,0.018,0.016,0.02,0.0227273,0.0359281,0.0246212,0.0384615,0.0441459,0.0333988,0.0558882,0.0495238,0.0419162,0.0499002,0.0718563,0.0638723,0.0858283,0.0996094,0.108779,0.0877863,0.0876494,0.137652,0.12749,0.157371,0.157895,0.179283,0.173489,0.20078,0.251462,0.290389,0.275194,0.329243,0.402863,0.431493,0.456033,0.550102
0.00408998,0.00392927,0.00392927,0.00616016,0.0164271,0.00409836,0.0102459,0.00819672,0.0122951,0,0.0184426,0.012,0.0101833,0.0101833,0.018,0.010352,0.0104603,0.010352,0.00621118,0.00414079,0.0265849,0.0123457,0.0124224,0.0122449,0.0142857,0.0183673,0.020794,0.0142857,0.0142857,0.0255403,0.0222672,0.0156556,0.0313112,0.0273973,0.0362173,0.0241449,0.0295858,0.0371094,0.03125,0.0335306,0.0433925,0.0493097,0.0551181,0.0653846,0.0788462,0.0843137,0.0787402,0.0901961,0.086785,0.105973,0.10119,0.109827,0.164706,0.147573,0.191939,0.190019,0.201536,0.272553,0.284069,0.313008,0.31094,0.382114,0.424361,0.455796,0.516699
0.0142857,0.00589391,0.0137525,0.00196464,0.0103093,0.00824742,0.011976,0.00412371,0.014433,0.0164948,0.00970874,0.0116505,0.00824742,0.0116505,0.00776699,0.00972763,0.00583658,0.0155642,0.011583,0.0119284,0.019802,0.0160966,0.0103306,0.0165289,0.00826446,0.0162933,0.0101833,0.0244399,0.014,0.0183299,0.0327869,0.022541,0.0119284,0.0265306,0.0282828,0.0384615,0.0262626,0.0323232,0.0449898,0.0419162,0.0379242,0.0558882,0.0656371,0.0637066,0.0752896,0.0830116,0.0810811,0.0646465,0.122881,0.112288,0.103814,0.108051,0.175847,0.128155,0.172285,0.204771,0.214712,0.21881,0.344828,0.334686,0.331976,0.331313,0.409002,0.466667,0.545455
0.00808081,0.0121212,0.0122699,0.0184049,0.00386847,0.0135397,0.00194175,0.0141988,0.0182556,0.00595238,0.00575816,0.00767754,0.00406504,0.00813008,0.0203252,0.00787402,0.0197628,0.0122699,0.0184049,0.0224949,0.00817996,0.0122699,0.0204499,0.021097,0.0243446,0.013834,0.0177866,0.0263158,0.0242915,0.0140281,0.029661,0.0275424,0.0402542,0.0328542,0.0308008,0.026694,0.0358566,0.039924,0.0456274,0.0513308,0.0479042,0.0439122,0.0552268,0.0512821,0.061144,0.086785,0.0788955,0.0903846,0.113445,0.123791,0.137787,0.0998117,0.158664,0.175365,0.167015,0.167608,0.227872,0.220339,0.241843,0.319756,0.371486,0.362573,0.385965,0.508032,0.52008
0.0101833,0.00194932,0.00194932,0.0113208,0.0162272,0.0243408,0.0020284,0.020284,0.0223124,0.00972763,0.00389105,0.0157791,0.0130354,0.0134357,0.00959693,0.0153551,0.00954198,0.022,0.024,0.0136986,0.0177515,0.0224949,0.0197239,0.0138067,0.0197239,0.0144033,0.0388548,0.0211538,0.0230769,0.0223577,0.0243902,0.0187891,0.0438413,0.0230769,0.0269231,0.0297619,0.044316,0.0423892,0.0366089,0.0515464,0.0597938,0.0610998,0.0727969,0.0559006,0.0828157,0.0786749,0.0694981,0.0714286,0.107143,0.105159,0.114723,0.145129,0.139831,0.167019,0.17505,0.191235,0.21328,0.25498,0.239437,0.318548,0.289225,0.395161,0.42344,0.510549,0.529865
0.0115607,0.0211946,0.00604839,0.00806452,0.0120968,0.016632,0.024948,0.002079,0.02079,0.00785855,0.0137525,0.0161616,0.0282828,0.0141414,0.0144928,0.016632,0.0226804,0.00801603,0.024,0.02,0.016,0.012,0.0177165,0.020284,0.0336842,0.0233918,0.0311891,0.0214425,0.0213178,0.0544747,0.0330739,0.0323276,0.035124,0.0366379,0.0335968,0.041502,0.0413386,0.0433071,0.0433071,0.0458333,0.0604167,0.0541667,0.0604167,0.0666667,0.0910853,0.0833333,0.0968992,0.0813953,0.0947776,0.0772201,0.120253,0.118236,0.153527,0.185824,0.201149,0.170498,0.244533,0.233397,0.264414,0.310139,0.343936,0.371769,0.408915,0.436047,0.486111
0.0155039,0.0197628,0.0141129,0.0141129,0.01222,0.00413223,0.00754717,0.00188679,0.0245283,0.0159681,0.0247934,0.0227273,0.0123967,0.00803213,0.0200803,0.0200401,0.0204082,0.0204082,0.0204082,0.0224033,0.022449,0.0261569,0.0221328,0.0120724,0.028169,0.0286885,0.0238569,0.0213592,0.0258449,0.0252101,0.0326531,0.0324427,0.0301811,0.0371901,0.0475207,0.0495868,0.0357853,0.0337302,0.0482897,0.0496032,0.0456349,0.047619,0.0793651,0.0491803,0.0675105,0.0645161,0.0745968,0.0728745,0.109312,0.131579,0.137652,0.127237,0.155819,0.191753,0.193814,0.213018,0.210101,0.223301,0.319361,0.287645,0.323413,0.345924,0.437126,0.481038,0.517241
0.0114943,0.0249042,0.0210728,0.011976,0.0156556,0.0118343,0.0243408,0.0227273,0.018595,0.0103306,0.0202429,0.0164835,0.0224949,0.0253411,0.0174419,0.0116279,0.00581395,0.0174419,0.00968992,0.0174419,0.0268595,0.0193798,0.0233918,0.0154739,0.027897,0.0301811,0.0193133,0.0140845,0.0241449,0.0261569,0.0307102,0.0319361,0.0239521,0.0227743,0.027833,0.0389105,0.0486381,0.032882,0.041502,0.0557851,0.0681818,0.0738523,0.0698603,0.0798403,0.0778443,0.0638723,0.0978044,0.137374,0.118952,0.122661,0.127835,0.125,0.145161,0.158582,0.203557,0.227273,0.222664,0.262425,0.27833,0.334702,0.336595,0.354207,0.472279,0.470226,0.513347
0.0123203,0.0184805,0,0.0221328,0.0140845,0.0100604,0.0221328,0.0121951,0.0234043,0.0163934,0.0152672,0.0133588,0.0133588,0.019084,0.0172745,0.0196078,0.0135659,0.00775194,0.0232558,0.0193798,0.0135659,0.020284,0.0182556,0.0348837,0.0223124,0.0285714,0.0378151,0.0269231,0.0307692,0.0269231,0.025,0.0442308,0.0326923,0.036961,0.0338645,0.0179283,0.0378486,0.0455487,0.03,0.0377358,0.0477099,0.054,0.0742972,0.082,0.0742972,0.10241,0.0715706,0.0769231,0.144578,0.128514,0.116323,0.135084,0.178295,0.163227,0.194915,0.175847,0.244231,0.234615,0.259615,0.310345,0.389831,0.389831,0.393474,0.449136,0.510557
0.0116959,0.0155945,0.0159046,0.0258449,0.0417495,0.0318091,0.0298211,0.0240481,0.0180361,0.0160321,0.00200401,0.0340681,0.0201613,0.012024,0.0241935,0.0226337,0.0213178,0.0178926,0.0198807,0.0271318,0.0310078,0.0135659,0.0193798,0.0282828,0.0222222,0.0253906,0.0214425,0.0375,0.0316206,0.0385356,0.0192678,0.0346821,0.0390144,0.0277228,0.039604,0.049505,0.0415842,0.0475248,0.0360531,0.0362595,0.0724638,0.0375,0.0708333,0.088,0.0995935,0.0976096,0.0772358,0.110656,0.108607,0.139344,0.131148,0.159836,0.155738,0.184426,0.196721,0.217213,0.230453,0.281893,0.302605,0.290581,0.376754,0.375,0.421371,0.45679,0.579498
0.0185185,0.0184426,0.0178926,0.027833,0.0397614,0.0360721,0.0287474,0.0176125,0.033264,0.0133843,0.0248963,0.0290456,0.0292398,0.0175439,0.0207469,0.0348837,0.0306748,0.0184426,0.0286885,0.0236052,0.0321888,0.027897,0.0182927,0.0182556,0.0344828,0.030426,0.0241449,0.0210084,0.0357815,0.0315126,0.0210084,0.0378151,0.0485232,0.0348837,0.0554455,0.0253165,0.0536779,0.0516899,0.057732,0.0479042,0.0838323,0.0538922,0.0758483,0.0698603,0.0823293,0.088,0.105263,0.0825147,0.113949,0.126459,0.153696,0.142023,0.151751,0.159533,0.194553,0.20428,0.241245,0.280156,0.285992,0.291829,0.333977,0.393822,0.436293,0.471042,0.509653
0.0328185,0.0222672,0.0179641,0.0239521,0.0319361,0.02,0.0272537,0.0230608,0.0178926,0.029106,0.031185,0.022869,0.0292887,0.0342052,0.0241449,0.0241449,0.0321932,0.0201207,0.0325866,0.0371058,0.0222635,0.0278293,0.0322581,0.0297619,0.0313653,0.0271845,0.0369004,0.0498155,0.0402299,0.0295203,0.0402299,0.0402414,0.0321932,0.0462777,0.0596421,0.0498008,0.0604167,0.0450098,0.0702128,0.0535714,0.0603774,0.0584906,0.0754717,0.0909091,0.0865801,0.0821355,0.0944559,0.0965092,0.106776,0.13347,0.17154,0.158898,0.138889,0.160612,0.202381,0.210325,0.224138,0.262231,0.297456,0.295019,0.346743,0.390805,0.414487,0.484407,0.538462
0.00831601,0.00623701,0.02079,0.0319829,0.0163934,0.0345528,0.0243408,0.0283976,0.030426,0.0326531,0.0346939,0.0387755,0.0247619,0.0275049,0.0294695,0.0333988,0.026975,0.0366089,0.0231214,0.0321285,0.0358566,0.0248963,0.0311203,0.0524272,0.0407767,0.0349515,0.023301,0.0330097,0.0427184,0.0213592,0.0349515,0.0407767,0.0402414,0.0473251,0.0422535,0.0460922,0.0551181,0.0701403,0.0661323,0.0480962,0.0650096,0.0745698,0.066,0.068,0.11,0.102273,0.098,0.0915751,0.100379,0.121704,0.136452,0.166329,0.142857,0.203922,0.180498,0.192946,0.236581,0.263383,0.301927,0.33833,0.391481,0.410901,0.442424,0.484848,0.517172
0.0464646,0.0282828,0.0464646,0.0366599,0.0452675,0.0246914,0.0185185,0.026749,0.0311203,0.033195,0.039916,0.0213592,0.0271845,0.0330097,0.0407767,0.0466019,0.0446602,0.031068,0.030888,0.0212355,0.0332681,0.0587084,0.0452586,0.0301724,0.0381679,0.0362595,0.0366599,0.0346232,0.0497018,0.0449219,0.0664062,0.0412371,0.0517928,0.0513347,0.0478088,0.0577689,0.0589391,0.0726916,0.0805501,0.0630081,0.0878661,0.054878,0.0939335,0.0900196,0.0897196,0.121739,0.113043,0.0934579,0.108411,0.11028,0.128972,0.142056,0.147664,0.211215,0.185115,0.209924,0.257634,0.30572,0.262956,0.321499,0.376726,0.341085,0.385659,0.418605,0.503984
