0.00197628,0.00607287,0.0060241,0.00200803,0.00409836,0.00409836,0.0137255,0.00588235,0.00392157,0.00196078,0.00196078,0.00196078,0.00588235,0.00208768,0.00779727,0.0121212,0.0242424,0.0167364,0.0188285,0.0251046,0.0214425,0.0230126,0.041841,0.0272904,0.0292398,0.040404,0.0669371,0.0497018,0.0994036,0.0815109,0.0397614,0.0596421,0.0957854,0.0421456,0.0804598,0.136015,0.0613027,0.0781893,0.125514,0.0903491,0.112936,0.163148,0.127863,0.0614203,0.178503,0.125954,0.253817,0.131846,0.0418327,0.36255,0.380478,0.513672,0.074856,0.140115,0.404255,0.210638,0.0650407,0.00203252,0.118998,0,0.344758,0.112903,0.510081,0.314672,0
0.00579151,0.0019084,0.00978474,0.00391389,0.0059761,0,0.0059761,0.00408998,0.0163599,0.00204499,0.0156863,0.00793651,0.012685,0,0.00639659,0.00618557,0,0.012474,0.0280172,0.0172414,0.0237069,0.0205339,0.0102669,0.0225873,0.0143737,0.0357853,0.0536779,0.0139165,0.0337972,0.0501002,0.0334029,0.0251451,0.0858896,0.106557,0.0731707,0.0487805,0.0729783,0.0617761,0.0714286,0.130952,0.125786,0.232704,0.138365,0.115942,0.11157,0.14876,0.0599174,0.0971074,0.318182,0.290514,0.415205,0.409091,0.529412,0.448617,0.376673,0.016129,0.016129,0.00204918,0.415323,0.315574,0,0.0808081,0,0,0.367063
0.00595238,0.00948767,0.00379507,0.00595238,0.01,0.006,0.01,0.008,0.002,0.0148936,0.00212766,0.0148936,0.0212766,0.0234043,0.0212766,0.012024,0.0233918,0.0200401,0.0140281,0.0125,0.0262097,0.0201613,0.0201207,0.0120724,0.0261569,0.0238569,0.0679012,0.0314465,0.0718816,0.0739958,0.0477178,0.026971,0.0456432,0.0705394,0.0325866,0.0448065,0.0325866,0.14053,0.0651731,0.101833,0.143678,0.121339,0.171429,0.0502092,0.156904,0.106695,0.194561,0.0355649,0.299163,0.0674847,0.151329,0.353783,0.237219,0.298569,0.299814,0.527778,0.15368,0.196429,0.29901,0,0.246063,0.458661,0,0,0.3861
0.00202429,0,0.00803213,0.00401606,0.0120482,0.0060241,0,0,0.00804829,0.00197628,0.00210084,0.0189076,0.012605,0.0101833,0.0100806,0.0101833,0.00408163,0.00601202,0.0265306,0.0204082,0.0285714,0.0285714,0.0244898,0.0367347,0.0350877,0.0662768,0.0197239,0.0631164,0.0294118,0.0821918,0.0634921,0.026087,0.0434783,0.0608696,0.0586957,0.047619,0.0395257,0.0769231,0.118343,0.120316,0.226824,0.120316,0.0650888,0.122288,0.216963,0.25,0.131737,0.139721,0.0907298,0.171657,0.0952381,0.0270793,0.206612,0.311983,0.00206612,0.098,0.05,0.1,0.392,0.00201207,0.00201207,0.227364,0,0,0
0.0114068,0.0078125,0.00585938,0.00585938,0.00618557,0.00618557,0.0147679,0.0126582,0.00421941,0.0142276,0.0123711,0.00389105,0.00411523,0.00823045,0.00617284,0.00623701,0.029106,0.018711,0.0396825,0.0396975,0.015534,0.0390947,0.012766,0.0143737,0.0634921,0.0510638,0.0394477,0.0493097,0.0374753,0.0668016,0.0582707,0.0299401,0.0823529,0.043222,0.117878,0.0982318,0.0628684,0.0715835,0.143167,0.0672451,0.145749,0.0955285,0.18595,0.047259,0.328922,0.196429,0.236111,0.119048,0.198473,0.216769,0.132924,0.0274262,0.0275591,0.0445736,0.00968992,0.397287,0.191753,0.34433,0.290722,0.220619,0.408247,0.102941,0,0.312373,0.115619
0.0141988,0,0.00608519,0.0191489,0.00425532,0.00627615,0.0102669,0.0184805,0.00616016,0.00821355,0.00609756,0.00404858,0.00202429,0.0242915,0.0215686,0.0100604,0.0118812,0.0237581,0.0194384,0.0151188,0.0280778,0.0172786,0.046748,0.0426829,0.0325203,0.0216963,0.0357853,0.0547667,0.0425963,0.0263692,0.0608519,0.0528541,0.0761099,0.0909091,0.103594,0.0702811,0.0401606,0.164557,0.092827,0.030303,0.0535714,0.113095,0.244048,0.117063,0.230159,0.174603,0.208333,0.0446247,0.339286,0.464286,0.226531,0.0102669,0.168378,0.422846,0.0661323,0.109731,0.111801,0.40081,0.0710173,0,0.00200803,0.271084,0,0.0481928,0.0461847
0.0180723,0.00782779,0.0040404,0.00598802,0.0259481,0,0.0060241,0.0116505,0.0213592,0.00974659,0.0019802,0.00580271,0.00967118,0.0290135,0.022449,0.0160966,0.0201207,0.0244898,0.0265306,0.03861,0.027027,0.034749,0.015444,0.0656371,0.0336634,0.0271967,0.0606695,0.039749,0.0627615,0.022449,0.0285714,0.044898,0.0897959,0.0918367,0.0755102,0.108163,0.049505,0.0857143,0.106122,0.182353,0.152941,0.10978,0.147638,0.126294,0.160853,0.125969,0.0737864,0.139806,0.262136,0.0843621,0.0288066,0.240741,0.227006,0,0.0153846,0.190385,0.296154,0.115385,0.0384615,0.411523,0.169231,0.501923,0,0.00191939,0.355086
0.00575816,0.00959693,0.00189394,0.00585938,0.015625,0.0103306,0.00607287,0.0263158,0.0242915,0.0176471,0.00609756,0.0121951,0.0264228,0.0122951,0.00410678,0.0205339,0.0124481,0.0192678,0.0435644,0.0356436,0.0217822,0.0426829,0.0264228,0.0515464,0.0253165,0.0515464,0.0412371,0.044,0.0639659,0.0341151,0.108742,0.0365112,0.0697674,0.0466531,0.0315126,0.06917,0.0711462,0.0770751,0.156069,0.120553,0.106719,0.17341,0.109312,0.202811,0.0903614,0.27955,0.191321,0.0828402,0.272189,0.287968,0.319444,0.100193,0.125253,0.0445736,0.0452675,0.193416,0.158436,0.00617284,0.26749,0.489712,0,0.442656,0,0.153209,0.42029
0.0124224,0.00378788,0.00817996,0.00596421,0.00204499,0.018,0.024,0.016,0.008,0.0142566,0.00576923,0.0142566,0.0262626,0.0193424,0.0154739,0.0305344,0.0135397,0.0155945,0.00398406,0.0102041,0.0142857,0.0359281,0.0398406,0.0298805,0.0578842,0.0419162,0.0292969,0.0625,0.0372671,0.047619,0.0457256,0.0695297,0.0441767,0.103306,0.121901,0.0542169,0.140562,0.130342,0.115385,0.173913,0.0573123,0.148374,0.0325203,0.10766,0.0971074,0.0941884,0.0661323,0.126253,0.0150659,0.0263653,0.20339,0.109228,0.304609,0.0414313,0.314629,0.496994,0.112224,0.356713,0,0,0.182903,0.232604,0,0,0.00391389
0.0136986,0.00978474,0.00782779,0.00770713,0.00594059,0.0144928,0.0138067,0.0146444,0.00196464,0.0157171,0.0219124,0.0184049,0.0122699,0.0197628,0.00592885,0.027668,0.0256917,0.0333988,0.0320641,0.0360721,0.0306122,0.0349794,0.0329218,0.0411523,0.0335196,0.0595903,0.0465549,0.0464217,0.0444874,0.073501,0.0502901,0.0239521,0.0262097,0.0826613,0.100806,0.0483871,0.0319149,0.0957447,0.0393701,0.0876827,0.0687623,0.11691,0.200397,0.128968,0.186508,0.0595483,0.129363,0.0944559,0.129032,0.278226,0.0794297,0.0136719,0.00195312,0.110874,0.157895,0.330709,0.00393701,0,0.340551,0.352321,0.042,0.253165,0.174349,0.479371,0.0949612
0.0217822,0.0292969,0.00976562,0.0332031,0.012931,0.0103306,0.0309917,0.019685,0.00787402,0.0390144,0.0314342,0.0157171,0.0168067,0.0252101,0.00420168,0.0159046,0.0134615,0.0386965,0.0195312,0.0410156,0.0253906,0.0371094,0.0272374,0.0389105,0.0254403,0.0273973,0.074,0.048,0.07,0.112,0.068,0.052,0.078,0.0831721,0.0715667,0.098646,0.0870406,0.0960784,0.185468,0.0838095,0.0936902,0.0860421,0.0669216,0.160612,0.110899,0.263862,0.198853,0.151163,0.00617284,0.313646,0.0903733,0.349421,0.285988,0.283784,0.243243,0.254826,0.006,0.00598802,0.173832,0.0280374,0.185047,0.168224,0.123364,0,0.24486
0.0149533,0.00560748,0.0302419,0.016129,0.035503,0.0417537,0.0177515,0.0100604,0.0301811,0.0362903,0.0258449,0.0174757,0.0269231,0.0269231,0.0173077,0.0230769,0.039749,0.024,0.0322581,0.021611,0.0255403,0.035343,0.0362595,0.0324427,0.0438931,0.0381679,0.0324427,0.0534351,0.0553435,0.0802348,0.0450098,0.0160966,0.0729783,0.0838095,0.0394477,0.0153551,0.0518234,0.107216,0.113244,0.0360169,0.0696325,0.158203,0.112648,0.108216,0.0661323,0.204499,0.0695297,0.0756646,0.220859,0.0607966,0.14135,0.310127,0.257384,0.309717,0.182556,0.427992,0.179884,0.352031,0.0253411,0,0.515444,0.0974659,0.0638298,0.0888031,0.30695
0.0714286,0.023166,0.034749,0.0365112,0.0105042,0.0241449,0.00798403,0.0179641,0.0319829,0.00784314,0.0215686,0.00392927,0.0236686,0.0301887,0.0409357,0.0315789,0.0210526,0.0398406,0.0168421,0.0122699,0.0327198,0.0309278,0.0408998,0.042735,0.0539033,0.0609756,0.0453608,0.0597938,0.0762887,0.0536779,0.0795229,0.0407767,0.0397614,0.0934394,0.0464217,0.0724947,0.168443,0.092803,0.162698,0.031746,0.117409,0.148077,0.0653846,0.0783505,0.192748,0.181298,0.0214844,0.251121,0.0358744,0.00201207,0.322896,0.244618,0.406186,0.449485,0.492813,0.0533881,0.308008,0.505133,0.542268,0.116803,0.0346154,0.106557,0.0163934,0.415842,0
0.0204918,0.0301811,0.028169,0.0178218,0.0316832,0.0328947,0.0241228,0.0262626,0.0175439,0.0116959,0.0271845,0.023301,0.0242424,0.0142857,0.0367347,0.0142857,0.060166,0.026971,0.0271399,0.0501044,0.0554455,0.0459082,0.0574257,0.0359281,0.0416667,0.0509804,0.0921569,0.0469043,0.0637899,0.0844278,0.0393996,0.054409,0.0243902,0.0694184,0.0449898,0.084453,0.0740741,0.119626,0.185185,0.114019,0.166667,0.138716,0.128364,0.0813008,0.206564,0.154321,0.224172,0.196881,0.132554,0.1423,0.112648,0.0533597,0.177866,0.373777,0.0177866,0.473581,0,0.0751445,0.00192678,0.298651,0.100193,0.369942,0.481696,0.472062,0
0.029661,0.0210325,0.0267686,0.0211864,0.0390625,0.014,0.03,0.0383065,0.0342052,0.0362173,0.0217822,0.0230326,0.0230326,0.0158103,0.0375276,0.0397351,0.0419162,0.0463576,0.0375276,0.0239521,0.042065,0.0226415,0.0705645,0.0557692,0.0858896,0.0388548,0.0209125,0.0674847,0.0344828,0.0402299,0.0734127,0.0833333,0.10119,0.0753968,0.0482897,0.0796813,0.0199203,0.141434,0.0965795,0.0596708,0.0329218,0.146091,0.0740741,0.133745,0.105042,0.323413,0.140756,0.245798,0.25,0.109244,0.19958,0.47541,0.422131,0.413934,0.471311,0,0.343511,0.308738,0.476578,0,0.308468,0.169697,0.356855,0.201613,0.488889
0.0343434,0.0175781,0.0175781,0.015625,0.0364026,0.0256959,0.0220441,0.0277228,0.0404858,0.0323887,0.0404858,0.0555556,0.0298211,0.0398323,0.0477137,0.0468432,0.034,0.018,0.032,0.04,0.0301205,0.0220884,0.056,0.0240964,0.0733591,0.0233918,0.0194932,0.0582707,0.0695489,0.075188,0.048,0.076,0.114,0.0909091,0.117764,0.143939,0.0903846,0.163148,0.143418,0.0479042,0.0933333,0.141717,0.207585,0.213573,0.195609,0.133733,0.125,0.15458,0.127863,0.37251,0.139676,0.205179,0.203187,0.290448,0.237052,0.37037,0.136452,0.224172,0.184049,0.313953,0.343558,0,0.00204499,0.496933,0
0.0388548,0.0589391,0.0117878,0.0554415,0.0205339,0.0368852,0.0122951,0.0942623,0.0286885,0.0881148,0.0389344,0.018,0.0244399,0.0244399,0.02,0.0310559,0.039749,0.0269151,0.0144928,0.0269151,0.0511247,0.0534979,0.0434783,0.0693878,0.0469388,0.0612245,0.0340265,0.0632653,0.0714286,0.125737,0.0769231,0.0645793,0.101761,0.11546,0.120724,0.0945674,0.130178,0.0898438,0.0585938,0.147929,0.0335306,0.086785,0.145669,0.121154,0.0903846,0.072549,0.177165,0.211765,0.0631164,0.235067,0.234127,0.188825,0.152941,0.0407767,0.0153551,0.115163,0.0326296,0.456814,0.452975,0.308943,0.339731,0.445122,0,0,0
0.0183673,0.0157171,0.064833,0.0962672,0.0391753,0.0494845,0.0359281,0.0309278,0.0453608,0.0597938,0.0407767,0.0466019,0.0391753,0.0271845,0.0407767,0.0447471,0.0642023,0.0447471,0.030888,0.0318091,0.0514851,0.054326,0.109504,0.103306,0.0475207,0.0570265,0.0183299,0.0875764,0.02,0.0814664,0.0471311,0.067623,0.0854871,0.0857143,0.153535,0.082996,0.0565657,0.133333,0.100204,0.101796,0.0239521,0.139721,0.030888,0.187259,0.204633,0.223938,0.206564,0.232323,0.197034,0.423729,0.404661,0.476695,0.302966,0,0.00187266,0.178926,0.0238569,0.230326,0.15213,0.117647,0,0.0565657,0,0,0.454545
0.0343434,0.0585859,0.0388548,0.0327198,0.0367505,0.0522244,0.0271845,0.040568,0.0365112,0.0674603,0.0403071,0.0383877,0.0670732,0.0528455,0.0447154,0.0413386,0.0454545,0.0163599,0.0224949,0.0490798,0.0817996,0.0633947,0.0449898,0.0738397,0.0449438,0.0474308,0.0533597,0.0809717,0.0748988,0.0841683,0.101695,0.0677966,0.0402542,0.0759754,0.0349076,0.147844,0.0836653,0.114068,0.0665399,0.081749,0.0299401,0.127745,0.167653,0.0946746,0.260355,0.0986193,0.228797,0.0923077,0.140756,0.137331,0.0334029,0.193974,0.0229645,0.269311,0.0187891,0.33145,0.438795,0.431262,0.483685,0,0.411647,0.272904,0,0.52008,0.540161
0.0386965,0.0623782,0.0565302,0.0433962,0.0709939,0.0162272,0.0709939,0.0547667,0.0567951,0.0505837,0.0680934,0.0295858,0.0353818,0.0172745,0.0364683,0.0518234,0.0572519,0.044,0.064,0.0841487,0.0670611,0.0674847,0.0828402,0.0394477,0.0473373,0.0802469,0.0184049,0.0403846,0.0615385,0.0873984,0.0243902,0.0647182,0.0981211,0.1,0.113462,0.0793651,0.140655,0.192678,0.088632,0.0721649,0.123711,0.177189,0.16092,0.333333,0.229814,0.0807453,0.0907336,0.132937,0.253968,0.301587,0.250478,0.180915,0.317797,0.334038,0.342052,0.00996016,0.28169,0.239044,0.100604,0.389113,0.213611,0,0.293006,0,0
0.0404624,0.0674374,0.0504032,0.0282258,0.0544355,0.0727651,0.0623701,0.039501,0.047817,0.0884086,0.0589391,0.0585859,0.0484848,0.040404,0.0455487,0.0748441,0.0536082,0.0861723,0.038,0.016,0.034,0.102,0.0511811,0.0689655,0.0505263,0.0448343,0.0467836,0.0565302,0.0406977,0.0428016,0.0447471,0.12931,0.0909091,0.0775862,0.0533597,0.102767,0.106299,0.0610236,0.177165,0.139583,0.06875,0.0583333,0.104167,0.116667,0.164729,0.125969,0.133721,0.0930233,0.237911,0.218147,0.162447,0.0340681,0.0290456,0.118774,0.170498,0.214559,0,0.290323,0,0.00198807,0.0914513,0.322068,0.0426357,0.290698,0
0.0872093,0.041502,0.0524194,0.0443548,0.0997963,0.035124,0.0358491,0.0169811,0.0603774,0.0778443,0.0454545,0.0619835,0.0289256,0.060241,0.0481928,0.0661323,0.0591837,0.0387755,0.0673469,0.0672098,0.114286,0.0362173,0.0684105,0.114688,0.0985915,0.0409836,0.0616302,0.0932039,0.0775348,0.0336134,0.165306,0.0916031,0.054326,0.0847107,0.0661157,0.0619835,0.0576541,0.126984,0.203219,0.144841,0.0634921,0.123016,0.115079,0.163934,0.154008,0.199597,0.340726,0.0890688,0.161943,0.289474,0.0182186,0.0735586,0.368836,0.214433,0.014433,0.0177515,0.226263,0.31068,0.00998004,0,0,0.248509,0,0,0.363985
0.0287356,0.0383142,0.0632184,0.0758483,0.0215264,0.0670611,0.0567951,0.0805785,0.053719,0.0392562,0.0587045,0.018315,0.0470348,0.079922,0.0988372,0.0329457,0.0310078,0.0445736,0.0406977,0.0445736,0.0123967,0.0620155,0.105263,0.065764,0.0965665,0.0503018,0.0665236,0.0643863,0.110664,0.0905433,0.0441459,0.125749,0.177645,0.0641822,0.153082,0.178988,0.0564202,0.108317,0.104743,0.0413223,0.0785124,0.0538922,0.0698603,0.163673,0.149701,0.0718563,0.0299401,0.274747,0.0665323,0.237006,0.115464,0.197581,0.336694,0.203358,0.306324,0,0.141153,0.407555,0.184891,0,0.317025,0.0900196,0.439425,0,0.498973
0.0965092,0.0308008,0.11499,0.100604,0.118712,0.0784708,0.0623742,0.0650407,0.0659574,0.0491803,0.0687023,0.0400763,0.0782443,0.0400763,0.103647,0.0666667,0.0581395,0.0736434,0.0581395,0.0562016,0.0678295,0.0953347,0.0567951,0.0717054,0.0385396,0.0142857,0.092437,0.0326923,0.0557692,0.075,0.0576923,0.0557692,0.0846154,0.0862423,0.10757,0.219124,0.185259,0.192547,0.098,0.205451,0.150763,0.27,0.188755,0.008,0.409639,0.383534,0.137177,0.315197,0.162651,0.259036,0.208255,0.225141,0.0329457,0.311445,0.466102,0.0127119,0.146154,0.255769,0.0153846,0.363083,0.00423729,0,0,0,0
0.042885,0.0272904,0.0616302,0.119284,0.0417495,0.0576541,0.0675944,0.0761523,0.0480962,0.0521042,0.0621242,0.0541082,0.0403226,0.0340681,0.0423387,0.0658436,0.108527,0.0695825,0.0616302,0.0600775,0.0213178,0.0833333,0.0872093,0.105051,0.123232,0.0410156,0.0721248,0.0666667,0.0494071,0.102119,0.0770713,0.0770713,0.125257,0.0653465,0.136634,0.150495,0.209901,0.0950495,0.100569,0.0935115,0.153209,0.21875,0.0666667,0.122,0.050813,0.115538,0.276423,0.213115,0.194672,0.315574,0.397541,0.280738,0.409836,0.0696721,0.340164,0.508197,0.00205761,0.512346,0.46493,0.296593,0.0400802,0,0.229839,0,0
0.106996,0.0430328,0.0775348,0.0874751,0.0536779,0.0761523,0.0616016,0.0606654,0.0769231,0.0573614,0.0477178,0.060166,0.0721248,0.0838207,0.107884,0.0368217,0.0408998,0.0963115,0.0348361,0.0236052,0.0386266,0.0729614,0.119919,0.0628803,0.146045,0.0628803,0.142857,0.134454,0.0489642,0.109244,0.115546,0.165966,0.101266,0.151163,0.0792079,0.154008,0.0695825,0.0437376,0.0907216,0.169661,0.227545,0.0938124,0.263473,0.193613,0.291165,0.126,0.0607287,0.227898,0.131631,0.184825,0.180934,0.208171,0.27821,0.498054,0.282101,0.332685,0.40856,0.336576,0.488327,0.494163,0.388031,0.212355,0.042471,0.0714286,0.525097
0.0540541,0.0445344,0.0279441,0.0459082,0.0618762,0.052,0.0796646,0.0733753,0.0695825,0.0810811,0.126819,0.10395,0.0334728,0.0623742,0.110664,0.0422535,0.0804829,0.0462777,0.0529532,0.115028,0.0983302,0.0686456,0.0604839,0.0178571,0.0885609,0.126214,0.0738007,0.0738007,0.0977011,0.0479705,0.0977011,0.195171,0.205231,0.100604,0.0755467,0.123506,0.04375,0.250489,0.13617,0.093254,0.0867925,0.150943,0.0245283,0.30303,0.251082,0.199179,0.182752,0.0698152,0.227926,0.256674,0.0116959,0.0338983,0.107143,0.0114723,0.458333,0.00191205,0.00383142,0.00978474,0,0.00383142,0.00191571,0,0.0503018,0,0
0.130977,0.0727651,0.043659,0.0554371,0.125,0.0995935,0.00608519,0.0709939,0.0547667,0.0979592,0.0632653,0.136735,0.072381,0.11002,0.141454,0.100196,0.0944123,0.0578035,0.1079,0.0783133,0.13745,0.0767635,0.0850622,0.100971,0.194175,0.182524,0.176699,0.157282,0.151456,0.0349515,0.143689,0.168932,0.134809,0.0493827,0.177062,0.0160321,0.108268,0.0661323,0.154309,0.210421,0.212237,0.082218,0.288,0.268,0.258,0.227273,0.272,0.139194,0.168561,0.257606,0.037037,0.221095,0.410959,0.127451,0.0207469,0.00207469,0.369781,0.344754,0.149893,0.426124,0,0.146751,0,0.264646,0.494949
0.0666667,0.123232,0.167677,0.132383,0.0946502,0.0493827,0.0411523,0.119342,0.0954357,0.0518672,0.0735294,0.116505,0.116505,0.143689,0.0815534,0.174757,0.0757282,0.102913,0.03861,0.125483,0.035225,0.0821918,0.0581897,0.075431,0.0706107,0.0820611,0.148676,0.0570265,0.0755467,0.179688,0.125,0.127835,0.193227,0.131417,0.25498,0.149402,0.155206,0.133595,0.145383,0.369919,0.0481172,0.0894309,0.142857,0.0645793,0.216822,0.204348,0.219565,0.233645,0.214953,0.046729,0.158879,0.37757,0.407477,0.00373832,0.00763359,0.0019084,0.469466,0.00197239,0.00767754,0.12426,0.140039,0.127907,0.222868,0,0.39243
0.0221328,0.0591716,0.0335306,0.149901,0.153846,0.0887574,0.108481,0.159923,0.0833333,0.0818363,0.0439122,0.0970297,0.0534653,0.0712871,0.124752,0.119374,0.105675,0.12782,0.0206767,0.072407,0.102249,0.100204,0.091858,0.0516529,0.130952,0.150794,0.14881,0.102,0.172414,0.149284,0.265849,0.0797546,0.110429,0.0988372,0.210317,0.117063,0.100823,0.251509,0.027027,0.0592885,0.150602,0.120482,0.188755,0.282306,0.111332,0.322772,0.267819,0.222441,0.0590717,0.0038835,0.0253165,0.0970874,0.194175,0.1417,0.0182186,0.00202429,0.319838,0.045929,0.00208768,0,0,0.238189,0.0964567,0,0
