0.00202429,0,0.0059761,0,0.00390625,0,0.00204082,0,0,0.00408163,0,0.00408163,0.00204082,0.00575816,0,0.00594059,0.0019802,0.01341,0.00574713,0.00574713,0.00410678,0.0114943,0.00766284,0.0123203,0.0123203,0.0237624,0.0157791,0.0181087,0.0201207,0.0201207,0.0160966,0.0120724,0.0209205,0.0230126,0.0334728,0.0313808,0.0188285,0.0291829,0.0505837,0.0272904,0.0409357,0.039666,0.039916,0.045929,0.0626305,0.0630252,0.0903361,0.0788955,0.060241,0.0923695,0.104418,0.141393,0.0772443,0.118998,0.143396,0.158491,0.11811,0.104331,0.199616,0.0441459,0.27381,0.214286,0.412698,0.278008,0
0.00207469,0,0.00613497,0.00408998,0,0.0100402,0,0.00391389,0.00391389,0,0.00612245,0.00403226,0.0056926,0.00379507,0.00188324,0.00194175,0.00582524,0.00385356,0.00559701,0.00373134,0.0130597,0.00974659,0.00584795,0.00584795,0.0136452,0.0120724,0.0160966,0.00804829,0.0100604,0.0179641,0.0153551,0.00828157,0.0234834,0.0253906,0.019685,0.019685,0.020284,0.0290456,0.0373444,0.0423387,0.0286807,0.0573614,0.040153,0.0348162,0.0523256,0.0523256,0.0562016,0.0600775,0.0697674,0.107287,0.143737,0.1417,0.16568,0.129555,0.171908,0.150794,0.134921,0.09375,0.265873,0.205078,0.130526,0.154455,0.0466531,0.104839,0.364919
0.00201613,0.00211416,0,0.00201613,0.008,0.004,0.008,0.006,0.002,0.00188679,0,0.00377358,0.00943396,0.00754717,0.00943396,0.00399202,0.00821355,0.00598802,0.00598802,0.00384615,0.00595238,0.00396825,0.00198807,0.00596421,0.00994036,0.00603622,0.0194553,0.00573614,0.0227704,0.0170778,0.00772201,0.011583,0.0212355,0.023166,0.0176817,0.0176817,0.0157171,0.0392927,0.0235756,0.043222,0.0564854,0.0421456,0.0529412,0.0363985,0.0651341,0.0498084,0.0555556,0.0555556,0.0689655,0.0782779,0.0998043,0.103718,0.0861057,0.129159,0.157667,0.177419,0.10223,0.135081,0.181818,0.133333,0.270325,0.28252,0.0717213,0.120902,0.215768
0.00395257,0,0.00398406,0.00199203,0.0059761,0.00398406,0,0.00194932,0.00795229,0.00202429,0.00381679,0.00381679,0.00381679,0.00392927,0.00198413,0.00392927,0.00196078,0.00399202,0.00784314,0.00196078,0.00588235,0.0117647,0.0137255,0.00980392,0.00616016,0.0143737,0.010142,0.0121704,0.0122449,0.0245399,0.016129,0.012963,0.0277778,0.0203704,0.0240741,0.0241636,0.0202429,0.0141988,0.040568,0.0446247,0.0486815,0.0486815,0.0365112,0.0446247,0.0669371,0.062,0.0541082,0.0641283,0.0709939,0.0721443,0.0745968,0.068323,0.0949612,0.139535,0.0368217,0.12,0.14,0.142,0.202,0.172962,0.190855,0.246521,0.0914513,0.0576541,0.00421941
0,0,0,0.00819672,0.00194175,0.00194175,0.00760456,0.00190114,0,0.0019685,0.00194175,0,0.00194553,0.00583658,0.00194553,0.00192678,0.00770713,0.00192678,0.0100806,0.00636943,0.00618557,0.0077821,0.00377358,0.00974659,0.00806452,0.0188679,0.0040568,0.010142,0.00811359,0.00988142,0.017094,0.0180361,0.0163265,0.0162933,0.0305499,0.0325866,0.0264766,0.0204082,0.0315399,0.0204082,0.0296443,0.0452756,0.0562016,0.0276008,0.07431,0.0705645,0.0665323,0.0504032,0.0819328,0.101761,0.0841487,0.0551331,0.105691,0.103306,0.105372,0.157025,0.170874,0.172816,0.217476,0.192233,0.234951,0.148855,0.171756,0.25641,0.270217
0.00197239,0,0.00591716,0.00754717,0.00566038,0.00191571,0,0.00779727,0.00389864,0.00779727,0.0019685,0.00592885,0.00197628,0.00790514,0.0102041,0.00198807,0.00606061,0.00372439,0.00558659,0.00744879,0.00558659,0.00372439,0.0137795,0.0137795,0.00590551,0.010142,0.0100604,0.0177515,0.00986193,0.00986193,0.0157791,0.0151803,0.0208729,0.028463,0.0246679,0.0199203,0.0159363,0.0361217,0.026616,0.0127119,0.0403226,0.0362903,0.0685484,0.0423387,0.0584677,0.0544355,0.0685484,0.0532544,0.0907258,0.0967742,0.0960784,0.0565302,0.126706,0.115768,0.0878244,0.117988,0.129594,0.189723,0.183716,0.0776892,0.169323,0.243028,0.153386,0.199203,0.209163
0.00398406,0,0.0019802,0.00200401,0.00200401,0,0.0059761,0.00206186,0.00824742,0.00821355,0,0.00414079,0.00207039,0.00828157,0.0117647,0.00397614,0.00795229,0.00392157,0.00392157,0.0103734,0.00829876,0.0103734,0.00414938,0.0228216,0.00606061,0.00574713,0.0172414,0.0114943,0.0153257,0.00588235,0.0156863,0.0117647,0.0254902,0.0235294,0.0196078,0.0313725,0.0161616,0.0333333,0.0333333,0.044898,0.0306122,0.0400802,0.0528455,0.0425532,0.0681818,0.0702479,0.0453608,0.0639175,0.0824742,0.0564202,0.0622568,0.114786,0.122699,0.062249,0.09375,0.160417,0.1875,0.133333,0.1125,0.223735,0.18125,0.36875,0.0614407,0.179541,0.469729
0.00208768,0.00208768,0,0,0.00204918,0.00775194,0.00197628,0.00395257,0.00592885,0.00816327,0.00393701,0.0019685,0.00590551,0.0078125,0.00389864,0.00974659,0.00965251,0.00623701,0.0141414,0.010101,0.00606061,0.00787402,0.0019685,0.0116505,0.00760456,0.00970874,0.0116505,0.01,0.0150659,0.0150659,0.0225989,0.0276134,0.0208729,0.0177515,0.0171756,0.0323887,0.0242915,0.0364372,0.037422,0.0425101,0.0445344,0.047817,0.0494071,0.0517928,0.063745,0.0770878,0.0689655,0.0628803,0.0892495,0.0831643,0.108871,0.10395,0.0970297,0.103306,0.0856031,0.136187,0.140078,0.108949,0.175097,0.249027,0.0258449,0.298211,0.0815109,0.210832,0.375242
0.00773694,0,0.00587084,0.00201207,0.00391389,0.004,0.004,0.004,0.008,0,0.00625,0.00392927,0.0039604,0.00414079,0.010352,0.0105042,0.00414079,0.00616016,0.00401606,0.00392157,0.00784314,0.012024,0.0160643,0.0060241,0.0140281,0.00801603,0.00614754,0.0163934,0.00967118,0.0174081,0.0140845,0.0234834,0.0159363,0.0329457,0.0348837,0.0119522,0.0318725,0.0338346,0.0206767,0.0364372,0.0182186,0.0452756,0.0354331,0.0386847,0.0542636,0.0439122,0.0538922,0.0538922,0.0660981,0.0724947,0.115139,0.0916844,0.0938124,0.130064,0.127745,0.175649,0.10978,0.197605,0.0444444,0.112735,0.255533,0.261569,0.0666667,0.00817996,0.263804
0.00204499,0,0.00204499,0.00623701,0.0040404,0.00773694,0,0.00383142,0.00407332,0.00203666,0.00803213,0.00391389,0.00782779,0.00607287,0.00607287,0.00809717,0.0101215,0.0142566,0.00598802,0.00998004,0.00980392,0.00972763,0.00583658,0.0194553,0.00215983,0.0151188,0.0107991,0.0165631,0.0124224,0.0207039,0.010352,0.0140281,0.00992063,0.0198413,0.0257937,0.0178571,0.0150943,0.0301887,0.0325203,0.0307102,0.0285132,0.0364683,0.0564516,0.046371,0.0685484,0.0526316,0.0448343,0.0779727,0.0952381,0.0972222,0.0884086,0.0696721,0.0512295,0.0828625,0.13834,0.189024,0.0752033,0.142276,0.223577,0.207224,0.17,0.192015,0.227545,0.413442,0.17562
0.00808081,0.0143443,0.00819672,0.0122951,0.00373134,0.00387597,0.00193798,0.00609756,0.00609756,0.0136452,0.0101833,0.00610998,0.00381679,0.00763359,0.00381679,0.00603622,0.00833333,0.00392927,0.00409836,0.0102459,0.00614754,0.0122951,0.00617284,0.0144033,0.0184049,0.0143149,0.022,0.008,0.01,0.02,0.01,0.014,0.018,0.0248447,0.0186335,0.0372671,0.0393375,0.0265306,0.0461216,0.0315789,0.0440252,0.0461216,0.0356394,0.0545073,0.048218,0.0712788,0.0545073,0.0702479,0.0428016,0.0982318,0.0712831,0.126556,0.141962,0.143154,0.159751,0.147303,0.102,0.134269,0.197849,0.217204,0.204301,0.225806,0.24086,0.187097,0.333333
0.00430108,0.00215054,0.00396825,0,0.0040568,0.00767754,0.0020284,0.00795229,0.00198807,0.0119048,0.0100604,0.00206186,0.00416667,0.0104167,0.00416667,0.00416667,0.00574713,0,0.00793651,0.0101833,0.00610998,0.0192678,0.0147059,0.0168067,0.0168067,0.0105042,0.0168067,0.0147059,0.0231092,0.0224949,0.0163599,0.00397614,0.0182556,0.0273684,0.020284,0.0250522,0.0208768,0.0368932,0.0313152,0.0208333,0.0414079,0.0512295,0.048583,0.0598802,0.0439122,0.0626223,0.0567515,0.0704501,0.074364,0.0688337,0.081749,0.104563,0.0931559,0.124506,0.120316,0.153846,0.180124,0.165631,0.170431,0.12115,0.315353,0.166324,0.248447,0.263485,0.311203
0,0,0,0.00394477,0.00763359,0.00795229,0.00601202,0.00400802,0.0112994,0.00204082,0.0122449,0.00407332,0.0121704,0.0148936,0.0143737,0.00952381,0.00952381,0.0120482,0.00761905,0.00587084,0.00978474,0.0116505,0.0176125,0.0093985,0.021645,0.011811,0.0135922,0.0135922,0.0291262,0.0120724,0.0160966,0.0164948,0.0201207,0.0342052,0.0186335,0.0150659,0.0376648,0.0360169,0.0423387,0.0221774,0.0395257,0.04375,0.05,0.0524272,0.0714286,0.0756303,0.0491803,0.0613718,0.0577617,0.0497018,0.100204,0.0920245,0.147573,0.124272,0.159844,0.118908,0.179337,0.247563,0.231068,0.136719,0.204167,0.199219,0.173828,0.276768,0.0219124
0.00195312,0.0139165,0.00596421,0.010101,0.00808081,0.00735294,0.00919118,0.00594059,0.00616016,0.00821355,0.0103093,0.00618557,0.0019802,0.00784314,0.0117647,0.00980392,0.003861,0.00965251,0.00383877,0.0115163,0.0121212,0.0140281,0.020202,0.0160321,0.0190678,0.00612245,0.0122449,0.0171306,0.0149893,0.0278373,0.0171306,0.0171306,0.0149893,0.0107066,0.0195695,0.0292276,0.0291829,0.0494624,0.0428016,0.0430108,0.0338346,0.0483559,0.032882,0.0492126,0.06639,0.0661479,0.0800821,0.0657084,0.0965092,0.0924025,0.105263,0.0910931,0.109312,0.134969,0.0910931,0.188139,0.0614203,0.149688,0.135135,0.197505,0.234927,0.216216,0.37422,0.449064,0.142276
0.00189394,0.00628931,0.00838574,0.00757576,0.0143443,0.006,0.012,0.00198413,0.0119284,0.00795229,0.0040404,0.0125261,0.00626305,0.00404858,0.00914077,0.00731261,0.00601202,0.00731261,0.00914077,0.00801603,0.00838574,0.0148936,0.00992063,0.0125,0.0273973,0.00782779,0.0126582,0.0254403,0.0125523,0.0125523,0.0282258,0.0302419,0.0322581,0.0221774,0.0198807,0.0281124,0.0160643,0.0341365,0.0497018,0.0389105,0.0272374,0.0466926,0.0428016,0.0642023,0.0438931,0.0846774,0.0477099,0.0839695,0.0820611,0.0667939,0.114504,0.132812,0.138672,0.134766,0.144531,0.0944123,0.161765,0.121649,0.251473,0.021611,0.255952,0.243564,0.305556,0.172619,0.340594
0.0019802,0.00204918,0.00204918,0.00409836,0.00375235,0.0150094,0.0139721,0.00606061,0.00790514,0.00395257,0.00988142,0.0116732,0.0100604,0.0133843,0.0140845,0.00982318,0.004,0.002,0.008,0.006,0.0119522,0.0298805,0.012,0.0219124,0.0145228,0.0184805,0.0205339,0.025641,0.0192308,0.0235043,0.022,0.018,0.02,0.0275424,0.0260521,0.029661,0.0354167,0.0334029,0.0427699,0.0480962,0.0421053,0.0340681,0.0761523,0.0601202,0.0561122,0.0621242,0.0717213,0.0672269,0.0714286,0.130522,0.0968379,0.10241,0.110442,0.154004,0.0983936,0.174538,0.135524,0.193018,0.183953,0.229339,0.268102,0.142857,0.181996,0.438356,0.150685
0.0136986,0,0,0.0175439,0.00974659,0.00976562,0.00390625,0.0078125,0.00390625,0.00390625,0.0117188,0.008,0.0176817,0.00785855,0.006,0.00193424,0.00574713,0.00580271,0.00193424,0.0135397,0.00978474,0.0175097,0.00773694,0.0156863,0.0137255,0.00980392,0.0169851,0.0137255,0.0254902,0.0346232,0.0118577,0.0163599,0.0286299,0.0388548,0.0298211,0.0337972,0.0283976,0.0430328,0.0266393,0.0547667,0.0263692,0.0466531,0.0630081,0.05625,0.0541667,0.0489796,0.0833333,0.0693878,0.0669371,0.0852391,0.0887097,0.128898,0.12449,0.109278,0.108559,0.175365,0.133612,0.204593,0.279749,0.200787,0.308977,0.348425,0.171079,0.0753564,0.158859
0.00980392,0.00610998,0.00610998,0.00407332,0.00582524,0.0135922,0.0140281,0.00194175,0.015534,0.0116505,0.0123711,0.014433,0.00582524,0.00824742,0.00618557,0.00617284,0.026749,0.0123457,0.0165975,0.0100604,0.0121212,0.0139165,0.0251938,0.0174419,0.0135659,0.0157171,0.00589391,0.0157171,0.014,0.0294695,0.0195312,0.0175781,0.0241449,0.0294118,0.0356436,0.0237154,0.0178218,0.0415842,0.037182,0.0380762,0.0220441,0.0521042,0.0435685,0.0684647,0.0809129,0.0767635,0.0912863,0.0534653,0.0833333,0.102273,0.111742,0.153409,0.109848,0.0742268,0.055794,0.160966,0.104628,0.181628,0.258383,0.21499,0.119843,0.215842,0.0961145,0.120792,0.312871
0.0118812,0.0138614,0.00391389,0.0136986,0.0124224,0.0207039,0.0103093,0.0157791,0.00788955,0.016129,0.00835073,0.0167015,0.0137795,0.019685,0.00984252,0.0162602,0.0202429,0.00782779,0.00978474,0.0136986,0.0215264,0.0117417,0.0117417,0.013308,0.00858369,0.01417,0.0101215,0.0237154,0.0237154,0.0299401,0.0340909,0.0094697,0.0189394,0.0331384,0.0253411,0.0272904,0.0321285,0.035865,0.0421941,0.0379747,0.0300601,0.0440882,0.0628803,0.0507099,0.0811359,0.0608519,0.0669371,0.0666667,0.0667939,0.101449,0.0729367,0.130064,0.0652591,0.12476,0.107486,0.151386,0.189765,0.189765,0.202505,0.0982318,0.241036,0.24846,0.0574949,0.39243,0.494024
0.0117878,0,0.00205339,0.00851064,0.0157791,0.00197239,0.00986193,0.0157791,0.0157791,0.0123457,0.0205761,0.0162272,0.012959,0.00417537,0.0104384,0.0167015,0.012605,0.022,0.006,0.0265849,0.020284,0.0176125,0.0263692,0.010142,0.0141988,0.0155642,0.00782779,0.025,0.01875,0.0137795,0.019685,0.024952,0.0364683,0.0354167,0.0208333,0.0262097,0.039501,0.0519751,0.045738,0.038835,0.0582524,0.0491159,0.0564854,0.0638298,0.0696325,0.0464217,0.0726141,0.0907258,0.102823,0.118952,0.102725,0.0965795,0.121212,0.140417,0.147117,0.128514,0.151093,0.178715,0.147117,0.22619,0.227176,0.0674603,0.229299,0.0323194,0
0.016632,0.022869,0.00793651,0.00198413,0.0257937,0.00770713,0.00963391,0.00385356,0.0211946,0.0183299,0.0224033,0.019802,0.0158416,0.0138614,0.0116054,0.0211946,0.0213592,0.0299401,0.01,0.006,0.004,0.018,0.0203252,0.0197239,0.0152381,0.0205339,0.0225873,0.0143737,0.0227273,0.0226337,0.0164609,0.0223881,0.0271318,0.0279851,0.0242915,0.0384615,0.0223577,0.0304878,0.046748,0.0480769,0.0365385,0.0384615,0.0538462,0.0615385,0.0681818,0.0495868,0.0743802,0.0681818,0.0828157,0.112033,0.0741445,0.0938124,0.0868726,0.106695,0.135983,0.188285,0.0643863,0.181818,0.122736,0.108652,0.261569,0.263581,0.206612,0.295455,0.167339
0.0206612,0.0182186,0.00595238,0.00793651,0.0157171,0.0135659,0.0191489,0.0106383,0.012766,0.0340681,0.0116279,0.0193798,0.00581395,0.0139442,0.0159363,0.0299401,0.0176471,0.0117647,0.0176471,0.0196464,0.0196078,0.00795229,0.027833,0.0178926,0.0139165,0.0195312,0.0241449,0.0247423,0.0261569,0.0229008,0.0254902,0.0252101,0.0298211,0.0290698,0.0174419,0.0251938,0.0241449,0.0282258,0.0656064,0.0443548,0.0403226,0.0403226,0.0504032,0.0507812,0.0608365,0.0793651,0.0892857,0.0652174,0.0849802,0.104743,0.06917,0.0804829,0.139959,0.118447,0.0932039,0.0791075,0.176238,0.208247,0.164329,0.122407,0.139113,0.253521,0.0581162,0.0460922,0.32636
0.0104603,0.0146444,0.0188285,0.0280561,0.0122699,0.0162272,0.0197239,0.0232558,0.0174419,0.0135659,0.0118577,0.00881057,0.0176125,0.0225873,0.0227273,0.00206612,0.00413223,0.0206612,0.00619835,0.0165289,0.0135659,0.018595,0.036961,0.0207039,0.0280899,0.0178926,0.0224719,0.0198807,0.027833,0.0258449,0.0187891,0.0340681,0.0340681,0.0290135,0.0301811,0.0514403,0.037037,0.0372671,0.0404858,0.0310078,0.0406977,0.0420842,0.0300601,0.0721443,0.0761523,0.0460922,0.0400802,0.0831683,0.0714286,0.0944123,0.100971,0.117063,0.152778,0.157328,0.182186,0.0794574,0.16499,0.16499,0.211268,0.0896686,0.267894,0.276074,0.276803,0.0955166,0.528265
0.00584795,0.0116959,0,0.0318091,0.0258449,0.0238569,0.0198807,0.019685,0.0245283,0.0195312,0.0189076,0.0147059,0.0294118,0.0210084,0.0208768,0.0163265,0.0206612,0.0268595,0.0103306,0.0309917,0.0247934,0.0177515,0.0157791,0.0309917,0.0197239,0.00980392,0.0324427,0.0145833,0.03125,0.0270833,0.0270833,0.0229167,0.025,0.0272904,0.0220884,0.0542169,0.0582329,0.0386847,0.042,0.0516252,0.0609244,0.06,0.063745,0.036,0.0996016,0.109562,0.0764588,0.11349,0.0996016,0.111554,0.134904,0.137045,0.109504,0.141328,0.17803,0.128788,0.1625,0.191667,0.15,0.197239,0.151515,0.0530303,0.11691,0.137787,0.108559
0.0225873,0.00616016,0.0120724,0.0221328,0,0.00402414,0.0321932,0.0199601,0.0159681,0.0179641,0.00199601,0.00598802,0.0198413,0.0219561,0.015873,0.0136187,0.0268595,0.0301811,0.0221328,0.0227273,0.0144628,0.0247934,0.0289256,0.0277228,0.0277228,0.0163934,0.0205339,0.0173077,0.0263158,0.043659,0.022869,0.029106,0.037037,0.0222222,0.0282828,0.0424242,0.0424242,0.0323232,0.0401691,0.0588235,0.0483559,0.0519231,0.05,0.05,0.0531496,0.062249,0.0826772,0.0703125,0.0976562,0.111328,0.134766,0.0976562,0.101562,0.0878906,0.132812,0.169922,0.0836576,0.219844,0.251497,0.187625,0.147705,0.140873,0.248016,0.00389105,0
0.0350195,0.0195312,0.0301811,0.0181087,0.0181087,0.0279441,0.0155945,0.0204499,0.017341,0.0293501,0.0212355,0.023166,0.0308008,0.0184805,0.027027,0.018595,0.0293542,0.03125,0.0136719,0.0205993,0.0149813,0.0205993,0.0314961,0.0276134,0.0414201,0.025641,0.0298211,0.028626,0.0319829,0.0400763,0.0362595,0.0458015,0.0475285,0.053719,0.0343434,0.0418251,0.0321932,0.0362173,0.0563107,0.0661323,0.0521042,0.0501002,0.0601202,0.0661323,0.0796813,0.088,0.0731225,0.0835031,0.0977597,0.121399,0.115226,0.104938,0.144033,0.156379,0.144033,0.176955,0.144033,0.205761,0.191358,0.31893,0.3361,0.221992,0.255187,0.192946,0.454357
0.0207469,0.0118577,0.00601202,0.0180361,0.0240481,0.03,0.0305927,0.0229446,0.0261569,0.0250482,0.0231214,0.026975,0.0210728,0.0178926,0.0417495,0.0218688,0.0258449,0.027833,0.0255403,0.032538,0.0281996,0.0195228,0.0198413,0.0241935,0.0349345,0.0309278,0.0262009,0.0436681,0.039749,0.0327511,0.041841,0.0576541,0.0497018,0.0337972,0.0402414,0.0421687,0.0288462,0.0490798,0.0490566,0.0544355,0.0510638,0.0765957,0.0553191,0.0724907,0.0669145,0.0643275,0.0682261,0.0623782,0.0994152,0.101365,0.0841889,0.121212,0.118952,0.0985325,0.177419,0.0712788,0.16318,0.130879,0.0265849,0.16318,0.129707,0.0523013,0.188867,0.0308285,0.177264
0.0192678,0.0115607,0.0211946,0.0263653,0.0253906,0.0413386,0.0177515,0.025641,0.0197239,0.00784314,0.0235294,0.0313725,0.0378947,0.0264766,0.0305499,0.0264766,0.022869,0.022869,0.035343,0.0338645,0.0401606,0.0250965,0.0173745,0.0350515,0.0371134,0.043299,0.0556701,0.0536082,0.0350515,0.0226804,0.0391753,0.0556701,0.0357853,0.0175097,0.0457256,0.011976,0.0487805,0.0459082,0.0439122,0.0459082,0.0775681,0.0545073,0.082,0.086,0.09,0.0741525,0.08,0.103524,0.0995763,0.108481,0.0800821,0.140039,0.155419,0.136735,0.110039,0.046332,0.245473,0.187617,0.208255,0.221388,0.100592,0.269598,0.130693,0.257426,0.279208
