0.00197628,0.00404858,0.0140562,0.00803213,0.00614754,0.0102459,0.00196078,0.00392157,0.00980392,0.00588235,0.00196078,0.0156863,0.00196078,0.0229645,0.0116959,0.010101,0.00808081,0.0146444,0.041841,0.0543933,0.079922,0.146444,0.0774059,0.403509,0.364522,0.0666667,0.150101,0.0258449,0.166998,0.0616302,0.296223,0.302187,0.00191571,0.955939,0.145594,0,1.00383,0,0,1.00411,1.01643,0,0,0.516315,0.341651,0.896947,0,1.06288,0.685259,0,0.577689,0.482422,0,0.963532,0.865957,1.04043,0.695122,0.995935,0.7119,1.01879,0.991935,0.975806,0.510081,0.669884,0.486486
0.0019305,0.0019084,0.00782779,0.00195695,0,0.0159363,0.0059761,0,0.00408998,0.00204499,0.0294118,0.00396825,0.00211416,0.012685,0.010661,0.0329897,0.0164948,0.04158,0.0603448,0.0301724,0.0581897,0.0492813,0.0472279,0.0821355,0.119097,0.149105,0.264414,0.194831,0.616302,0.95992,0.995825,0.961315,0,1.04303,0.995935,0.76626,0.238659,0,0.0965251,0,1.0608,0.161426,0,1.02692,0,1.08471,0,0,0,0,0.385965,0.583004,0.452333,0,0.948375,0.504032,0.483871,0.977459,0.514113,0.678279,0.47619,0.991919,0.968442,1.06548,0.632937
0.0218254,0.0360531,0.00189753,0,0,0.004,0.01,0,0.002,0.0404255,0.0170213,0.0191489,0.0170213,0.0361702,0.0276596,0.0220441,0.0253411,0.0420842,0.00801603,0.0604167,0.0665323,0.016129,0.138833,0.144869,0.102616,0.801193,0.44856,0.209644,0.636364,0.27907,1.08299,1.05394,1.08714,1.01037,0,1.00407,1.06314,0,0,0,1.02874,0.564854,0.497959,1.05439,1.05649,0.209205,1.08368,0.422594,0,0.591002,0.635992,0.286299,0,0,0,0.480159,0.779221,0.543651,0.550495,0.453465,0,0.466535,1.00977,1.00977,0.527027
0.00404858,0.00195312,0,0.00401606,0.00200803,0,0.0184805,0,0.0100604,0.0355731,0.0357143,0,0.0252101,0.00814664,0.0201613,0.0264766,0.0367347,0.0280561,0.0102041,0.0183673,0.17551,0.120408,0.0938776,0.720408,0.415205,0.169591,0.0907298,0.469428,0.647059,0.818004,0.916667,1.00652,0.245652,1.10217,1.1,0,1.00198,0.0374753,1,0.682446,0,0,0,0,0,0,0.676647,0.572854,0,0.694611,0.515873,0.990329,1.00207,1.04752,1.00207,1.014,0,0.94,0.57,0.571429,0.561368,0.523139,0.503018,0.521127,0.441065
0.013308,0.00585938,0.0195312,0.0117188,0.0206186,0.00206186,0.0232068,0.0168776,0.0105485,0.00406504,0.00412371,0.00583658,0.0123457,0.026749,0.0246914,0.018711,0.037422,0.014553,0.0376984,0.00567108,0.0873786,0.154321,0.195745,0.184805,0.0376984,0.182979,0.112426,0.964497,0.631164,0.931174,0.281955,0.986028,0.947059,1.03929,0,0,0,0,0,0.924078,0.959514,0.997967,1.04959,0,0.232514,0,0.436508,0.944444,0.396947,0.621677,1.00818,0.991561,0.925197,0.957364,0.643411,0.579457,1.04536,0,0.717526,1.04948,0.509278,0.544118,0.512605,0.685598,1.06085
0.0121704,0.020284,0.010142,0.00425532,0.0148936,0.0167364,0.0102669,0.0328542,0.0123203,0.0308008,0.0264228,0.0182186,0.00202429,0.0404858,0.0137255,0.0160966,0.00792079,0.0453564,0.0583153,0.12311,0.062635,0.336933,0.0528455,0.510163,0.815041,0.579882,0.141153,0.302231,0.0649087,0.186613,1.07099,0.807611,0.866808,1.11628,0.00211416,0.493976,0.983936,0,0.021097,0.973485,0.96627,0.482143,0.474206,0.496032,0,0.486111,0,0.543611,0.498016,0.478175,0.538776,1,0,0.573146,0,0.561077,1.03934,0.631579,0.917466,0.983936,0.983936,1.00602,1.0261,0.736948,0.945783
0.00401606,0.00587084,0.0161616,0.0139721,0.00199601,0.00598802,0.0140562,0.0038835,0.00776699,0.0175439,0.00990099,0.00580271,0.032882,0.0154739,0.0326531,0.0663984,0.0160966,0.0204082,0.0306122,0.133205,0.0888031,0.15251,0.293436,0.0945946,0.130693,0.579498,0.460251,0.554393,0.182008,1.01633,0.0204082,1.06122,1.03469,1.03673,0,0.846939,1.03762,0,0.536735,0,1,1.04591,0,1.07246,0.25,0.736434,0.943689,0.031068,0.629126,1.07202,0.67284,0,0,0.517928,0.946154,0.936538,0.690385,0.982692,0.534615,0,0.496154,0.496154,0.962121,0.978887,0.637236
0.00383877,0.0172745,0.0151515,0.0117188,0.0214844,0.00413223,0.00809717,0.0121457,0.0647773,0.0235294,0.0304878,0.0223577,0.0487805,0.0655738,0.0225873,0.063655,0.0435685,0.0250482,0.0435644,0.0435644,0.0851485,0.123984,0.0955285,0.191753,0.170886,0.23299,0.313402,0.246,0.93177,0.492537,0.010661,1.05274,1.10782,1.09128,1.11975,0.966403,1.00198,1.02569,0,1.00791,1.00791,0.327553,1.00202,0.576305,0,0,0.95858,0.980276,0,0,0.515873,0.50289,1.0101,0.994186,1.05556,1.00823,1.05556,0.983539,0.339506,0.555556,0,0.541247,0.523139,1.09938,0.706004
0.0289855,0.0208333,0.0449898,0.00994036,0.0204499,0.016,0.01,0.016,0.036,0.0162933,0.0519231,0.0692464,0.0161616,0.102515,0.0696325,0.0591603,0.0560928,0.0740741,0.115538,0.0795918,0.287755,0.57485,0.762948,0.121514,0.0578842,0.708583,0.230469,0.714844,0.931677,1.04762,0.45328,0.93456,0.379518,0,0.00206612,1.01807,0,1.05983,1.06624,0,0.972332,0,1.05691,1.04141,0,1.01202,1.00802,0,0.945386,0.361582,0.954802,0.951036,0,0.502825,0.581162,0,0.97996,0.482966,0.528713,0.712092,0.976143,0.932406,0.972277,0.986301,0.978474
0.0156556,0.0136986,0.0587084,0.0462428,0.0574257,0.0248447,0.0197239,0.0271967,0.0117878,0.0923379,0.0139442,0.0429448,0.0368098,0.0355731,0.120553,0.0612648,0.120553,0.0746562,0.188377,0.156313,0.218367,0.475309,0.18107,0.890947,0.629423,0.463687,0.0800745,0.93617,0.15087,0.0290135,0.473888,1.01597,0.612903,0.852823,0.3125,0.981855,1.01915,1.07234,1.00787,1.03549,0.97446,0.974948,0.843254,0,0,0,0.195072,1.03696,0.578629,0,1.04277,0.431641,0.90625,0,0.532389,0.96063,0.940945,1.00591,0.940945,1.08861,0.972,1.02532,1.02405,0.499018,0.70155
0.00594059,0.0175781,0.0410156,0.09375,0.0301724,0.018595,0.035124,0.023622,0.019685,0.0718686,0.0392927,0.0726916,0.052521,0.0420168,0.193277,0.0616302,0.025,0.224033,0.580078,0.0957031,0.113281,0.408203,0.398833,0.249027,0.0880626,0.516634,0.256,1.034,0.888,0.002,0.064,1.086,1.006,1.00774,1.01161,0.862669,0.972921,0.95098,0,0.982857,0,0.986616,0.938815,0,0.957935,0.594646,0.478011,0,0.627572,0,0.996071,0,0.259117,0.988417,0.965251,0.994208,1,0.99002,0.973832,0.914019,0.906542,0.973832,0.966355,0.560748,0.921495
0.0224299,0.00560748,0.0201613,0.0362903,0.0512821,0.0521921,0.0512821,0.028169,0.00804829,0.078629,0.0337972,0.0718447,0.0788462,0.0461538,0.0634615,0.0980769,0.127615,0.06,0.207661,0.286837,0.980354,0.27027,0.520992,0.360687,0.131679,0.700382,0.230916,0.00954198,0.139313,0.00978474,0.937378,0,1.01775,0.525714,1.01972,0.0307102,0.909789,0.97732,0,1.04449,0,0.148438,1.00593,0.997996,1.03607,0,1.04908,1.0184,0,0.542977,1.01266,1.04852,0,1.03239,0.979716,0,1.02515,0.905222,1.02924,0.980507,0.492278,1.01365,0.945841,0.986486,0.677606
0.0366795,0.030888,0.046332,0.0791075,0.0630252,0.0201207,0.0179641,0.0359281,0.0127932,0.145098,0.0490196,0.0766208,0.0512821,0.120755,0.276803,0.0589474,0.216842,0.197211,0.277895,0.169734,0.92638,0.309278,0.505112,0.245726,0.669145,1.01626,0.195876,0.94433,0.043299,0.994036,0.84493,0,0.00397614,0.966203,0.938104,0,0,0,0,0.884921,0,0,0.909615,0,0,0.980916,0.953125,1.11659,1.02242,1.04628,0,0.755382,0,0,0.679671,1.01643,0.63655,0.537988,0.507216,1.0082,0.513462,1.06148,0.987705,0.510891,1.06225
0.0819672,0.0160966,0.0160966,0.0653465,0.039604,0.0416667,0.0460526,0.0888889,0.130604,0.183236,0.139806,0.0776699,0.0383838,0.183673,0.514286,0.302041,0.0539419,0.33195,0.0897704,0.521921,0.0752475,0.0399202,0.992079,0.786427,0.69697,0.735294,0.513725,0.876173,0.95122,0.515947,0,0.187617,0.977486,1.00375,0.98773,0.984645,1.0144,0.915888,0,0.945794,0.181624,0.99793,0,1.02846,0.96332,1.08848,0,0.637427,0.621832,0.594542,1.0336,0.978261,0.272727,0,0.577075,0.497065,0.536534,0.641618,0.618497,0,1.00578,0,0.524085,0.445087,0.69685
0.0402542,0.0764818,0.0803059,0.637712,0.242188,0.092,0.258,0.016129,0.0583501,0.0965795,0.110891,0.257198,0.272553,0.320158,0.525386,0.110375,0.656687,0.432671,0.264901,0.241517,0.0860421,0.579245,0.673387,0.388462,0.0184049,1.03272,0.958175,0.96728,0.90613,0.952107,0.0119048,0.0396825,0,0.944444,1.01408,0.948207,0.968127,0,1.05433,0,1.04938,1.01029,0,0,0.77521,0.507937,0.743697,1.08193,0.558824,1.04832,1.01261,0,0.467213,0,0,0.546778,0,0,0.566191,0.541752,1.00605,1.01212,0.631048,0.729839,0.519192
0.347475,0.148438,0.277344,0.0839844,0.0942184,0.0406852,0.134269,0.146535,0.143725,0.0991903,0.0161943,0.0720165,0.343936,0.310273,0.304175,0.389002,0.038,0.962,0.952,0.946,0.259036,0.182731,1.036,0.220884,0.957529,0.931774,1.01365,0,0.977444,0.449248,1.05,0,0.01,0.0795455,0.982036,0,0.967308,1.00576,0,1.002,0.95619,0.982036,0.343313,1.02395,0.459082,0.59481,0.490234,0.933206,0.971374,0.115538,1.03036,1.00398,0.952191,0.951267,0.631474,0.738791,0.65692,0.495127,1.04499,1.02519,0.689162,1.03272,1.03885,0.560327,0.648262
0.0388548,0.0825147,0.0844794,0.338809,0.250513,0.0553279,0.182377,0.370902,0.168033,0.356557,0.579918,0.366,0.124236,0.849287,0.49,0.31677,0.217573,0.521739,0.281573,0.101449,1.0409,0.0946502,0.455487,0.763265,0.153061,0.489796,0.533081,0.37551,0.432653,0.634578,0.0425101,0.00587084,0.998043,0.994129,1.02213,0,0,0,1.02539,0,0,1.00592,0.968504,1.00192,0.946154,0.423529,0,0.978431,0,0.980732,1.00992,0.949904,0.95098,0.947573,0.930902,0.986564,0.502879,0.579655,0.497121,0.510163,0.466411,0.526423,1.01375,0.650295,1.02358
0.371429,0.0982318,0.575639,0.13556,0.663918,0.191753,0.351297,0.738144,0.294845,0.379381,0.0640777,0.258252,0.0783505,0.601942,0.333981,0.986381,0.0875486,0.536965,0.947876,0.0258449,0.956436,0.523139,0.0103306,0.0619835,0.0847107,0.922607,0.307536,1.00611,0.99,0,1.01434,0,0.00198807,1.0102,1.04646,0.955466,0,1,1.04499,1.02794,0.954092,1.03992,0.994208,0.934363,0.971042,0.951737,0.951737,0,1.03602,0.627119,0.512712,0.567797,0,0.500971,0.951311,1.00994,1.02783,0.948177,1.06491,0.98783,1.03259,1.05051,0.980431,1.07273,0.533333
0.426263,0.137374,0.366053,0.570552,0.0560928,0.353965,0.0912621,0.914807,0.827586,0.791667,0.103647,0.0211132,0.134146,0.0182927,1.02642,0.639764,0.855731,1.0184,1.00818,1.01431,0.222904,0.0184049,0.924335,0.995781,0.911985,0.156126,0,0.98583,0.98583,0.49499,1.07415,0.0826271,1.06356,1.06776,1.01643,0,0.169323,0.878327,0.956274,1.00951,1.03792,1.03194,1.02367,0,0.944773,0.968442,0,0.921154,1.07773,0.912959,1.05846,0.928437,1.02923,1.10647,1.05846,0.46516,0.491525,0,0,0.529532,0.506024,1.0039,0.922027,0.514056,0.516064
0.0997963,0.508772,0.467836,0.907547,0.176471,1.02637,0.0020284,0.117647,0.945233,0.169261,0.0214008,0.246548,0.180633,0.950096,0.0806142,0.479846,0.459924,0,0.978,0.892368,0.944773,0.204499,0.710059,0.126233,1.02564,0.00617284,1.00613,0,0.944231,1.05488,0.997967,0,1.08351,0,1.00385,0.958333,0.971098,0,0,1.03711,1.06186,0.961303,0.952107,0,0.99793,0.351967,0,0.857143,0.954365,0.361111,0.992352,0.956262,1.02331,0.693446,0.939638,0.996016,0.967807,1.02191,1.03219,1.02016,0.941399,0.485887,0.956522,1.10127,0.49711
0.0867052,0.782274,0.431452,0.0866935,0.0403226,0.659044,1.02911,0.962578,0.550936,0.00589391,0.469548,0.157576,0.270707,0.79596,0.254658,0.629938,0.00412371,0.0220441,0.982,1.026,0.286,0.002,0.391732,1.0426,0.976842,0.990253,0.00194932,0.990253,0.744186,1.02724,0.968872,1.11207,0.440083,1.11422,0.00197628,1.02372,0.0728346,0.933071,0.96063,0,0,0,0,1.00417,0.974806,0.974806,0.976744,0.581395,0.978723,0,1.03586,0.96994,1.10788,0.95977,1.01533,0.954023,0.974155,0.654649,0.974155,1,1.02386,0.626243,0.976744,0.982558,0.511905
0.0581395,0.494071,0.229839,0.479839,0.0366599,0.256198,0.0150943,0.045283,0.913208,0.0239521,1,0.964876,0.710744,0.200803,0.98996,0.965932,0.804082,0.37551,0.995918,0.997963,0.55102,1.01207,0.00603622,0.00201207,1.05433,1.07377,1,0.00582524,0.942346,1.04412,0.967347,0.961832,0.348089,1.00826,1.02479,1.02479,0.516899,0.998016,0,1.00595,0,0,1.02778,0,1.06962,0,1.00806,0,1.01822,1.01417,0.979757,0.996024,0.650888,1.00619,1.00619,0.962525,0.977778,0.972816,1.00399,0.907336,1.01984,0.956262,1.06986,0.968064,0.630268
0.417625,0.925287,0.869732,0.0299401,0.0254403,0,0.541582,1.0124,0.264463,0.27686,0.902834,0.945055,0.116564,0.94347,0,0.96124,0.300388,0.439922,0.606589,0.23062,1.02479,0.872093,0.867446,0.970986,1.103,0.0120724,0.00214592,0.54326,1.04024,1.01207,0.971209,0.0878244,0,0,0,0.935798,0.974708,0.957447,0.978261,1.01446,1.04545,1.02794,0.978044,1.06986,1.06986,0,0.437126,0.561616,1.03024,1.05198,1.00412,0.987903,1.00202,0.972015,0.972332,1.06612,0.974155,0.481113,0.940358,1.02669,0.645793,1.05284,0.579055,1.06366,0.554415
0.289528,0.648871,0,0.00603622,0,0.00201207,0.649899,0.0569106,0.917021,0,0.00381679,0.293893,0.931298,0.303435,0.0115163,0.3,0,0,0.00775194,0.732558,0,0.0243408,1.05477,0.998062,0.789047,0.604082,1.01471,0.959615,0.961538,0.928846,0.978846,0.917308,0.978846,1.07598,0.996016,0,0.709163,1.06832,0.996,0.947589,0.984733,0,0.947791,1.014,0,0.975904,0,0,1.05823,0.903614,0.962477,0.962477,0.620155,0.485929,0.983051,1.03814,0.886538,0.992308,0.998077,0.973631,1.01695,1.11653,0.909789,0.959693,0.93666
0.00194932,0.881092,0.441352,0.479125,0.493042,0.528827,0.520875,0.987976,0.963928,0.0180361,0,0.973948,0.0866935,0,0.504032,0.22428,0.00387597,0.0795229,0.395626,0.503876,0.97093,0,0.242248,1.04848,0,0.304688,0.690058,1.08958,0.517787,0.963391,0,0.986513,0.991786,0.942574,0.990099,0.950495,0,0.974257,0,0,1.04969,0,1.03958,0.998,0.987805,0.994024,0.971545,0.995902,0.995902,0.979508,0.516393,0,0,0.502049,0,0.532787,0.574074,0.547325,0.490982,0.661323,0.679359,0.679435,1.01008,0.514403,0.51046
0.00411523,0.434426,0.926441,0.528827,0.469185,1.02806,0.989733,0,0.972973,0,0.526971,0.966805,0.337232,0.902534,0.0186722,0.955426,0.672802,0,1.02049,0.824034,0.660944,0.44206,0,0,0.00608519,1.02028,0,0.365546,0.0112994,0.268908,0,1.05252,1.03165,0,0.990099,0,0.994036,0.994036,0,0,1.02595,0,1.02395,0.958084,0,0.978,0.989879,1.01768,0.94499,0.955253,0.951362,0.566148,0,0.441634,0,0.463035,0,0.441634,0,0.501946,0.542471,0.642857,0.96332,0.667954,0.442085
0.46332,0,0.151697,0.762475,0.471058,0.002,1.06289,0.0251572,0.713718,1.0395,0.66736,0.43659,0.481172,0.997988,0.0985915,0,0.00603622,0.853119,0.199593,0.966605,0.87384,0.922078,0,0.047619,0.920664,0,0.920664,0.946494,1.01533,0,1.00192,0,0,0.979879,0.964215,0,0.983333,0,1.07234,1.0377,0.986792,0,0.911321,0,1.10606,1.07187,1.02053,1.02053,1.07187,0.98768,0.937622,1.0911,0.968254,0.954111,0.517857,0.499044,0.975096,0.97456,0.978474,0.980843,0.98659,0.98659,1.00402,1.02495,1.02495
0,0.120582,0.567568,0.526652,0.270492,0.878049,0,0.440162,0.503043,0.487755,1.05918,0.526531,0.386667,0.347741,0,0.442043,0,0.928709,0.992293,0,0.727092,1.05394,1.06224,0.98835,0,0,0,0,0.149515,0,0,0.968932,1.00604,0.985597,0,1.02806,0,0.997996,0.993988,1.02204,0.98088,0.948375,0.964,0,0.934,0.929924,0,0.873626,0.903409,0.498986,0.947368,1.03854,0.434442,0.945098,1.08091,1.08091,1.02386,0.779443,0.64454,0.69379,1.03651,1.07966,0.979798,1.03232,0.49899
0,0.505051,0.527273,0.556008,0.520576,0,0,0.526749,0.647303,0,1.10504,0.945631,0,0.539806,0.4,0.452427,0,0.473786,0,0,0.978474,1.00196,1.06034,0,0.958015,0.938931,0,0,1.0159,0,0.998047,1.05361,0.982072,1.04928,0,0,0.1611,1.00393,1.05108,0,1.09623,0,0.992172,0.992172,0.964486,1.10217,1.11304,0.928972,0.957009,0.938318,0.957009,0.448598,0,0.947664,0.541985,0.990458,0.471374,0.994083,0.984645,0.980276,0.962525,0.986434,0.947674,0.974806,0.601594
1.04427,0,0.635108,0.447732,0,0.502959,0.499014,0,0.982558,1.05988,0.982036,0.0277228,1.00396,0.968317,0.433663,0.665362,0.109589,0.0037594,0,0.790607,1.01022,1.04908,0.860125,1.01033,0.996032,0.970238,0.0634921,0.878,0.963602,0,0,0,1.0409,1.05039,1.00595,1.00198,1.03086,1.00805,0.915058,0.936759,0,0,0.961847,0.980119,0,0.980198,1.06479,0.982283,1.05063,0.96699,1.03165,0.949515,1.00777,1.03239,1.03644,1.03846,0,1.06054,0.524008,0.503132,1.05274,0.933071,0.937008,0.976378,1.01603
0.519038,0,0.960938,0,0.966469,0.443787,0,0,0.327416,0,0.475345,0.527273,0,0.986139,0.973469,0,1.03673,0,1.04286,0,0.516598,0,0,0.976238,0.982178,0,0.989754,0.635659,1.04622,0.963178,0.957611,0.996146,0,0.971602,1.04852,1.09072,1.09072,0,0,1.01613,0.965726,1.02308,0.978846,0.98994,0,0.967181,1.02703,0.972332,1.04931,0.988166,0.996055,0.921415,1.01572,0.953252,1.03968,0.930556,0.660714,0.930556,1.03968,0.950397,0.527778,0.43797,0.466165,1.02642,0.589942
0.48503,0.484909,0.565392,0.535211,0.338614,0,0.976143,0,0,0,0.525253,0.985743,1.06721,0.578411,0,0,0.523629,0.400756,0.982824,0.295802,0,0,0,0.527985,0,1.00826,0,0,1.05336,0,0.998024,0.962525,0,0.958015,0.970986,0,1.03689,0.915572,1.00412,0.932099,0.997942,0,0.990099,0,1.02574,1.00615,1.0498,1.00204,0,0,0.975258,0.95155,1.08051,0.990291,0.96332,0.96332,0.96332,0.980354,0.931689,0.943074,0.950664,0.491461,0.444023,0.444023,0.527495
0,0,0,0,0.566596,0.694118,0,0,0,0,0,1.00611,0,0.00814664,0,0,0.470019,0,0.583501,0,0,0,0.542553,0.967181,1.02213,0,1.05102,1.08879,0.194503,1.012,0.966068,0,0,0,1.00984,1.09761,0,0,0.975238,0,0.945631,1.03534,1.05785,0.994012,0.974052,0.974052,1.00395,1.01603,0,1.01848,1.03696,1.04928,0.995984,1.03213,0.961847,0.959839,0.476378,0.959839,0.485944,0.5,0.962451,0.482283,0.678501,0.522682,0.625247
0.457594,0.485149,0.489109,0.514583,0.227006,0,0.709812,1.04384,0.498,0,0.476654,0.472332,1.05144,0,0.455285,0.365314,0,0,0.440959,1.04583,0,0.414873,0,1.02846,1.02642,0,0.835391,1.03491,0,1.03696,0,0.963462,0.990099,0.970297,0.994059,0.988142,0,0.958743,0.939096,0,0.946535,0.966337,0.996008,0,0.98004,1.02697,1.05882,1.05882,0.98088,0.98088,1.07173,0.976,0.976,1.00611,0.663951,1.03006,1.02444,0.96929,0.55511,0.917836,0.879079,0.99596,1.04848,0.972222,0.950397
0.482143,0,0.692623,0.532787,0.563525,0,0.354251,0.276986,0.239171,1.06362,1.00398,0,0.4,0.506,0.514,0,0.579592,0,0.956,0.858079,0.998077,0.00596421,0.413519,0.702,0.298,0.604128,0,0,0.763602,0,0,1.0272,0.993915,1.0426,0.954183,0.948347,1.02273,0,0,0.985743,1.00815,1.00815,1.01603,1.02041,1.01837,1.01837,0.964981,1.00418,0.967495,0.946463,1.00815,1.04065,0.957447,0.974359,0.9499,0.95858,0.974,0.98998,0.998,1.0625,0.985887,1.06861,0.66736,1.06237,1.07277
