0,0.00395257,0.0119522,0.00199203,0.00390625,0.00195312,0.0163265,0.00816327,0.00408163,0.00204082,0.00204082,0.00204082,0.00612245,0.0230326,0.0184805,0.029703,0.0316832,0.0363985,0.0268199,0.0536398,0.0308008,0.045977,0.116858,0.0184805,0.0143737,0.857426,0.595661,0.889336,0.949698,1.00604,0.00402414,0,0.294979,0,0,1.07322,0,0.523346,0.466926,0,0,0.40501,1.04202,0,0.392484,0,0.886555,0,0,0.506024,0.409639,0.518443,0,0,0,0,0,0,0,0,0,0,0.503968,0.286307,0
0.00414938,0,0.00613497,0.00204499,0.00200803,0.0180723,0.0100402,0.00782779,0.0195695,0.00391389,0.0163265,0.0221774,0.0132827,0.00948767,0.00376648,0.0038835,0.00776699,0.0192678,0.0354478,0.0130597,0.0559701,0.0467836,0.0389864,0.0604288,0.0253411,0.259557,0.720322,0,0.00804829,0.00199601,0,0,0.978474,0,0,0,0.951318,0,0,0.953629,0,0.963671,0,0,0,0,0,0,0.583333,1.02227,0.663244,0.423077,0.512821,0.506073,0,0,0,0,0.515873,0.300781,0,0,0,0,0.379032
0.016129,0.012685,0,0.00403226,0.014,0.02,0.016,0.004,0.004,0.0150943,0.00377358,0.0245283,0.0301887,0.0113208,0.0264151,0.0179641,0.0492813,0.0419162,0.0379242,0.0192308,0.0396825,0.047619,0.0318091,0.055666,0.133201,0,0.389105,0.042065,0.27704,0.696395,0,0,0,0,0,0,0,0.736739,0,0,0,0,0.521569,0,0,0,0,0,0.415709,0,0,0.727984,0.262231,0.542074,0.708423,0.502016,0,0,0.452525,0,0.469512,0.497967,0,0,0.373444
0.00197628,0.00409836,0.0119522,0.00398406,0.0139442,0.0059761,0.00389864,0,0.0159046,0.00404858,0.0019084,0.00763359,0.0133588,0.0157171,0.00992063,0.0117878,0.00784314,0.00798403,0.0294118,0.0215686,0.0490196,0.0745098,0.0509804,0.0333333,0.0513347,0.648871,0.0020284,0.239351,0,0.0245399,0,0,0,0,0,0,0,0,0,0.271805,1.03651,0.342799,0,0,0.46856,0.512,0,0,0,0,0,0,0,0,0,0,0,0,0.404,0,0,0.471173,0,0,0
0,0,0.00614754,0.0102459,0.023301,0.00970874,0.026616,0.0171103,0.00190114,0.0137795,0.00776699,0.0205761,0.0116732,0.0155642,0.0233463,0.0134875,0.061657,0.0308285,0.0745968,0.163482,0.0412371,0.0525292,0.0113208,0.0214425,0.947581,0.262264,0.121704,0,0,0,0.92735,0,0,0,1.07332,1.00204,0,0,0.567718,0,0,0,0,0,0.789809,0.407258,0.554435,0,0.271008,0,0,0,0,0,0,0.409091,0,0.345631,0.32233,0,0.491262,0,0,0.291913,0
0.0118343,0.00197239,0.00591716,0.0132075,0.00377358,0.00383142,0.00779727,0.0194932,0.00389864,0.0136452,0.00984252,0.0177866,0.00395257,0.0474308,0.0408163,0.00994036,0.0363636,0.0297952,0.0372439,0.0353818,0.0465549,0.00372439,0.448819,0.0334646,0.0019685,0.00608519,0.0945674,0.112426,0,0.0236686,0,0,0.0683112,0,0.941176,0,0,0.927757,0,0,0,0,0.524194,0,0.502016,0.506048,0.495968,0,0.469758,0.52621,0.488235,0,0,0.351297,0,0,0,0.27668,0,0,0,0,0,0,0
0.0338645,0.0265849,0.0039604,0.00601202,0.0260521,0.00200401,0.00398406,0.00824742,0.0391753,0.00821355,0.0040404,0.00207039,0.0269151,0.0931677,0.0333333,0.0159046,0.0636183,0.0313725,0.0117647,0.0995851,0.0580913,0.0726141,0.0207469,0.435685,0.0686869,0.0229885,0.277778,0.0727969,0.827586,0,0,0,0,0,0,0,0,0.5,0.484314,1.04898,0,0,0,0,0,0,0,0,0.385567,0,0,0.494163,0,0,0,0,0.297917,0,0,0.546693,0,0.50625,0,0,0.281837
0.00626305,0.0104384,0.00423729,0.00204918,0.022541,0.0135659,0.00592885,0.0237154,0.0316206,0.0346939,0.0177165,0.015748,0.0354331,0.0195312,0.0155945,0.0253411,0.023166,0.047817,0.125253,0.0929293,0.0787879,0.19685,0.133858,0.273786,0.0285171,0.582524,0.112621,0.128,0.00188324,0.00376648,0.94162,0,0,0,0,0,0,0,1.03119,0,0,0.70894,0,0.396414,0,1.10064,0,0,0.553753,0.434077,0.493952,0,0,0,0,0,0,0,0,0.492218,0,0.50497,0,0,0.367505
0.0193424,0,0.0136986,0.00804829,0.00587084,0.034,0.03,0.014,0.026,0.00982318,0.00833333,0.0275049,0.0693069,0.0310559,0.0269151,0.107143,0.0269151,0.00410678,0.00401606,0.0176471,0.0176471,0.0180361,0.00401606,0.0522088,0.0941884,0.012024,0.0778689,0.00819672,0,0,0.00201207,0,0,0.918605,0.98062,0,1.02789,0,0,1.01417,0,0,0,0,0,0,0,0,0,0,0,0,0.588822,0,0.383234,1.05389,0,0.50499,0,0,0,0,0,0,0
0.0593047,0.0102249,0.00408998,0.012474,0.0161616,0.0174081,0.0324544,0.0249042,0.00407332,0.0224033,0.0783133,0.0254403,0.0313112,0.0202429,0.0182186,0.0587045,0.0364372,0.0733198,0.0419162,0.203593,0.0313725,0.0291829,0.0136187,0.00194553,0.00431965,0.315335,0.727862,0,0.621118,1.01863,0.00207039,0,0,0,0.827381,0,0,0,0,0,0,0,0,0.429435,0.485887,0,0,0,0,0.505952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533605,0
0.0484848,0.045082,0.0286885,0.0389344,0.0130597,0.00968992,0.0891473,0.054878,0.0121951,0.155945,0.0488798,0.0285132,0.0324427,0.028626,0.00954198,0.0362173,0.0666667,0.129666,0.0122951,0.260246,0.0922131,0.147541,0.0473251,0.578189,0.0368098,0.0388548,0.294,0,0.002,0.988,0.002,0,0,0,0,0,0,0,1.00419,0,0,0,0,0.995807,0,0.333333,0.45283,0,0,0.97053,0,1.04564,0.118998,0,0,0,0,0,0,0,0,0,0,0,0
0.0430108,0.0107527,0.0496032,0.00992063,0.0791075,0.0690979,0.0324544,0.0337972,0.0576541,0.107143,0.084507,0.028866,0.0583333,0.09375,0.0979167,0.0645833,0.0727969,0.048,0.0734127,0.0366599,0,0.0231214,0.0105042,0.161765,0,0.00210084,0.109244,0.012605,0.0777311,0.00204499,0,0,0,0.435789,0,0,0,0,0,0,0,0.45082,0,0,0,0,0,0,0.037182,0,0,0,0,0,0,0.680473,0,0,0,0,0.487552,0,0,0,0.319502
0.0186722,0.184647,0.0622407,0.0788955,0.019084,0.0477137,0.0220441,0.0360721,0.0621469,0.0122449,0.14898,0.00407332,0.107505,0.168085,0.12731,0.127619,0.0495238,0.15261,0.0285714,0.0136986,0,0.0621359,0.129159,0.253759,0.0541126,0,0.0757282,0.00194175,0.968932,0,0.00201207,0,0,0,0,0,0.903955,0,1.06653,0,0,1.06875,0,0,1.02101,0,0,0,0,0,1.02454,0,0.912621,0.998058,0.350877,0,0.426901,0.522417,0.464078,0,0,0,0,0.537374,0
0.0351562,0.153082,0.0576541,0.030303,0.0848485,0.0477941,0.0551471,0.0693069,0.0677618,0.0308008,0.0597938,0.0989691,0.0673267,0.045098,0.0686275,0.0431373,0.6139,0.00579151,0.0345489,0.0902111,0.0646465,0.122244,0,0.0320641,0,0,0.402041,0,0,0.372591,0,0.0149893,0,0,0,0,0,0,1,0,0.926692,0,0,0,0,0,0.324435,0.379877,0,0,0,0,0,0.566462,0,0.511247,0,0,0,0.401247,0,0.607069,0.465696,0.469854,0
0.0757576,0.0859539,0.104822,0.00189394,0.0963115,0.036,0.08,0.154762,0.300199,0.117296,0.0323232,0.0563674,0.0354906,0.0161943,0.0109689,0.230347,0.00601202,0.133455,0.414991,0.0280561,0.93501,0.00212766,0.103175,0.05,0.984344,0,0,0,0,0,0.981855,0.00201613,1.01008,0,0,0,0,1.02811,0,0,0,0,0,0,0,0.514113,0,0,0,0,0,0.671875,0.580078,0.511719,0.525391,0,0.630252,0.420619,0.493124,0,0,0,0.35119,0,0.508911
0.049505,0.0204918,0.0143443,0.0266393,0.12758,0.0318949,0.0159681,0.0828283,0.102767,0.055336,0.110672,0.558366,0.0241449,0.0535373,0.171026,0.141454,0.028,0,0,0.002,0,0.00199203,0,0,0,0,0,0,0,0.587607,0,0,0,0,0,1.09746,0,0,1.03055,0,0,0,0.659319,0,0.551102,0,0,0,0,1.05823,0,0,0,0,0.271084,0.0184805,0,0,0,0,0.334638,0,0,0.489237,0
0.135029,0.148676,0.0183299,0.48538,0.0526316,0.0332031,0.00976562,0.527344,0.0429688,0.359375,0.132812,0.012,0.218075,0.00196464,0.004,0.0116054,0.0287356,0,0,0.0116054,0,0.361868,0.102515,0,0,0,0.0360934,0.0196078,0,0.154786,0.956522,0,0,0,0,0,0.993915,0,0,1.07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367432,0.492693,0.468504,0.536534,0.533465,0,0,0
0.0235294,0.0244399,0.211813,0.525458,0.0174757,0.528155,0.0480962,0.0291262,0.141748,0.21165,0.140206,0.424742,0.0873786,0.00412371,0.0391753,0,0.0884774,0.0740741,0,0.0965795,0,0.238569,0.947674,0.988372,0,0,0,0,0,0.97446,0,0,1.00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443564,0,0.363636,0.496212,0.462121,0.403409,0,0,0,0,0,0,0,0,0,0,0,0.532673
0.116832,0.441584,0.0430528,0.166341,0.0890269,0.151139,0.0309278,0,0.00197239,0.0383065,0.0292276,0.0334029,0.917323,0,0,0.00203252,0.00809717,0,0,0,0.90411,0.279843,0,0,0,0,0,0,0,0.497006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419878,0,0,0,0,0,0,0,0,0.481876,0.496802,0.445629,0.521921,0,0.503984,0,0,0.488048,0.513944
0.275049,0.275154,0.246407,0,0.873767,0,0.944773,0.508876,0,0.395062,0.713992,0,0.131749,0,0.219207,0.0229645,0.0882353,0,0,0,0,0,0.0020284,0,0,0.964981,0,0,0,0,0,0,0,0,0,0,0,1.03326,0,0,0,0,0,0.96325,0,0,0,0,0,0.697581,0,0,0,0.364326,0,0,0,0,0,0,0,0,0,0,0
0.401247,0.029106,0.309524,0.00396825,0.400794,0,0,0,0.44894,1.05295,0.193483,0,0.281188,0,0.0773694,0.285164,0,0.972056,0,0,0,1.032,0.436992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0122,0,0,0.963462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344609,0,0,0,0.372233,0,0,0
0.719008,0,0.329365,0.462302,0.996071,0,0,0,0.00212766,0.977956,0,0,0,0.802789,0,0,0,0,0,0,0.362745,0,0,1.02584,0,0,0,1.09897,0,0,0,0,0,0,0,0,0,0,0.972167,0,0,0,0,0.96875,0,0.162698,0,0,0,0,0,0,0.190669,0,0,0,0,0,0,0,0,0,0,0,0.322176
0,0,0.0167364,0.617234,0,0.529412,0,0,0,0.00193798,0,0,0.0117417,0,0.997934,0,0,0.0640496,0,0,0,0,0.00616016,0,0,0,0,0,0,0,0,0,1.06212,0,0.98994,0,0,0,0,0,0,0,0,0,0,0,0,0.421782,0,0,0,0,0,0,0,0,0,0.470825,0,0,0.288344,0,0.413255,0,0.491228
0.296296,0,0.452242,1.05368,0.996024,0.662028,0.26839,0.161417,0,0,0.922269,0,0,0.00420168,1.05846,0.00204082,0,0.942149,0,0.157025,0.605372,0.946746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967871,0.0662651,0,0,0,0,0.948,0,0,1.00996,0,0,1.07495,0,0,0,0,0,0.396146,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.464789,0,0,0,0,0,0.548902,0,0,0.077381,0,0,0,1.02066,0.529175,0,0,0,0.836777,0.766529,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505859,0.460938,0.443359,0,0.476562,0.492188,0,0.470817,0.429142,0.37525,0,0,0,0,0
1.00973,0,0,0.0221328,0.517103,0,0,0,0,0,0,0,0,0,0.978764,0,0,0,0,0,0,0,0.431102,0,1.03748,0,0.988072,0,0,0,0,0,0,0,0,0,0,0,0,0.983968,0,0,0,0,0.982072,0,0,0,0,0,0,0,0.485597,0.537037,0.516461,0.516461,0.528807,0.462963,0.477366,0.477366,0.441909,0,0,0,0.483402
0,0,0,0,0,0,0,0.581262,0,0,0.38921,0.560694,0,0,0.974155,0,0,0,0,0,0,0,0,0,0,1.02474,0,0,0,0,0,0.934394,1.06958,0,0,0,0,1.05726,0,0,0,0,0,0.938662,0,0,0,0,0,0,0,0,0,0,0.449597,0,0,0,0,0,0,0,0,0,0
0.986513,0.61657,0,0,0.539062,0.0511811,0,0,0,0,0,0.490196,0,0.529532,1.01018,0,0.991684,0,0,0,0.11245,0,0,0,1.03711,1.05979,1.03299,1.01443,0.983505,0,1.03299,0,0,0,0.93837,0,0,0,0,0,0,0,0,1.014,0,0,0,0,0,0,0,0,0.605317,0,0,0,0,0.317073,0,0.369606,0,0,0,0,0.481188
0,0.459406,0.524752,0.524558,0.449416,0,0,0.449416,0,0,0,0,0.795876,0.362887,0,0.560825,0.0927835,0.496907,0,1.00207,0,0,0,0,0,0,1.00982,0,0,1.06967,0,0,0,0,0.981928,0,0,0,0,1.00197,0,0,0,0,0,0,0,0,0,0,0,0.496774,0.683871,0,0,0,0.457983,0,0,0,0,0,0,0,0.431727
0,0,0,0.535497,0.555781,0,0,0.528067,0,0,0,0,0,0,0.535354,0.202454,0.997955,0.600427,0,0,0,0,0,0,0,0,0.639113,0,0,0.962818,0.998043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395257,0,0,0,0,0,0,0,0
0,0.499002,0,0,0,0,0.503043,0.490872,0,0.506931,0.496957,0.506931,0.58642,0,0,0,0,0,0,0.464151,0,0.318725,1,0,0,1.02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344758,0,0,0,0.471774,0,0.540598,0,0
0.49499,0,0.417495,0,0,0,0,0,0.517103,0.481092,0,0,0,0.396857,0,0.539278,0,0,0,0.726891,0.584034,0.590336,0.523992,0.491379,0,0,0.924419,0,0,0,0,0,1.01681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44186,0.524313,0.488372,0.520629
0.471513,0.519588,0.521649,0.489022,0,0.246939,0.317365,0.345309,0.487026,0,0.523715,0,0,0,0.465619,0.540161,0,0,0,0.321499,0,0,0,0,0,0.985477,0,0,0.965844,0,0,0,0,1.06301,0,0,0,0,0,1.05474,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.505976,0.517928,0,0.487805,0.361055,0,0.385396
0.498986,0,0.509091,0.425,0,0.666667,0,0,0,0,0,0.548583,0,0,0.624016,0.637555,0.462572,0.96,0.580786,0,0,0,0,0,0,0.465779,0.00194553,0,0.538012,0,0,0,0,0,0,0,1.05455,0,0,0.971487,0,0,0,0.95992,0,0,0,0,0,0,0,0,0,0,0.369352,0,0,0,0.463074,0,0,0,0,0,0
0.512097,0,0.367188,0.460938,0.453125,0.381423,0,0.667976,0.260128,0,0,1.00805,0,0,0.478,0,0,0.469349,0,0.0405904,0,0,0.631791,0,0,0,0,1.07281,0,0,0,0,0,0,0,0,0,1.01375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.562753,0,0.625,0.288719,0,0,0,0.598814,0.48419,0.486166,0,0,0,0,0.977867,0,0,0,0,0.567515,0,0.506849,0,0,0.524313,0,0,0,0,0,0.943137,0.986275,0.988235,0,0,0,1.00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485769,0.491461,0
0,0.51626,0,0,0,0.472112,0.458167,0,0,0,0.369697,0.545455,0.488889,0,0,0.473267,0,0,0,0.979633,0.222698,0,0,0,0,0.354582,0.434263,0.573705,0.513944,0.474104,0.521912,0,0,0,1.06029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994129,0,0,0,0,0,0,0.528455,0,0,0,0,0,0,0,0
0.508539,0.402277,0,0.402277,0.367906,0.471624,0,0,0,0.725532,0,0,0.527559,0,0,0.519192,0,0,0,0.97271,0,0,0,0.949219,0,0,0,0,0,0,0,0.391714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.465209,0,0,0,0,0,0,0,0.542857,0,0,0.631148,0.477459,0,0.0413386,0,0,0,0,0.413174,0,1.01431,0.660532,0.529652,0,0.523517,0,0.525562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460417
0.510417,0.541667,0.462451,0.236473,0,0.53252,0,0,0,0.515337,1.05252,0,0.0383065,0,0.558577,0,0,0,0.538153,0.545631,0.277358,0,0.433962,0.473585,0.867925,0,0.99002,0,1.03156,0,0,0,0.473373,0.467456,0,0.548583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.484674,0.726,0.464,0.52,0.564854,0.554393,0,0.51134,0.610309,0.45614,0.713983,0.601695,0.599576,0,0.530572,0,0.278085,0.31524,0,0.2818,0.342155,0.37051,0,0,0.411885,0,0,0,0,0,0,0,0,0,0,0,0,0.41502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.586745,0.479532,0.493177,0.366803,0.360656,0.5,0,0,0.553398,0.47992,0.497087,0,0.562249,0.518664,0,0,0.529637,0,0,0,0,0.386179,0,0,0,0,0,0,0,0.251923,0,0,0.466258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454373
0.493097,0.345489,0.462572,0.460653,0,0.356863,0.496078,0.5,0,0.447791,0.47992,0.512048,0.502008,0,0,0.52834,0.503106,0.495951,0,0,0,0.288931,0.487805,0,0,0.494929,0,0.332636,0,0,0,0,0,0,0.48728,0,0,0.501027,0,0,0,0,0,0.412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.509202,0.487854,0.522267,0.509054,0.370809,0.527888,0,0,0,0,0,0,0.63299,0,0.534413,0,0,0.359667,0.330739,0.694387,0.361868,0.546169,0,0,0,0.458418,0,0.555781,0,0,0,0.666041,0,0.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5154,0.577002,0.544148,0.513347,0,0.537525,0,0,0,0.542169,0,0.536885,0.502049,0,0.508,0.381238,0.423154,0.516966,0,0.494253,0.609658,0,0,1.08529,0.515991,0.618337,0.605544,0.586354,0.540594,0,0,0.373796,0,0,0.592814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.561866,0.542268,0.542268,0.54433,0.502016,0,0.471954,0.470019,0,0,0,0,0,0,0,0.701245,0,0,0.607646,0,0,1.02469,0.467078,0.333333,0.514403,0.524793,0.355691,0.310976,0,0,0.518293,0.52439,0,0,0,0.467871,0.353414,0.532129,0,0.464,0.50823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.469062,0.486111,0.460317,0.43254,0.498016,0.5,0.507905,0.522989,0,0,0,0.290188,0,0.4238,0.564706,0.594118,0,0.492157,0.478431,0.455078,0,0.518672,0,0,0.585062,0.551867,0.483402,0.513026,0.506667,0,0,0,0,0,0,0.502008,0.485944,0.410714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.493976,0.507071,0.351515,0.705051,0.478788,0.677215,0.518987,0,0.539256,0.579167,0.5375,0,0.315574,0,0.494231,0.371608,0,0,0.30597,0.666045,0.412313,0,0.535433,0,0,0.676289,0,0,0.3286,0,0,0,0,0,0.464143,0,0.503043,0,0.454361,0.537525,0.510246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.433071,0,0.467583,0.493124,0.449902,0,0,0,0.382,0.456914,0.509018,0,0.516807,0.495984,0.5,0.519841,0,0,0.48381,0.453333,0,0,0.469159,0,0,0,0,0,0,0,0,0.483034,0.522954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.565306,0,0.442231,0.430279,0.484064,0.5,0.505976,0.512974,0.504032,0.469758,0,0,0,0,0.35214,0,0.394942,0.512195,0.44358,0.502049,0.5,0,0,0.538136,0.513514,0,0,0.344898,0.459245,0,0.489796,0,0.459184,0,0,0.427466,0.473684,0.492248,0,0,0.508163,0.526531,0.55102,0.559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.478088,0.484064,0.456175,0.54661,0.567797,0,0.556025,0.59408,0.613108,0,0.434066,0,0,0,0.302083,0.44902,0,0,0.484909,0.514056,0.46988,0.453686,0,0.453831,0,0.592,0.58,0.496,0.415058,0,0.54878,0,0,0,0.583514,0,0,0,0,0,0,0,0,0,0,0.441341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507307,0.43956,0.445055,0.424908,0.580042,0.558386,0.549894,0,0.484848,0,0,0,0,0,0,0.541833,0.538614,0,0.272901,0,0,0,0,0,0,0.361328,0.431641,0.476562,0.449219,0,0,0,0,0,0,0,0,0.442529,0.488506,0,0,0,0,0.39521,0.465385,0,0,0,0.503968,0.423762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525988,0.308163,0,0.506122,0.460606,0,0,0.437148,0.480916,0,0.44316,0.468208,0,0.487078,0.408421,0,0,0,0,0,0,0.47929,0.487179,0.447732,0,0.285425,0.522267,0.394309,0.502033,0,0,0,0.560081,0.547917,0,0,0,0,0,0.426829,0,0,0,0,0,0,0.574597,0.407921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.517672,0,0.421053,0.433198,0.512146,0.57173,0.548523,0.544304,0.504016,0.539583,0.570213,0.479042,0.471154,0,0,0.532091,0,0,0,0,0,0,0.454012,0,0.53229,0.530815,0.469185,0.500994,0,0,0,0.468872,0.306667,0,0,0,0,0.414498,0,0,0.291667,0,0.459839,0.453815,0.473896,0.52008,0,0,0.40198,0.457426,0.528713,0,0,0,0,0,0,0,0,0,0,0,0,0
