0.00197628,0.00404858,0.0160643,0.00803213,0.00819672,0.0102459,0.00392157,0.00392157,0.00980392,0.00392157,0.00196078,0.0156863,0.00196078,0.0229645,0.00584795,0.0141414,0.010101,0.0146444,0.0251046,0.0502092,0.0565302,0.110879,0.0606695,0.157895,0.155945,0.0626263,0.10142,0.0457256,0.168986,0.121272,0.119284,0.202783,0.059387,0.896552,0.254789,0.0421456,0.716475,0.0308642,0.0123457,0.486653,0.967146,0,0.0343511,0.512476,0.355086,0.723282,0.0362595,1.05071,0.64741,0,0.50996,0.503906,0.142035,1.0096,0.651064,1.08511,0.601626,0.778455,0.615866,1.04175,1.04234,0.961694,0.493952,0.65251,0.505792
0.0019305,0.0019084,0.00782779,0.00195695,0.00199203,0.0139442,0.00398406,0,0.00613497,0.00204499,0.0235294,0.00396825,0.00211416,0.0190275,0.0127932,0.0350515,0.0123711,0.045738,0.0538793,0.0301724,0.049569,0.0431211,0.0410678,0.0492813,0.0718686,0.0914513,0.161034,0.135189,0.198807,0.318637,0.745303,0.317215,0.157464,0.627049,0.819106,0.245935,0.220907,0.216216,0.380309,0.00396825,1.04193,0.389937,0.00209644,1.02692,0.00413223,0.838843,0.00206612,0,0.0681818,0.294466,0.411306,0.567194,0.446247,0,0.6826,0.504032,0.433468,0.788934,0.485887,0.651639,0.453333,1.02626,1.02959,0.948413,0.593254
0.0218254,0.0322581,0.00189753,0,0.002,0.004,0.01,0.008,0.002,0.0468085,0.0148936,0.0234043,0.0234043,0.0382979,0.0276596,0.012024,0.0253411,0.0420842,0.00801603,0.0520833,0.0342742,0.0141129,0.100604,0.0764588,0.0663984,0.262425,0.174897,0.111111,0.270613,0.211416,0.522822,0.616183,0.73444,0.456432,0.10387,0.496945,0.953157,0.0142566,0.14664,0.160896,0.756705,0.403766,0.479592,1.05439,1.05021,0.412134,0.922594,0.430962,0,0.619632,0.621677,0.347648,0.00204499,0,0,0.436508,0.735931,0.527778,0.473267,0.479208,0,0.484252,0.958984,0.990234,0.565637
0.00404858,0.00585938,0,0,0.00401606,0,0.0184805,0.00205339,0.0120724,0.0256917,0.0336134,0,0.0147059,0.00610998,0.0201613,0.0264766,0.0346939,0.0360721,0.00612245,0.022449,0.0959184,0.0734694,0.077551,0.263265,0.155945,0.0877193,0.0788955,0.175542,0.315686,0.340509,0.47619,0.347826,0.258696,0.806522,0.497826,0.274892,0.594862,0.362919,0.986193,0.587771,0.0710059,0.0966469,0.187377,0.00394477,0,0,0.596806,0.572854,0,0.680639,0.515873,0.98646,1.1157,0.942149,1.1157,0.94,0.374,0.972,0.526,0.627767,0.591549,0.609658,0.529175,0.533199,0.524715
0.013308,0.00585938,0.0234375,0.0136719,0.0123711,0.00824742,0.0105485,0.021097,0.0105485,0.00203252,0.00824742,0.00389105,0.0123457,0.026749,0.0226337,0.022869,0.033264,0.010395,0.031746,0.0132325,0.0776699,0.0781893,0.112766,0.0965092,0.0496032,0.125532,0.0788955,0.420118,0.357002,0.51417,0.18609,0.700599,0.519608,0.683694,0.0550098,0.00589391,0.00982318,0.0737527,0.0390456,0.655098,0.88664,1.03252,1.0062,0.026465,0.302457,0.00198413,0.410714,0.944444,0.353053,0.488753,0.97955,0.989451,0.925197,0.953488,0.589147,0.54845,1.01443,0.0103093,0.756701,1.01649,0.519588,0.573529,0.502101,0.72211,0.98783
0.0121704,0.0223124,0.010142,0.00638298,0.0148936,0.0146444,0.0102669,0.0328542,0.0123203,0.0287474,0.0162602,0.0242915,0.00404858,0.0263158,0.00784314,0.0120724,0.00990099,0.0410367,0.0647948,0.0885529,0.0518359,0.161987,0.0406504,0.207317,0.294715,0.220907,0.0934394,0.156187,0.127789,0.107505,0.486815,0.321353,0.298097,0.754757,0.192389,0.291165,0.781124,0.0168776,0.322785,0.518939,0.980159,0.424603,0.470238,0.492063,0,0.490079,0,0.513185,0.490079,0.486111,0.512245,1.07187,0,0.59519,0.112224,0.63354,1.04555,0.676113,0.965451,0.983936,1.0261,1.0241,1.03614,0.736948,1.04418
0.00200803,0.00195695,0.0161616,0.00399202,0.00199601,0.00998004,0.0140562,0.0038835,0.00582524,0.0233918,0.00594059,0.00580271,0.0309478,0.0135397,0.0469388,0.0462777,0.0160966,0.022449,0.0306122,0.0810811,0.0617761,0.0926641,0.146718,0.0675676,0.0811881,0.188285,0.161088,0.194561,0.148536,0.718367,0.222449,0.806122,0.638776,0.736735,0.130612,0.567347,0.69505,0.0306122,0.436735,0.00196078,0.490196,0.988024,0,0.94824,0.344961,0.54845,0.899029,0.378641,0.621359,0.897119,0.73251,0,0,0.517928,0.95,0.938462,0.684615,0.971154,0.553846,0,0.517308,0.448077,0.920455,0.93858,0.62572
0.00191939,0.00959693,0.0132576,0.0078125,0.0078125,0.00413223,0.00809717,0.0121457,0.0607287,0.0372549,0.0284553,0.0182927,0.0426829,0.0532787,0.026694,0.0431211,0.033195,0.0211946,0.0435644,0.0356436,0.0475248,0.0650407,0.046748,0.107216,0.0907173,0.11134,0.171134,0.118,0.33049,0.202559,0.187633,0.559838,0.475687,0.427992,1.03782,0.855731,0.972332,1.01976,0.0944123,0.527668,0.559289,0.375723,0.704453,0.506024,0.126506,0,0.646943,0.895464,0.00197239,0,0.472222,0.529865,1.02222,0.624031,1.07819,1.00823,1.07819,1.05556,0.273663,0.518519,0,0.531187,0.551308,1.00207,0.708075
0.0351967,0.0208333,0.0429448,0.00994036,0.0204499,0.016,0.01,0.01,0.044,0.0101833,0.0384615,0.0590631,0.020202,0.073501,0.0541586,0.0458015,0.0348162,0.0448343,0.0717131,0.055102,0.163265,0.199601,0.252988,0.0916335,0.0499002,0.207585,0.113281,0.242188,0.329193,0.728778,0.264414,0.323108,0.2249,0.142562,0.210744,0.815261,0.0160643,0.794872,1.00427,0.140316,0.972332,0.321138,0.571138,1.03934,0.053719,1.00601,1.00601,0.336673,0.683616,0.425612,0.945386,0.977401,0,0.536723,0.573146,0,1.00601,0.490982,0.459406,0.700576,0.986083,0.978131,0.726733,0.994129,0.994129
0.0156556,0.0136986,0.0469667,0.0500963,0.0534653,0.0186335,0.0197239,0.0271967,0.00982318,0.0805501,0.0318725,0.0470348,0.0306748,0.0434783,0.0750988,0.0513834,0.0612648,0.0510806,0.118236,0.0941884,0.106122,0.166667,0.127572,0.320988,0.208566,0.201117,0.0837989,0.446809,0.145068,0.148936,0.22824,0.730539,0.274194,0.302419,0.405242,0.8125,0.710638,0.517021,0.944882,1.01253,0.937132,0.895616,0.634921,0.0337302,0,0.0800821,0.316222,0.702259,0.584677,0.0302419,1.04277,0.328125,0.748047,0.268657,0.544534,1.00197,0.759843,0.96063,0.911417,1.00844,1.046,1.06118,1.03407,0.479371,0.703488
0.00594059,0.015625,0.0371094,0.0683594,0.0517241,0.0123967,0.0330579,0.023622,0.0177165,0.0513347,0.0353635,0.0569745,0.0336134,0.0294118,0.0798319,0.0457256,0.0192308,0.10998,0.207031,0.0820312,0.0683594,0.173828,0.140078,0.0972763,0.0587084,0.156556,0.152,0.648,0.362,0.158,0.116,0.676,0.89,0.630561,0.947776,0.386847,0.83559,0.698039,0.00764818,0.986667,0,0.99044,0.93499,0.00382409,0.931166,0.525813,0.451243,0.246124,0.63786,0.0101833,0.996071,0.310811,0.305182,0.959459,1.00386,0.957529,1.04,0.744511,0.981308,0.906542,0.981308,0.981308,0.906542,0.547664,0.891589
0.0186916,0.00560748,0.0201613,0.0100806,0.0394477,0.0563674,0.0473373,0.0362173,0.00804829,0.046371,0.0337972,0.0543689,0.0596154,0.0346154,0.0538462,0.0634615,0.0711297,0.046,0.116935,0.151277,0.40668,0.135135,0.187023,0.150763,0.124046,0.194656,0.131679,0.0687023,0.160305,0.0802348,0.497065,0.201207,0.433925,0.384762,0.822485,0.109405,0.746641,0.94433,0.159309,0.631356,0.201161,0.285156,0.828063,0.961924,1.03607,0.00204499,1.04908,0.973415,0,0.536688,1.09283,0.820675,0,0.856275,1.03448,0.010142,0.928433,0.696325,0.959064,0.945419,0.5,1.01949,0.955513,0.936293,0.69305
0.0289575,0.030888,0.030888,0.0527383,0.0462185,0.0160966,0.0199601,0.0339321,0.0191898,0.0686275,0.0294118,0.0609037,0.0473373,0.0849057,0.128655,0.0442105,0.126316,0.0896414,0.134737,0.0858896,0.347648,0.125773,0.204499,0.126068,0.245353,0.345528,0.109278,0.294845,0.185567,0.634195,0.28827,0.0330097,0.182903,0.785288,0.887814,0.100213,0.138593,0.130682,0.0198413,0.642857,0.0161943,0.0403846,0.628846,0.00824742,0.0019084,0.778626,0.951172,0.695067,0.973094,0.95171,0.144814,0.677104,0.0536082,0.160825,0.591376,0.936345,0.591376,0.544148,0.472165,1.09631,0.534615,0.959016,1.05123,0.50495,1.04217
0.0594262,0.0201207,0.0140845,0.0514851,0.029703,0.0394737,0.0263158,0.0686869,0.0721248,0.0955166,0.0796117,0.0543689,0.0262626,0.106122,0.22449,0.130612,0.0352697,0.16805,0.0647182,0.204593,0.0732673,0.0459082,0.629703,0.249501,0.306818,0.270588,0.276471,0.54409,0.467167,0.350844,0.0562852,0.217636,0.542214,0.540338,1.06339,0.978887,1,0.538318,0.323045,0.914019,0.41453,0.654244,0.0724638,0.613821,0.874517,1.0679,0.247563,0.573099,0.619883,0.549708,0.867589,1.04545,0.343874,0,0.531621,0.502935,0.542797,0.608863,0.674374,0,1.01349,0,0.524085,0.410405,0.635827
0.0381356,0.0554493,0.0554493,0.279661,0.134766,0.07,0.104,0.016129,0.0482897,0.056338,0.0475248,0.105566,0.105566,0.0849802,0.178808,0.0684327,0.249501,0.156733,0.0993377,0.0798403,0.0860421,0.173585,0.225806,0.169231,0.134969,0.611452,0.54943,0.617587,0.536398,0.586207,0.146825,0.178571,0.0496032,0.71627,0.8833,0.802789,0.946215,0.0776892,1.04427,0.0432099,1.02058,0.936214,0.0185185,0.158436,0.588235,0.511905,0.577731,0.985294,0.506303,0.718487,0.710084,0,0.477459,0,0,0.532225,0,0,0.539715,0.537678,0.733871,0.993939,0.657258,0.71371,0.490909
0.155556,0.0878906,0.101562,0.0664062,0.0706638,0.0428266,0.0901804,0.0811881,0.0647773,0.0769231,0.0263158,0.0473251,0.159046,0.119497,0.161034,0.150713,0.038,0.456,0.324,0.282,0.248996,0.140562,0.696,0.200803,0.484556,0.471735,0.602339,0.0394737,0.468045,0.323308,0.646,0.008,0.25,0.278409,0.802395,0.094697,0.953846,0.618042,0.0884086,0.998004,0.950476,0.439122,0.393214,0.778443,0.381238,0.620758,0.578125,0.933206,0.969466,0.410359,1.03036,0.952191,1.01394,0.949318,0.631474,0.670565,0.610136,0.475634,1.01022,0.722868,0.689162,1.01636,1.03272,0.560327,0.693252
0.0408998,0.0687623,0.0589391,0.137577,0.125257,0.0389344,0.0963115,0.17623,0.0717213,0.129098,0.227459,0.154,0.0773931,0.262729,0.174,0.126294,0.123431,0.204969,0.142857,0.0848861,0.570552,0.127572,0.169772,0.353061,0.222449,0.302041,0.179584,0.263265,0.369388,0.332024,0.210526,0.195695,0.596869,0.767123,0.95171,0.0160966,0.0966469,0.351562,0.988281,0.0631164,0.00197239,0.913215,1.01378,1,0.946154,0.468627,0.0019685,0.964706,0.00986193,0.745665,1.00794,0.988439,0.95098,1,0.930902,0.930902,0.547025,0.535509,0.520154,0.526423,0.452975,0.534553,0.927308,0.650295,0.94499
0.159184,0.0687623,0.212181,0.0943026,0.218557,0.0886598,0.131737,0.237113,0.140206,0.220619,0.0330097,0.104854,0.0845361,0.176699,0.135922,0.519455,0.0894942,0.175097,0.569498,0.0477137,0.621782,0.16499,0.134298,0.210744,0.18595,0.346232,0.260692,0.596741,0.786,0.177189,0.95082,0.0942623,0.115308,0.683673,0.793939,0.993927,0,0.880808,1.02863,0.968064,1.02395,0.946108,0.897683,0.932432,1.03089,0.803089,0.723938,0,1.04873,0.561441,0.523305,0.5,0,0.495146,0.975655,0.978131,1.00994,1,0.98783,1.00203,1.02037,1.02424,0.982387,0.967677,0.50101
0.220202,0.117172,0.186094,0.306748,0.0773694,0.15087,0.0912621,0.440162,0.249493,0.333333,0.0806142,0.0767754,0.126016,0.0813008,0.485772,0.299213,0.268775,0.435583,0.480573,0.687117,0.259714,0.0593047,0.323108,0.744726,0.552434,0.243083,0.027668,0.710526,0.890688,0.346693,0.692797,0.317797,0.680085,1.02875,0.979466,0,0.456175,0.720532,0.98289,0.956274,0.626747,0.810379,0.854043,0.285996,0.619329,0.944773,0.00197239,1.02115,1.07773,0.992263,1.02714,0.928437,0.985386,1.02923,0.812109,0.502825,0.514124,0,0,0.531568,0.518072,1.00975,1.01949,0.508032,0.502008
0.0733198,0.165692,0.189084,0.375472,0.15213,0.501014,0.0182556,0.0993915,0.387424,0.173152,0.0214008,0.183432,0.124767,0.355086,0.0806142,0.195777,0.181298,0.106,0.584,0.46771,0.499014,0.255624,0.331361,0.16568,0.745562,0.0720165,0.91002,0.173077,0.651923,0.873984,0.971545,0.104384,1.08142,0.025,0.942308,0.678571,0.95183,0.0635838,0.0346821,1.00412,0.952577,0.521385,0.904215,0.00207039,0.950311,0.449275,0.0019305,0.611111,0.96627,0.380952,0.992352,0.988072,1.04873,0.693446,0.653924,0.930279,1.03823,0.946215,1.02213,0.959677,0.971645,0.53629,0.905482,0.953586,0.520231
0.0809249,0.319846,0.165323,0.137097,0.133065,0.347193,0.609148,0.338877,0.326403,0.0569745,0.206287,0.191919,0.151515,0.288889,0.142857,0.31185,0.117526,0.0981964,0.4,0.536,0.19,0.124,0.183071,0.815416,0.644211,0.588694,0.204678,0.818713,0.290698,1.02335,0.906615,0.721983,0.497934,1.10345,0.266798,0.98419,0.297244,0.748031,0.90748,0.13125,0.09375,0,0.0125,0.93125,0.974806,0.78876,0.974806,0.53876,0.781431,0.150579,1.12658,0.96994,1.10788,0.927203,1.01533,0.927203,0.998012,0.629981,1.00199,0.988072,0.988072,0.644135,0.963178,0.928295,0.531746
0.127907,0.460474,0.120968,0.425403,0.120163,0.198347,0.090566,0.101887,0.464151,0.10978,0.483471,0.419421,0.196281,0.146586,0.524096,0.440882,0.367347,0.232653,0.540816,0.725051,0.455102,0.927565,0.211268,0.173038,0.806841,0.717213,0.685885,0.21165,0.664016,0.756303,0.797959,0.929389,0.297787,0.96281,1.00413,0.997934,0.481113,0.710317,0.102616,0.988095,0.0396825,0.0257937,1.02778,0.0430328,1.03165,0.00201613,0.947581,0.119433,0.979757,1.01822,0.979757,0.677932,0.540434,0.997938,0.997938,0.95858,1.04242,0.965049,1.03992,0.992278,0.998016,0.984095,0.968064,1,0.568966
0.212644,0.563218,0.442529,0.0598802,0.0645793,0.0236686,0.247465,0.475207,0.254132,0.214876,0.44332,0.46337,0.171779,0.631579,0.0833333,0.600775,0.218992,0.176357,0.26938,0.160853,0.609504,0.344961,0.481481,0.419729,0.495708,0.227364,0.270386,0.380282,0.665996,0.684105,0.616123,0.329341,0.0279441,0.0703934,0,0.832685,0.970817,0.787234,0.970356,1.02273,1.02479,0.966068,0.632735,1.06986,1.06986,0.215569,0.429142,0.567677,1.03024,1.0104,0.962887,0.981855,1.04234,0.977612,0.982213,1.0186,0.980119,0.491054,0.974155,0.991786,0.67319,0.982387,0.593429,1.04517,0.560575
0.211499,0.361396,0.036961,0.241449,0.0523139,0.0925553,0.325956,0.111789,0.568085,0.0266393,0.0667939,0.229008,0.358779,0.227099,0.15739,0.266667,0.0910853,0.0465116,0.0988372,0.27907,0.0775194,0.251521,0.728195,0.924419,0.340771,0.314286,0.930672,0.461538,0.717308,0.723077,0.782692,0.509615,0.903846,0.521561,0.553785,0,0.406375,1.10352,0.956,0.589099,0.982824,0.054,0.98996,1.014,0,0.540161,0,0.21576,0.947791,0.947791,0.988743,0.690432,0.618217,0.538462,0.677966,0.745763,0.992308,0.934615,0.973077,0.837728,1.08686,1.06992,1.02303,0.982726,0.959693
0.0896686,0.469786,0.363817,0.405567,0.465209,0.250497,0.481113,0.53507,0.456914,0.130261,0.0300601,0.851703,0.133065,0.0861723,0.445565,0.283951,0.228682,0.141153,0.282306,0.356589,0.53876,0.0232558,0.271318,0.955556,0.00808081,0.345703,0.461988,0.833333,0.296443,0.922929,0.0732177,0.77842,0.979466,0.407921,0.809901,0.948515,0,0.974257,0.028463,0.0019084,1.04969,0,1.0125,0.972,0.987805,0.968127,0.796748,1.01639,0.97541,0.995902,0.479508,0,0,0.518443,0,0.52459,0.55144,0.545267,0.52505,0.617234,0.691383,0.653226,1.02016,0.530864,0.543933
0.133745,0.311475,0.457256,0.242545,0.417495,0.739479,0.850103,0.0195695,0.629938,0.0535373,0.350622,0.738589,0.350877,0.409357,0.170124,0.74031,0.421268,0.045082,0.665984,0.48927,0.611588,0.373391,0.0284553,0.0020284,0.241379,0.634888,0.0100604,0.407563,0.363465,0.382353,0.00840336,1.02521,0.936709,0.0988372,0.984158,0.00843882,0.988072,0.956262,0.0453608,0.169661,1.02595,0.0139721,0.592814,1.02395,0.355422,0.976,0.989879,1.01572,0.94499,0.935798,0.935798,0.560311,0,0.525292,0,0.533074,0,0.478599,0,0.490272,0.476834,0.69112,0.959459,0.65444,0.488417
0.46139,0.0202429,0.271457,0.423154,0.536926,0.132,0.559748,0.169811,0.365805,0.60499,0.636175,0.384615,0.274059,0.738431,0.307847,0.0120724,0.227364,0.527163,0.258656,0.821892,0.415584,0.634508,0.15121,0.200397,0.597786,0.299029,0.752768,0.933579,0.810345,0.0295203,0.948276,0.279678,0,1.06036,0.968191,0.115538,1.00625,0.00195695,0.814894,1,0.598113,0.0207547,0.986792,0.0844156,1.04545,1.07187,0.784394,1.00821,1.04928,1.04928,0.937622,1.01907,0.968254,0.933078,0.579365,0.460803,1.00575,0.996086,1.01566,0.98659,0.754789,0.754789,1,1.0395,1.0395
0.176715,0.174636,0.401247,0.298507,0.190574,0.640244,0.0263692,0.219067,0.381339,0.432653,0.761224,0.561224,0.259048,0.286837,0.0294695,0.416503,0.0924855,0.755299,0.678227,0.124498,0.51992,0.825726,0.987552,0.963107,0.0737864,0.104854,0.0368932,0.264078,0.44466,0.00194175,0.0951456,0.646602,0.613682,0.604938,0.235412,0.991984,0.0925197,0.987976,0.985972,0.973948,0.973231,0.942639,0.944,0.098,0.932,0.9375,0.158,0.873626,0.933712,0.462475,0.957115,0.985801,0.485323,1.00392,1,1,0.996024,0.708779,0.702355,0.738758,1.03448,1.02096,1.05051,0.965657,0.517172
0.0040404,0.529293,0.527273,0.480652,0.532922,0,0.00205761,0.409465,0.475104,0.00414938,0.518908,0.693204,0.015534,0.43301,0.297087,0.471845,0.0135922,0.466019,0.167954,0.131274,0.624266,0.976517,0.760776,0.00215517,0.950382,0.931298,0.0203666,0.00203666,1.00994,0.257812,0.896484,0.987629,0.547809,1.00821,0,0.272908,0.477407,1.00196,1.05108,0,1.09623,0.00203252,1.02544,0.960861,0.964486,1.11087,1.13261,0.938318,0.938318,0.964486,0.938318,0.446729,0,0.947664,0.543893,0.927481,0.446565,0.994083,0.96737,0.964497,0.986193,0.965116,0.945736,1.00388,0.61753
0.778672,0.0670611,0.47929,0.307692,0.00197239,0.506903,0.418146,0.00578035,0.998062,0.55489,1.02395,0.209901,0.960396,0.962376,0.39802,0.614481,0.207436,0.157895,0.107143,0.561644,0.758691,0.721881,0.693111,0.971074,0.615079,0.813492,0.210317,0.56,0.940613,0.0184049,0.00204499,0.00204499,1,0.978682,0.996032,0.998016,0.981481,0.700201,0.965251,0.800395,0,0.0401606,0.97992,0.984095,0.0636183,0.980198,1.06911,0.982283,1.09494,1.00777,1.08017,0.990291,1.00777,1.03644,1.03644,1.00202,0,1.02296,0.51357,0.503132,0.776876,0.96063,0.950787,0.933071,0.995992
0.503006,0.12024,0.712891,0.0214844,0.769231,0.431953,0.00394477,0,0.191321,0.183838,0.268245,0.509091,0.0214008,0.847525,0.657143,0.130435,1,0.0367347,0.708163,0.0319149,0.495851,0.00200803,0.00770713,0.918812,0.734653,0,0.965164,0.478682,1.0105,0.959302,0.803468,0.922929,0.0147679,1.04665,1.04641,1.08861,1.09072,0,0.260081,0.949597,1.02218,0.969231,0.978846,1.02414,0.0019305,1.0251,1.02703,0.990119,1.04931,1.01972,1.01578,0.976424,1.01572,1.01016,1.03968,1.03968,0.60119,1.03968,0.974206,1.0496,0.547619,0.50188,0.43985,1.08333,0.653772
0.48503,0.440644,0.579477,0.525151,0.405941,0,0.846918,0,0,0,0.389899,0.930754,1.0611,0.309572,0,0.00567108,0.323251,0.36862,0.627863,0.402672,0,0.137405,0.0125261,0.494403,0.0103306,1.07645,0,0,0.786561,0.00197628,0.958498,0.960552,0.0019084,0.925573,0.970986,0.286267,1,0.941839,1.02881,0.541152,1.06173,0.00191205,0.988119,0,1.02574,1.07992,1.0498,1.07551,0,0.262846,1.06186,0.95155,1.00212,0.968932,0.986486,1.00579,0.984556,1.00393,0.931689,0.937381,0.943074,0.508539,0.480076,0.440228,0.511202
