0.0154739,0,0.0195695,0.00804829,0.00587084,0.03,0.024,0.018,0.028,0.00196464,0.00833333,0.0235756,0.0415842,0.0207039,0.0310559,0.0756303,0.0144928,0.0102669,0.0120482,0.0137255,0.0235294,0.0681363,0.0542169,0.0803213,0.124248,0.0861723,0.079918,0.135246,0.0696325,0.0464217,0.100604,0.125245,0.063745,0.610465,0.437984,0.00996016,0.956175,0.12218,0.0018797,0.793522,0,0.0452756,0,0,0,0,0,0,0,0,0,0,0.590818,0,0.439122,1.04192,0,0.477046,0,0,0,0.00804829,0,0,0
0.0490798,0.0102249,0.00817996,0.014553,0.0121212,0.0174081,0.0283976,0.0306513,0.0101833,0.0325866,0.0542169,0.0273973,0.0313112,0.0182186,0.0161943,0.048583,0.0384615,0.0814664,0.0319361,0.113772,0.0254902,0.0544747,0.0291829,0.0894942,0.0604752,0.185745,0.25486,0.0910973,0.223602,0.449275,0.136646,0.00400802,0.0178571,0.212302,0.480159,0.00793651,0.00188679,0.0962264,0,0.00383877,0.00203666,0.0786948,0.016129,0.409274,0.477823,0,0.00974659,0,0,0.498016,0,0,0,0,0,0.00203252,0,0,0.0813008,0.095057,0,0,0,0.492872,0
0.0363636,0.0409836,0.0245902,0.0471311,0.0130597,0.0174419,0.0639535,0.0447154,0.00813008,0.109162,0.0448065,0.0325866,0.0267176,0.0171756,0.0114504,0.0301811,0.0541667,0.0805501,0.045082,0.10041,0.0942623,0.104508,0.0555556,0.17284,0.0633947,0.0817996,0.208,0.038,0.242,0.59,0.132,0.064,0.012,0.0952381,0.0248447,0.200828,0.0538302,0.246939,1,0,0.00419287,0,0,0.639413,0.00209644,0.477987,0.509434,0.0785124,0,0.854617,0,0.751037,0.279749,0.00207469,0,0,0,0,0,0,0,0,0,0,0
0.0258065,0.0107527,0.0337302,0.00595238,0.0709939,0.0556622,0.030426,0.0238569,0.0516899,0.077381,0.056338,0.0185567,0.0479167,0.0604167,0.04375,0.075,0.0478927,0.038,0.0535714,0.0549898,0.0325866,0.0346821,0.0441176,0.12605,0.0336134,0.0672269,0.0777311,0.159664,0.193277,0.175869,0.106339,0.00198807,0.239351,0.458947,0.00811359,0,0.00208768,0.00970874,0.146138,0,0,0.338115,0,0,0,0.348337,0,0,0.336595,0,0,0.184411,0.226236,0.114625,0,0.613412,0,0.26501,0,0,0.46888,0,0,0,0.338174
0.00829876,0.0684647,0.0497925,0.0650888,0.0171756,0.0536779,0.0140281,0.0320641,0.0489642,0.0142857,0.108163,0.00407332,0.0669371,0.0808511,0.100616,0.0666667,0.0438095,0.10241,0.0533333,0.0215264,0.0234834,0.0757282,0.136986,0.109023,0.203463,0.100394,0.0757282,0.168932,0.390291,0.0704225,0.158954,0.0494845,0.0301811,0.185111,0.00207039,0.0225989,0.693032,0.0275424,0.965726,0,0.136364,0.6,0,0,0.722689,0.153361,0,0.348375,0,0,0.848671,0.00204499,0.6,0.819417,0.391813,0,0.411306,0.500975,0.51068,0,0,0,0,0.482828,0
0.0351562,0.105368,0.0477137,0.0222222,0.0767677,0.0386029,0.0404412,0.0455446,0.0328542,0.026694,0.0474227,0.0742268,0.0475248,0.0509804,0.0843137,0.0333333,0.175676,0.0250965,0.0518234,0.111324,0.107071,0.11022,0.10101,0.146293,0.0995763,0.077551,0.326531,0.0578158,0.186296,0.38758,0.0171306,0.201285,0.00214133,0.115632,0.00391389,0.00208768,0,0.453763,0.68677,0.0129032,0.411654,0.032882,0,0,0.118257,0,0.361396,0.351129,0,0,0,0,0,0.595092,0,0.507157,0,0,0,0.469854,0,0.569647,0.52183,0.538462,0
0.0492424,0.0587002,0.0796646,0.0265152,0.0758197,0.03,0.074,0.0952381,0.131213,0.0874751,0.0383838,0.0751566,0.0292276,0.0263158,0.0329068,0.0914077,0.0501002,0.0804388,0.133455,0.0380762,0.230608,0.0574468,0.146825,0.09375,0.46771,0.0919765,0.00632911,0.0978474,0.0292887,0.0125523,0.431452,0.274194,0.725806,0.0423387,0,0.0682731,0,0.413655,0,0.00194553,0,0.0817121,0,0.0116732,0,0.483871,0,0.118321,0.00572519,0,0.0171756,0.585938,0.523438,0.517578,0.492188,0,0.615546,0.474227,0.481336,0,0.242063,0,0.345238,0,0.50099
0.0534653,0.0204918,0.0163934,0.0307377,0.0806754,0.0337711,0.0239521,0.0646465,0.06917,0.0434783,0.083004,0.175097,0.0503018,0.0592734,0.136821,0.11002,0.054,0.01,0.048,0.078,0.0179283,0.0517928,0.084,0.059761,0.141079,0.0246407,0.0184805,0.279915,0.181624,0.380342,0.006,0.048,0.196,0.228814,0.190381,0.783898,0.00208333,0.292276,0.879837,0,0.00210526,0.162325,0.599198,0.266533,0.547094,0.00601202,0.00204918,0,0,0.610442,0,0,0,0.00205339,0.285141,0.336756,0,0,0,0.256198,0.315068,0,0,0.48728,0
0.0567515,0.0794297,0.0183299,0.202729,0.0467836,0.0351562,0.0136719,0.242188,0.0429688,0.158203,0.107422,0.052,0.115914,0.0530452,0.04,0.032882,0.0555556,0.0232108,0.0367505,0.0483559,0.0606654,0.229572,0.143133,0.123529,0.0784314,0.0529412,0.125265,0.133333,0.103922,0.354379,0.381423,0.0817996,0.394683,0.198364,0.0735586,0.111332,0.677485,0.00204918,0.00204918,0.793103,0,0,0,0,0,0,0.119919,0,0,0,0,0,0,0,0,0,0,0.442589,0.490605,0.53937,0.544885,0.5,0,0,0
0.0411765,0.0325866,0.160896,0.248473,0.0912621,0.151456,0.0961924,0.0757282,0.104854,0.102913,0.103093,0.136082,0.116505,0.043299,0.057732,0.102881,0.18107,0.104938,0.0290456,0.171026,0.105051,0.172962,0.486434,0.424419,0.124031,0.111984,0.0176817,0.133595,0.002,0.524558,0.00390625,0.0292969,0.444668,0.0196078,0.19802,0.00197628,0,0.0930693,0,0.00801603,0,0.00601202,0,0,0.00207469,0.136929,0.240664,0.467327,0,0.429924,0.49053,0.477273,0.469697,0,0,0,0,0,0,0,0,0,0,0,0.546535
0.0831683,0.146535,0.0313112,0.0821918,0.113872,0.0993789,0.0783505,0.0493097,0.0788955,0.147177,0.102296,0.112735,0.279528,0.120079,0.0610236,0.0731707,0.147773,0.0430528,0.0430528,0.0156556,0.358121,0.215264,0.131115,0.0741445,0.0343348,0.0566802,0.0242915,0.15415,0.0612648,0.369261,0.227273,0.0757576,0,0,0,0.247563,0.0240964,0.0527426,0,0,0,0.0360721,0.176471,0.0020284,0.332657,0,0.444219,0,0,0,0,0,0,0,0,0.469083,0.50533,0.492537,0.574113,0,0.503984,0,0,0.523904,0.48008
0.129666,0.10883,0.0759754,0.0553191,0.262327,0.0138067,0.301775,0.201183,0.110454,0.213992,0.191358,0.0527383,0.140389,0.00208768,0.160752,0.0960334,0.136555,0.012,0.046,0.245399,0.160243,0.0958904,0.21501,0.0344828,0.0365112,0.356031,0.00195695,0.05625,0.141667,0.0728346,0,0.195777,0.00191939,0.104167,0.0770833,0.0483871,0.012474,0.858628,0.002079,0,0.00194175,0.267191,0.00209205,0.970986,0.0348162,0,0,0.00201613,0.0262097,0.59879,0,0,0,0.29222,0.367793,0,0,0,0,0.0753968,0,0,0.00849257,0,0
0.155925,0.153846,0.154762,0.0277778,0.224206,0.0809249,0.0558767,0.0404624,0.198459,0.501018,0.191446,0.0831683,0.124752,0.0653465,0.152805,0.279383,0.145631,0.335329,0.062,0.01,0.028,0.472,0.184959,0.0414201,0.0190476,0.0205339,0.00410678,0.0123203,0.035124,0,0.00205761,0.25,0.0213178,0.00373134,0.00607287,0.0283401,0.347561,0.00203252,0.109756,0.853846,0,0,0,0,0,0,0,0,0.188406,0.00207469,0,0,0,0,0,0,0,0.361522,0,0,0,0.374245,0,0.0516529,0
0.392562,0.0283401,0.156746,0.160714,0.363458,0.0445736,0.0510638,0.0276596,0.182979,0.507014,0.0717054,0.0949612,0.0484496,0.288845,0.0876494,0.0898204,0.0843137,0.027451,0.0764706,0.0294695,0.398039,0,0.083499,0.658052,0.0775348,0.0117188,0.0402414,0.465979,0.203219,0,0.196078,0.0294118,0.00198807,0.00968992,0.00193798,0,0,0.125,0.898608,0,0,0.00201613,0,0.693359,0,0.365079,0.077381,0,0,0,0,0,0.440162,0,0,0,0,0,0,0,0,0,0,0,0.382845
0.0627615,0.0251046,0.223849,0.282565,0.0102249,0.359026,0.0571992,0.122093,0.0348837,0.0930233,0.0355731,0.0242291,0.113503,0.182752,0.64876,0.0309917,0.0578512,0.150826,0.0413223,0.0247934,0.00193798,0.0805785,0.386037,0.109731,0.136704,0.0238569,0.0299625,0.0715706,0.242545,0.172962,0,0.112224,0.981964,0,0.917505,0.164609,0,0.0331263,0,0,0,0,0,0,0,0,0,0.479208,0,0,0,0,0.00595238,0,0,0,0,0.462777,0,0,0.329243,0,0.409357,0,0.450292
0.173489,0.00584795,0.282651,0.630219,0.727634,0.393638,0.252485,0.169291,0.0358491,0.0214844,0.338235,0.039916,0.189076,0.0945378,0.59499,0.171429,0.150826,0.409091,0.0495868,0.22314,0.307851,0.502959,0.0157791,0.0413223,0.0315582,0,0.0744275,0.00208333,0.00625,0.0375,0.0166667,0.00208333,0.00208333,0.0214425,0.0963855,1,0.409639,0.00193424,0.002,0.43021,0,0.928,0,0,0.956175,0.398406,0,0.777302,0,0.00199203,0,0,0,0.426124,0.308712,0,0,0,0,0.201183,0,0,0,0,0
0.13963,0.0164271,0,0.404427,0.0120724,0.128773,0.0382294,0.179641,0.0299401,0.229541,0.113772,0.00798403,0.152778,0.0199601,0.0595238,0.040856,0.617769,0.297787,0.0261569,0.0454545,0,0.301653,0.334711,0.0475248,0.233663,0.00409836,0.0205339,0.00192308,0.00202429,0,0.00623701,0.002079,0.00584795,0,0.0808081,0,1.00202,0.0020202,0,0.00210084,0,0.269231,0,0,0,0,0.228346,0,0,0,0.474609,0.455078,0.478516,0,0.466797,0.503906,0,0.464981,0.46507,0.341317,0,0,0,0,0
0.63035,0.0078125,0.245473,0.187123,0.27163,0.0459082,0.0116959,0.132924,0.157996,0.121593,0.03861,0.03861,0.0821355,0.174538,0.660232,0,0.037182,0.216797,0.00390625,0,0.00374532,0.00374532,0.344488,0.0927022,0.508876,0.0197239,1.00994,0.112595,0,0.0572519,0.343511,0.0114504,0.00380228,0.107438,0,0.309886,0,0,0,0.815631,0.00200401,0.00200401,0.408818,0.00200401,0.671315,0,0,0.00203666,0,0,0,0,0.481481,0.518519,0.473251,0.485597,0.563786,0.539095,0.576132,0.553498,0.429461,0,0,0,0.512448
0.026971,0.00790514,0.00200401,0.0280561,0.012024,0.01,0.160612,0.405354,0.162978,0.117534,0.38343,0.418112,0,0.00198807,0.473161,0.0397614,0.0576541,0.00397614,0.0137525,0.154013,0.334056,0.0520607,0.0238095,0,0.0458515,0.690722,0.00218341,0.00218341,0.0983264,0.0131004,0.041841,0.72167,0.932406,0,0,0.285141,0,1.0593,0.00188679,0,0,0,0,0.801115,0.00185874,0.00194932,0,0,0,0,0,0,0,0,0.481855,0,0,0,0,0,0,0,0,0,0
0.674374,0.289017,0.00192678,0,0.470703,0.216535,0,0.130178,0.0138067,0.1,0,0.480392,0.0273684,0.476578,0.887984,0.0753564,0.424116,0.002079,0.16632,0.00398406,0.395582,0.0289575,0.0019305,0.00206186,1.01856,0.909278,0.927835,0.715464,0.614433,0,0.6,0.313402,0.027833,0,0.735586,0,0.00203252,0,0.00199601,0.00598802,0.00838574,0,0.02,0.96,0,0,0.322,0,0,0,0,0,0.552147,0,0,0,0.0160966,0.277674,0,0.292683,0,0,0,0,0.483168
0.0019802,0.506931,0.522772,0.485265,0.342412,0,0.0077821,0.457198,0.138996,0.0019305,0.167939,0.245361,0.517526,0.412371,0.204124,0.48866,0.235052,0.490722,0.00207469,0.504149,0.00204499,0,0,0.00373134,0,0,0.97446,0,0.00201207,0.694672,0,0.0427184,0.437751,0.00194932,0.97992,0.00200803,0.0386965,0,0,0.935039,0,0,0,0,0,0,0,0,0,0,0,0.533333,0.703226,0,0,0,0.531513,0,0,0,0,0,0,0,0.415663
0,0.0365112,0.0020284,0.438134,0.476673,0.141988,0.0649087,0.525988,0.0454545,0.0440882,0,0.115152,0,0,0.519192,0.294479,0.623722,0.523504,0,0,0.146771,0.0176125,0.00191939,0,0.33871,0.163306,0.332661,0.02,0.0230126,0.935421,0.962818,0,0.00195695,0,0,0,0.00194553,0.359841,0,0,0,0,0.00398406,0.00201207,0,0,0,0,0,0,0,0,0,0,0,0,0.405138,0,0,0,0,0,0,0,0
0,0.483034,0.297131,0.0942623,0.162272,0,0.505071,0.490872,0.0020284,0.308911,0.507099,0.352475,0.561728,0.0020202,0,0.032882,0,0.00196078,0.298039,0.49434,0.144788,0.354582,0.744283,0.0040404,0.0828283,1.02539,0,0.00826446,0.0019084,0,0.0997921,0.002079,0.00190114,0,0,0,0,0,0,0,0,0,0,0,0.217842,0,0,0,0,0,0,0.00203666,0,0,0,0,0.34879,0,0,0,0.506048,0,0.606838,0,0
0.49499,0.0775348,0.395626,0.00596421,0,0.010101,0.00201207,0.0140845,0.54326,0.481092,0,0.0609037,0,0.24165,0,0.464968,0.239915,0.00424628,0.052521,0.630252,0.470588,0.567227,0.40499,0.502155,0,0.0116279,0.992248,0,0.00202429,0,0.00202429,0.0040568,1.04622,0.0168067,0,0,0,0,0,0.461089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4926,0.553911,0.553911,0.455796
0.463654,0.562887,0.309278,0.473054,0.0436433,0.302041,0.279441,0.345309,0.467066,0.106719,0.448617,0.223969,0.0137525,0.00392927,0.451866,0.598394,0.225673,0.0124224,0,0.366864,0.00197239,0,0.00188679,0,0.00198807,0.962656,0.0529412,0,0.508539,0.006,0.00200401,0,0,0.987805,0,0.100186,0,0,0.284211,1.05474,0,0,0,0,0,0,0,0,0.972056,0,0,0,0,0,0,0,0,0,0.48008,0.488048,0,0.514228,0.421907,0,0.391481
0.505071,0.0020202,0.468687,0.478846,0.0511247,0.582822,0,0.00191939,0,0,0.131687,0.516194,0,0,0.470472,0.60917,0.422265,0.718,0.58952,0,0,0.149284,0,0,0.127953,0.277567,0.311284,0,0.538012,0.00194932,0.108333,0.127083,0,0,0,0,0.963636,0,0,0.971487,0,0.0020202,0,1.002,0,0,0.0019084,0,0,0,0,0,0,0,0.404715,0,0,0,0.403194,0,0,0,0,0,0
0.489919,0.175781,0.416016,0.511719,0.494141,0.416996,0.00395257,0.699411,0.296375,0,0.169014,0.698189,0,0.01,0.49,0,0.0176471,0.402299,0,0.346863,0,0.00201207,0.472837,0,0,0,0,0.890792,0,0.421842,0.00642398,0,0,0.00197239,0,0.275194,0,0.921415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00404858,0.190283,0.516194,0,0.622951,0.275335,0.0688337,0,0.00972763,0.513834,0.480237,0.179842,0,0,0.119342,0.259406,0.615694,0.313883,0,0,0.140115,0.579256,0,0.483366,0,0.012685,0.526427,0.0529412,0.386318,0,0,0,0.890196,0.966667,0.807843,0,0.00202429,0,0.997976,0,0,0.00202429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449715,0.461101,0
0.0203252,0.5,0,0,0.0388548,0.452191,0.458167,0.211462,0,0.260606,0.327273,0.585859,0.486869,0,0.0039604,0.457426,0.00201207,0,0,0.847251,0.321199,0.155945,0.104331,0,0.438247,0.434263,0.454183,0.5,0.424303,0.517928,0.507968,0,0,0,1.01247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976517,0,0,0,0,0,0,0.489837,0,0,0,0,0,0,0,0
0.462998,0.343454,0,0.462998,0.446184,0.471624,0,0.0020202,0,0.619149,0,0.00787402,0.476378,0,0.0531496,0.484848,0,0,0.304435,0.961014,0.122807,0,0,0.611328,0.218216,0.00976562,0.178499,0,0,0,0,0.412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.491054,0,0,0,0,0,0,0,0.491837,0.00204082,0.0143443,0.596311,0.512295,0,0.403543,0.125749,0,0,0,0.453094,0,0.99182,0.638037,0.543967,0.00204499,0.513292,0,0.507157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502083
0.510417,0.541667,0.438735,0.286573,0.14898,0.534553,0,0,0.188139,0.515337,0.789916,0.243952,0.292339,0.0774059,0.481172,0.15507,0.0124224,0,0.508032,0.55534,0.264151,0,0.420755,0.428302,0.833962,0,0.662675,0,0.81854,0,0,0,0.502959,0.47929,0,0.48583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
