0.479839,0.214844,0.318359,0.494141,0.447266,0.397233,0.0750988,0.54224,0.234542,0.0261569,0.203219,0.492958,0,0.098,0.544,0,0.145098,0.285441,0.034,0.383764,0.0291667,0.082495,0.374245,0.052,0,0,0,0.61242,0.126338,0.357602,0.0963597,0.0862069,0,0.169625,0.062249,0.344961,0,0.451866,0.0196464,0.00589391,0,0,0.10978,0.00392157,0,0,0.0102881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211946,0
0.0910931,0.230769,0.516194,0.0039604,0.559426,0.227533,0.118547,0.0447471,0.13035,0.290514,0.472332,0.146245,0,0,0.197531,0.233663,0.501006,0.309859,0.0221328,0.00383877,0.289827,0.587084,0.00195695,0.436399,0.0411255,0.160677,0.530655,0.245098,0.412475,0.00391389,0.00411523,0,0.6,0.798039,0.543137,0.0647773,0.131579,0,0.775304,0,0.0040568,0.232794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499051,0.491461,0
0.170732,0.355691,0.0264228,0.050813,0.194274,0.384462,0.398406,0.29249,0.0383838,0.256566,0.228283,0.527273,0.456566,0,0.156436,0.413861,0.0945674,0.002,0.121387,0.549898,0.244111,0.241715,0.307087,0.0219124,0.400398,0.430279,0.350598,0.545817,0.280876,0.496016,0.404382,0.152174,0,0.0020284,0.698545,0.00202429,0,0,0,0,0,0,0.0762887,0,0,0,0,0,0,0.931507,0,0,0,0,0,0,0.522358,0,0,0,0,0,0,0,0
0.385199,0.258065,0.0056926,0.457306,0.420744,0.471624,0.0606061,0.135354,0.0595745,0.504255,0,0.206693,0.547244,0.0019685,0.200787,0.30303,0,0,0.332661,0.639376,0.208577,0,0.004,0.568359,0.381404,0.152344,0.342799,0.0243408,0,0.00188324,0.0508475,0.421846,0,0.00574713,0.00795229,0.0744467,0,0,0.0039604,0,0.216867,0,0.298279,0.00183486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.429423,0,0,0,0,0,0,0,0.489796,0.0591837,0.153689,0.52459,0.512295,0,0.397638,0.235529,0,0.0245399,0.0678643,0.497006,0,0.723926,0.531697,0.519427,0.161554,0.552147,0.0122699,0.546012,0.0283019,0,0,0.0710059,0.0140845,0.0140845,0.00804829,0,0,0,0,0,0,0.217899,0,0.14786,0,0,0,0,0.0722892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402083
0.564583,0.541667,0.438735,0.214429,0.212245,0.54878,0.0203252,0.118609,0.269939,0.492843,0.670168,0.308468,0.280242,0.290795,0.502092,0.22664,0.15942,0.0160643,0.5,0.535922,0.301887,0,0.418868,0.428302,0.569811,0.0259481,0.556886,0,0.548323,0,0.0532544,0,0.475345,0.459566,0,0.560729,0.0019305,0,0.181467,0,0,0.0267686,0,0,0,0,0,0,0,0.0019084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.482759,0.486,0.438,0.518,0.514644,0.518828,0,0.430928,0.630928,0.42885,0.648305,0.622881,0.663136,0.02537,0.485207,0,0.281768,0.311065,0.0943396,0.30137,0.463138,0.275992,0,0,0.413934,0.0755102,0,0,0.0183673,0.169388,0,0,0,0,0.0355731,0.00395257,0,0.373518,0.0335968,0,0.0355731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042885,0.536062,0.465887,0.508772,0.227459,0.20082,0.5,0,0.238901,0.479612,0.546185,0.537864,0.0682731,0.51004,0.459725,0,0.0516252,0.489484,0.353659,0.378049,0.0243902,0,0.351626,0,0.0454545,0,0,0,0,0,0.401923,0.145749,0,0.527607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45057
0.473373,0.301344,0.449136,0.429942,0,0.431373,0.496078,0.355422,0,0.38755,0.483936,0.475904,0.51004,0.202429,0.236842,0.578947,0.47412,0.526316,0,0,0.0039604,0.326454,0.49531,0.101031,0,0.559838,0.0243408,0.324268,0,0.335526,0.239604,0.0138614,0,0,0.485323,0.00400802,0,0.4846,0,0,0.00793651,0,0,0.400794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.525562,0.518219,0.48583,0.474849,0.345168,0.523904,0.00199203,0.188825,0.159923,0.0211946,0.0268041,0,0.564948,0,0.534413,0,0,0.463617,0.375486,0.561331,0.476654,0.491159,0,0,0.047619,0.472617,0.203187,0.505071,0,0.00396825,0,0.442777,0,0.41,0,0,0,0.383966,0,0,0,0,0,0,0,0.033543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.517454,0.523614,0.511294,0.546201,0,0.507099,0,0,0.0140562,0.532129,0,0.557377,0.370902,0.094,0.448,0.407186,0.429142,0.487026,0.0114943,0.45977,0.599598,0,0,0.607676,0.488273,0.63113,0.54371,0.571429,0.542574,0.319475,0,0.321773,0,0,0.355289,0.00201613,0.153242,0,0.0542169,0.00206186,0,0,0,0.0227704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.545639,0.536082,0.501031,0.507216,0.540323,0.0425532,0.481625,0.489362,0,0.00398406,0,0.183267,0.248509,0.198807,0,0.585062,0.272177,0,0.557344,0.0755556,0,0.676955,0.469136,0.353909,0.471193,0.506198,0.304878,0.315041,0,0,0.495935,0.471545,0,0,0,0.475904,0.447791,0.598394,0,0.512,0.497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.500998,0.545635,0.478175,0.482143,0.507937,0.5,0.5,0.534483,0,0,0,0.304802,0,0.457203,0.490196,0.539216,0,0.445098,0.458824,0.482422,0,0.520747,0,0,0.321577,0.508299,0.510373,0.513026,0.449524,0,0.255489,0.333333,0,0,0.259036,0.445783,0.481928,0.501984,0,0.181641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.485944,0.466667,0.387879,0.509091,0.492929,0.546414,0.396624,0,0.53719,0.5375,0.589583,0,0.315574,0,0.382692,0.373695,0,0,0.440299,0.522388,0.421642,0,0.535433,0.0373281,0,0.4,0,0,0.450304,0,0,0,0.0876494,0,0.464143,0,0.389452,0.0263692,0.458418,0.490872,0.510246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.417323,0,0.459725,0.497053,0.500982,0,0,0,0.366,0.50501,0.517034,0,0.529412,0.485944,0.508032,0.472222,0,0,0.430476,0.468571,0,0.01,0.471028,0.180747,0.00204499,0,0,0,0,0,0,0.471058,0.461078,0,0,0,0,0,0,0,0,0.45102,0,0,0,0,0,0.421371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.526531,0.0956175,0.444223,0.474104,0.498008,0.484064,0.498008,0.499002,0.5,0.502016,0,0,0,0.31323,0.406615,0.0700389,0.264591,0.530957,0.445525,0.485656,0.536885,0,0,0.580508,0.513514,0.248996,0,0.314286,0.441352,0,0.440816,0,0.395918,0,0,0.435203,0.463938,0.49031,0,0,0.508163,0.534694,0.5,0.542373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.288973,0,0.228916,0.460159,0.428287,0.450199,0.559322,0.620763,0,0.577167,0.579281,0.556025,0,0.408425,0,0,0,0.316667,0.456863,0.00980392,0,0.484909,0.46988,0.53012,0.491493,0,0.430255,0,0.522,0.504,0.568,0.42471,0,0.571138,0.234469,0,0,0.546638,0,0,0,0,0,0,0,0,0,0.134078,0.402235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.549061,0.421245,0.423077,0.3663,0.557173,0.528662,0.569002,0,0.507071,0,0,0,0,0,0.183267,0.559761,0.485149,0,0.326336,0,0,0,0,0,0.119141,0.361328,0.421875,0.460938,0.460938,0.28125,0,0,0,0,0,0,0,0.469349,0.469349,0,0,0,0,0.365269,0.444231,0,0,0,0.505952,0.390099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.569647,0.34898,0,0.506122,0.482828,0,0,0.403377,0.45229,0,0.472062,0.466281,0,0.465209,0.374737,0,0,0,0,0,0,0.4714,0.469428,0.453649,0,0.285425,0.51417,0.363821,0.481707,0,0,0,0.521385,0.5375,0,0.396761,0,0,0,0.424797,0,0,0,0,0,0,0.483871,0.423762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.517672,0,0.455466,0.445344,0.5,0.552743,0.565401,0.561181,0.502008,0.554167,0.553191,0.502994,0.471154,0,0,0.534161,0,0,0,0,0,0,0.481409,0,0.516634,0.530815,0.514911,0.475149,0,0,0,0.431907,0.306667,0,0,0,0,0.436803,0,0,0.331349,0,0.407631,0.435743,0.473896,0.528112,0,0,0.380198,0.481188,0.481188,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31875,0.616667,0,0.547521,0,0.561983,0,0.482353,0,0.505976,0.45977,0,0.379032,0,0.538306,0,0.509719,0,0.512346,0,0,0.285141,0.491968,0.457594,0.491124,0.453649,0,0,0.501014,0,0.521298,0.509202,0,0.532328,0,0.297665,0,0.478599,0,0,0,0,0.517598,0,0,0,0,0,0,0,0.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
