0.0119048,0.00759013,0.0056926,0.00396825,0.008,0.002,0.01,0.022,0,0.0148936,0.00638298,0.012766,0.0276596,0.0191489,0.0297872,0.012024,0.037037,0.0380762,0.0460922,0.0354167,0.0423387,0.0403226,0.0241449,0.0482897,0.148893,0,0.421811,0.0587002,0.308668,0.782241,0,0,0,0,0,0,0,0.747454,0,0,0,0,0.557143,0,0,0,0,0,0.410042,0,0,0.721881,0.302658,0.492843,0.56797,0.436508,0,0,0.550495,0,0.519685,0.492126,0,0,0.467181
0.00202429,0.00195312,0.00803213,0.00401606,0.0281124,0.0120482,0,0.00205339,0.0181087,0.00592885,0.0147059,0.0231092,0.0189076,0.0162933,0.0100806,0.00610998,0.00612245,0.01002,0.055102,0.0265306,0.044898,0.104082,0.0755102,0.0428571,0.0448343,0.60039,0,0.230769,0,0.0136986,0,0,0,0,0,0,0,0,0,0.278107,0.964497,0.327416,0,0,0.506903,0.474,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0.382294,0,0,0
0.0114068,0.0078125,0,0.0117188,0.0103093,0.0185567,0.0189873,0.0126582,0.0021097,0.0162602,0.00824742,0.0077821,0.00823045,0.0102881,0.0144033,0.00831601,0.0790021,0.039501,0.109127,0.124764,0.0194175,0.0823045,0.0255319,0.0205339,0.978175,0.285106,0.108481,0,0,0,0.772556,0,0,0,0.929273,0.998035,0,0,0.681128,0,0,0,0,0,0.618147,0.426587,0.486111,0,0.299618,0,0,0,0,0,0,0.372093,0,0.321649,0.313402,0,0.536082,0,0,0.320487,0
0.0141988,0.0020284,0.00811359,0.0148936,0.00638298,0.0104603,0.0225873,0.0205339,0.00821355,0.0102669,0.00813008,0.00404858,0.00202429,0.0546559,0.045098,0.0160966,0.0574257,0.0475162,0.0323974,0.0410367,0.0518359,0.0194384,0.5,0.0264228,0,0.00394477,0.083499,0.15213,0.0020284,0.0385396,0,0,0.0401691,0,1.06554,0,0,1.08017,0,0,0,0,0.496032,0,0.490079,0.486111,0.498016,0,0.521825,0.46627,0.526531,0,0,0.304609,0,0,0,0.317814,0,0,0,0,0,0,0
0.0341365,0.00587084,0.0040404,0.0139721,0.0299401,0.00598802,0.0100402,0.0135922,0.038835,0.00974659,0.0118812,0.00386847,0.0135397,0.0870406,0.0469388,0.0221328,0.0684105,0.022449,0.0163265,0.110039,0.0617761,0.0772201,0.019305,0.430502,0.112871,0.0543933,0.345188,0.0606695,1.02301,0,0,0,0,0,0,0,0,0.520408,0.536735,0.952941,0,0,0,0,0,0,0,0,0.337864,0,0,0.547325,0,0,0,0,0.280769,0,0,0.590535,0,0.455769,0,0,0.322457
0.0115163,0.0134357,0.00568182,0.00390625,0.0234375,0.0144628,0.00809717,0.0384615,0.0222672,0.0431373,0.0223577,0.0162602,0.0426829,0.0307377,0.00821355,0.0205339,0.0456432,0.0346821,0.116832,0.0653465,0.0891089,0.180894,0.154472,0.321649,0.0696203,0.639175,0.0824742,0.112,0,0.0021322,1.06397,0,0,0,0,0,0,0,0.971098,0,0,0.728324,0,0.393574,0,0.91182,0,0,0.544379,0.469428,0.515873,0,0,0,0,0,0,0,0,0.524691,0,0.517103,0,0,0.416149
0.0144928,0.00378788,0.0143149,0.00596421,0.0122699,0.024,0.04,0.024,0.022,0.0101833,0.00769231,0.0183299,0.0343434,0.0232108,0.0425532,0.0839695,0.0154739,0.0136452,0.0059761,0.0204082,0.022449,0.0219561,0.00796813,0.0657371,0.0878244,0.00798403,0.0644531,0.00195312,0,0,0.00198807,0,0,1.08678,1.02066,0,0.971888,0,0,0.986166,0,0,0,0,0,0,0,0,0,0,0,0,0.603206,0,0.41483,0.945892,0,0.49499,0,0,0,0,0,0,0
0.035225,0.00978474,0.0136986,0.0115607,0.00990099,0.0165631,0.0177515,0.0209205,0.0137525,0.0255403,0.0677291,0.0306748,0.0449898,0.0197628,0.00988142,0.0494071,0.0375494,0.119843,0.0380762,0.168337,0.0265306,0.0349794,0.0205761,0,0.00558659,0.325885,0.642458,0,0.558994,0.978723,0.00386847,0,0,0,0.893145,0,0,0,0,0,0,0,0,0.452381,0.422619,0,0,0,0,0.528226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499018,0
0.0415842,0.0585938,0.0214844,0.0625,0.0172414,0.0227273,0.0578512,0.023622,0.00590551,0.234086,0.0451866,0.043222,0.0378151,0.0336134,0.00420168,0.0417495,0.0384615,0.12831,0.0117188,0.228516,0.101562,0.0996094,0.0272374,0.581712,0.0469667,0.0587084,0.286,0,0.002,1.012,0,0,0,0,0,0,0,0,0.996176,0,0,0,0,1.00382,0,0.307839,0.470363,0,0,1.03055,0,0.957529,0.136276,0,0,0,0,0,0,0,0,0,0,0,0
0.0261682,0.00560748,0.0342742,0.0120968,0.102564,0.0563674,0.0236686,0.0261569,0.0744467,0.120968,0.0636183,0.015534,0.0384615,0.075,0.101923,0.0653846,0.0794979,0.042,0.100806,0.0373281,0,0.027027,0.0019084,0.150763,0,0.00572519,0.129771,0.0152672,0.0629771,0,0,0,0,0.339048,0,0,0,0,0,0,0,0.396484,0,0,0,0,0,0,0.0388548,0,0,0,0,0,0,0.618661,0,0,0,0,0.528958,0,0,0,0.272201
0.364865,0.158301,0.0559846,0.040568,0.0273109,0.054326,0.00798403,0.0339321,0.0767591,0.0117647,0.160784,0,0.102564,0.160377,0.148148,0.117895,0.0526316,0.10757,0.0273684,0.00613497,0,0.0309278,0.134969,0.258547,0.035316,0,0.0412371,0.00412371,1.03093,0,0,0,0,0,0,0,1.10874,0,0.934524,0,0,0.936538,0,0,0.980916,0,0,0,0,0,0.976517,0,0.903093,1.00206,0.408624,0,0.457906,0.513347,0.51134,0,0,0,0,0.481188,0
0.0553279,0.173038,0.0744467,0.0277228,0.0732673,0.0811404,0.0679825,0.0848485,0.0389864,0.0116959,0.0485437,0.0640777,0.0464646,0.0428571,0.0755102,0.0306122,0.778008,0.0103734,0.0292276,0.123173,0.0594059,0.155689,0,0.0319361,0,0,0.376471,0,0,0.311445,0,0.0168856,0,0,0,0,0,0,1,0,1.08333,0,0,0,0,0,0.339181,0.278752,0,0,0,0,0,0.565558,0,0.46771,0,0,0,0.385356,0,0.483622,0.423892,0.491329,0
0.0911017,0.0707457,0.0688337,0.00847458,0.0957031,0.036,0.104,0.120968,0.34004,0.120724,0.0138614,0.0556622,0.0268714,0.0237154,0.0264901,0.348786,0.00998004,0.16777,0.512141,0.0239521,0.927342,0.00188679,0.169355,0.0384615,1.01431,0,0,0,0,0,1.01786,0.00198413,0.990079,0,0,0,0,0.920319,0,0,0,0,0,0,0,0.549603,0,0,0,0,0,0.616803,0.588115,0.520492,0.497951,0,0.576336,0.413592,0.505092,0,0,0,0.328629,0,0.49697
0.0343434,0.0117188,0.0136719,0.0214844,0.0942184,0.0342612,0.0220441,0.0871287,0.109312,0.0607287,0.133603,0.648148,0.027833,0.0503145,0.143141,0.10387,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0.531955,0,0,0,0,0,0.912879,0,0,0.97053,0,0,0,0.702595,0,0.560878,0,0,0,0,0.942231,0,0,0,0,0.316733,0.0194932,0,0,0,0,0.386503,0,0,0.543967,0
0.179959,0.137525,0.00196464,0.50308,0.0328542,0.0368852,0.00409836,0.487705,0.0204918,0.381148,0.135246,0.018,0.205703,0,0.006,0.00621118,0.0209205,0,0.00621118,0.0144928,0,0.444444,0.10559,0,0,0,0.0283554,0.0183673,0,0.19057,1.04453,0,0,0,0,0,1.00592,0,0,0.927022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414587,0.431862,0.502033,0.43762,0.50813,0,0,0
0.0285714,0.0157171,0.155206,0.540275,0.0103093,0.538144,0.0538922,0.0391753,0.181443,0.22268,0.165049,0.396117,0.0762887,0.0116505,0.0349515,0,0.122568,0.0603113,0,0.0894632,0,0.22334,1.05579,1.0062,0,0,0,0,0,1.02648,0,0,0.996024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50303,0,0.449153,0.552966,0.59322,0.603814,0,0,0,0,0,0,0,0,0,0,0,0.458586
0.155556,0.450505,0.0368098,0.186094,0.102515,0.170213,0.0174757,0,0.0020284,0.031746,0.0268714,0.0134357,0.997967,0.00203252,0,0,0.0118577,0,0,0,0.92638,0.329243,0.00204499,0,0,0,0,0,0,0.557114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392505,0,0,0,0,0,0,0,0,0.504708,0.506591,0.40113,0.522073,0,0.52008,0,0,0.491968,0.467871
0.323829,0.31384,0.249513,0,0.920892,0,1.03043,0.515213,0,0.402724,0.675097,0,0.113594,0,0.193858,0.00767754,0.108779,0,0,0.00195695,0,0,0.00394477,0,0,1.03704,0,0,0,0,0,0,0,0,0,0,0,0.969171,0,0,0,0,0,1.03934,0,0,0,0,0,0.710317,0,0,0,0.338266,0,0,0,0,0,0,0,0,0,0,0
0.283237,0.0192678,0.292339,0.00201613,0.435484,0,0,0,0.511435,0.948919,0.18664,0,0.278788,0,0.0993789,0.313929,0,1.02806,0,0,0,0.968,0.423228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984252,0,0,1.03958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330171,0,0,0,0.363817,0,0,0
0.641473,0,0.362903,0.52621,0.95112,0.00619835,0,0,0.00188679,0.988024,0,0,0.00206612,0.809237,0,0,0,0,0,0,0.430612,0,0,0.973843,0,0,0,0.906796,0,0,0,0,0,0,0,0,0,0,1.02817,0,0,0,0,1.03279,0,0.1875,0,0,0,0,0,0,0.189349,0,0,0,0,0,0,0,0,0,0,0,0.340996
0.00766284,0,0.0114943,0.558882,0,0.504931,0,0,0,0.00206612,0,0,0.0102249,0,1.00194,0,0,0.0678295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938124,0,1.00994,0,0,0,0,0,0,0,0,0,0,0,0,0.505051,0,0,0,0,0,0,0,0,0,0.467197,0,0,0.330724,0,0.38809,0,0.554415
0.301848,0,0.523614,0.945674,1.00402,0.595573,0.27163,0.203252,0,0,0.866412,0,0,0,0.946257,0.00392157,0,0.957364,0,0.129845,0.649225,1.05274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03187,0.0737052,0,0,0,0,1.052,0,0,0.98996,0,0,0.934334,0,0,0,0,0,0.35272,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.518887,0,0,0,0,0,0.541082,0,0,0.0564516,0,0,0,0.98062,0.508946,0,0,0,0.813953,0.678295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534836,0.528689,0.465164,0,0.538934,0.532787,0,0.518519,0.428858,0.41483,0,0,0,0,0
0.989712,0,0,0.0119284,0.489066,0,0,0,0,0,0,0,0,0,1.02282,0,0,0,0,0,0,0,0.49187,0,0.96146,0,1.01207,0,0,0,0,0,0,0,0,0,0,0,0,1.01597,0,0,0,0,1.01807,0,0,0,0,0,0,0,0.474708,0.437743,0.412451,0.445525,0.44358,0.490272,0.484436,0.494163,0.498069,0,0,0,0.482625
0,0,0,0,0,0,0,0.622642,0,0,0.451143,0.609148,0,0,1.02414,0,0,0,0,0,0,0,0,0,0,0.976699,0,0,0,0,0,1.0664,0.929577,0,0,0,0,0.945205,0,0,0,0,0,1.07143,0,0,0,0,0,0,0,0,0,0,0.422619,0,0,0,0,0,0,0,0,0,0
1.01455,0.733888,0,0,0.557377,0.0609756,0,0,0,0,0,0.489796,0,0.59332,0.990177,0,0.88632,0,0,0,0.103586,0,0,0,0.965049,0.943689,0.968932,0.986408,1.01553,0,0.968932,0,0,0,1.06237,0,0,0,0,0,0,0,0,0.986,0,0,0,0,0,0,0,0,0.585127,0,0,0,0,0.396146,0,0.4197,0,0,0,0,0.525253
0,0.531313,0.464646,0.456212,0.471193,0,0,0.524691,0,0,0,0,0.654369,0.359223,0,0.471845,0.0796117,0.532039,0,0.992278,0,0,0,0,0,0,0.989817,0,0,0.933594,0,0,0,0,1.01793,0,0,0,0,0.997967,0,0,0,0,0,0,0,0,0,0,0,0.420561,0.575701,0,0,0,0.471374,0,0,0,0,0,0,0,0.430279
0,0,0,0.530572,0.463511,0,0,0.447013,0,0,0,0,0,0,0.528713,0.207436,1,0.575188,0,0,0,0,0,0,0,0,0.644841,0,0,1.03885,1.00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384615,0,0,0,0,0,0,0,0
0,0.498998,0,0,0,0,0.506903,0.524655,0,0.507071,0.516765,0.482828,0.466926,0,0,0,0,0,0,0.525532,0,0.323293,1,0,0,0.971311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347222,0,0,0,0.519841,0,0.404135,0,0
0.506986,0,0.400402,0,0,0,0,0,0.502982,0.51145,0,0,0,0.435845,0,0.480151,0,0,0,0.669847,0.496183,0.475191,0.569937,0.462687,0,0,1.08058,0,0,0,0,0,0.984733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385199,0.434535,0.459203,0.474542
0.511202,0.549515,0.487379,0.480962,0,0.237255,0.338677,0.296593,0.531062,0,0.524291,0,0,0,0.472505,0.450199,0,0,0,0.375254,0,0,0,0,0,1.01351,0,0,1.03171,0,0,0,0,0.938976,0,0,0,0,0,0.950476,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.493976,0.467871,0,0.515748,0.362919,0,0.358974
0.489152,0,0.50099,0.539583,0,0.612524,0,0,0,0,0,0.480237,0,0,0.556911,0.53321,0.515658,1.04,0.448339,0,0,0,0,0,0,0.550633,0.00823045,0,0.4846,0,0,0,0,0,0,0,0.946535,0,0,1.0275,0,0,0,1.03992,0,0,0,0,0,0,0,0,0,0,0.456212,0,0,0,0.438878,0,0,0,0,0,0
0.496032,0,0.321721,0.5,0.52459,0.417004,0,0.643585,0.212806,0,0,0.992048,0,0,0.528,0,0,0.51046,0,0.0436681,0,0,0.677932,0,0,0,0,0.93621,0,0,0,0,0,0,0,0,0,0.985743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.450593,0,0.523438,0.283019,0,0,0,0.54251,0.47166,0.502024,0,0,0,0,1.02187,0,0,0,0,0.613497,0,0.498978,0,0,0.499051,0,0,0,0,0,1.05918,1.01429,1.01224,0,0,0,0.996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56871,0.566596,0
0,0.527559,0,0,0,0.455823,0.538153,0,0,0,0.370297,0.574257,0.487129,0,0,0.519192,0,0,0,1.01965,0.20075,0,0,0,0,0.34739,0.485944,0.47992,0.491968,0.528112,0.473896,0,0,0,0.944123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00613,0,0,0,0,0,0,0.515748,0,0,0,0,0,0,0,0
0.58351,0.424947,0,0.551797,0.421268,0.507157,0,0,0,0.603774,0,0,0.522358,0,0,0.510891,0,0,0,1.02875,0,0,0,1,0,0,0,0,0,0,0,0.428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.533199,0,0,0,0,0,0,0,0.472549,0,0,0.613281,0.544922,0,0.0284553,0,0,0,0,0.44489,0,0.986301,0.626223,0.508806,0,0.524462,0,0.497065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405769
0.528846,0.5,0.475709,0.237525,0,0.586614,0,0,0,0.506849,0.95229,0,0.0376984,0,0.448276,0,0,0,0.494024,0.672165,0.317021,0,0.489362,0.465957,1.14894,0,1.01002,0,0.967546,0,0,0,0.484787,0.51927,0,0.464427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.562762,0.72,0.49,0.48,0.480843,0.492337,0,0.438835,0.528155,0.5154,0.556818,0.532197,0.564394,0,0.482759,0,0.321663,0.297505,0,0.286299,0.394904,0.41189,0,0,0.380859,0,0,0,0,0,0,0,0,0,0,0,0,0.404858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.638604,0.486653,0.480493,0.333984,0.357422,0.523438,0,0,0.624742,0.535857,0.558763,0,0.442231,0.446029,0,0,0.545073,0,0,0,0,0.383858,0,0,0,0,0,0,0,0.25625,0,0,0.524462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554852
0.509128,0.39666,0.490605,0.498956,0,0.438776,0.483673,0.496016,0,0.416335,0.52988,0.494024,0.501992,0,0,0.541502,0.50677,0.51581,0,0,0,0.366167,0.573876,0,0,0.510848,0,0.337165,0,0,0,0,0,0,0.529652,0,0,0.450292,0,0,0,0,0,0.493952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51272,0.527668,0.490119,0.497018,0.320487,0.514056,0,0,0,0,0,0,0.541748,0,0.478261,0,0,0.323699,0.345679,0.65896,0.390947,0.631365,0,0,0,0.510848,0,0.441815,0,0,0,0.734475,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.48538,0.526316,0.475634,0.512671,0,0.477318,0,0,0,0.464143,0,0.511719,0.521484,0,0.468,0.388778,0.412826,0.480962,0,0.523013,0.60835,0,0,0.92467,0.448211,0.551789,0.504708,0.487759,0.521212,0,0,0.378378,0,0,0.557114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.617357,0.431068,0.446602,0.487379,0.535714,0,0.490683,0.496894,0,0,0,0,0,0,0,0.65444,0,0,0.612326,0,0,0.976654,0.437743,0.31323,0.468872,0.503876,0.326772,0.348425,0,0,0.505906,0.492126,0,0,0,0.511952,0.312749,0.61753,0,0.546,0.488327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.537074,0.447581,0.485887,0.522177,0.493952,0.467611,0.479757,0.537657,0,0,0,0.324376,0,0.385797,0.579592,0.487755,0,0.444898,0.502041,0.534836,0,0.501931,0,0,0.471042,0.445946,0.519305,0.522954,0.490526,0,0,0,0,0,0,0.488048,0.513944,0.584677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50996,0.471287,0.362376,0.726733,0.530693,0.543726,0.520913,0,0.430233,0.457692,0.503846,0,0.339844,0,0.48125,0.31094,0,0,0.37931,0.775862,0.517241,0,0.536585,0,0,0.533981,0,0,0.34714,0,0,0,0,0,0.532129,0,0.485207,0,0.475345,0.497041,0.476562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.408537,0,0.515275,0.484725,0.533605,0,0,0,0.392,0.52495,0.491018,0,0.503817,0.484064,0.503984,0.471774,0,0,0.545263,0.56,0,0,0.569892,0,0,0,0,0,0,0,0,0.51503,0.47495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.490196,0,0.425703,0.415663,0.483936,0.473896,0.48996,0.48497,0.503968,0.537698,0,0,0,0,0.440329,0,0.41358,0.569593,0.487654,0.466797,0.472656,0,0,0.518939,0.460501,0,0,0.296078,0.521127,0,0.405882,0,0.470588,0,0,0.486542,0.492813,0.597107,0,0,0.44902,0.547059,0.470588,0.494318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.46988,0.429719,0.540161,0.518939,0.492424,0,0.500949,0.550285,0.449715,0,0.469163,0,0,0,0.3,0.504082,0,0,0.49503,0.48008,0.523904,0.569002,0,0.488798,0,0.564,0.432,0.504,0.454357,0,0.484252,0,0,0,0.428571,0,0,0,0,0,0,0,0,0,0,0.488121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.533589,0.460352,0.462555,0.488987,0.473988,0.476371,0.510397,0,0.524752,0,0,0,0,0,0,0.485944,0.456566,0,0.334034,0,0,0,0,0,0,0.391393,0.45082,0.497951,0.528689,0,0,0,0,0,0,0,0,0.516736,0.466527,0,0,0,0,0.364729,0.520833,0,0,0,0.487903,0.385859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.512524,0.331373,0,0.513725,0.548515,0,0,0.501071,0.470588,0,0.509356,0.494802,0,0.507042,0.340952,0,0,0,0,0,0,0.458418,0.494929,0.539554,0,0.278656,0.490119,0.40748,0.505906,0,0,0,0.459725,0.476923,0,0,0,0,0,0.456693,0,0,0,0,0,0,0.434524,0.444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.520231,0,0.359684,0.442688,0.5,0.534221,0.530418,0.509506,0.5,0.501923,0.49434,0.519038,0.489583,0,0,0.529981,0,0,0,0,0,0,0.513292,0,0.443763,0.513078,0.523139,0.492958,0,0,0,0.504115,0.305263,0,0,0,0,0.560606,0,0,0.324597,0,0.386454,0.430279,0.52988,0.484064,0,0,0.347475,0.533333,0.460606,0,0,0,0,0,0,0,0,0,0,0,0,0
