0.00395257,0.00607287,0.0100402,0.00200803,0.00204918,0.00409836,0.0156863,0.00588235,0.00196078,0.00588235,0,0.00196078,0.00588235,0.00417537,0.00779727,0.0222222,0.0323232,0.0271967,0.0334728,0.0355649,0.0292398,0.0334728,0.0690377,0.0311891,0.0311891,0.109091,0.127789,0.10338,0.200795,0.194831,0.0735586,0.12326,0.193487,0.0306513,0.143678,0.438697,0.0785441,0.146091,0.316872,0.0944559,0.117043,0.351248,0.347328,0.0134357,0.305182,0.0858779,0.372137,0.0162272,0,0.589641,0.521912,0.498047,0,0.0307102,0.446809,0.0148936,0,0,0,0,0.22379,0,0.538306,0.279923,0
0.003861,0.0019084,0.00978474,0.00195695,0.0059761,0.00398406,0.0139442,0.00817996,0.0204499,0.00613497,0.0176471,0.0119048,0.0105708,0.00845666,0.00639659,0.00618557,0.00412371,0.016632,0.0366379,0.0215517,0.0323276,0.0328542,0.0287474,0.0390144,0.0205339,0.083499,0.115308,0.0198807,0.055666,0.0941884,0.039666,0.0425532,0.241309,0.229508,0.0752033,0.0284553,0.153846,0.0675676,0.117761,0.347222,0.121593,0.545073,0.132075,0.0641822,0.200413,0.243802,0,0.0227273,0.456612,0.55336,0.518519,0.464427,0.608519,0.507905,0.351816,0,0,0,0.469758,0.327869,0,0,0,0,0.402778
0.0119048,0.0113852,0.00379507,0.00396825,0.006,0.008,0.01,0.008,0.002,0.0170213,0.00212766,0.0170213,0.0212766,0.0276596,0.0255319,0.0140281,0.0389864,0.0340681,0.0280561,0.0145833,0.0383065,0.0322581,0.0261569,0.028169,0.0362173,0.0258449,0.12963,0.0503145,0.147992,0.196617,0.0975104,0.0560166,0.0705394,0.107884,0.0325866,0.0835031,0.00610998,0.409369,0.0916497,0.0814664,0.304598,0.131799,0.357143,0.0104603,0.0502092,0.0188285,0.196653,0,0.491632,0,0.00408998,0.568507,0.368098,0.478528,0.536313,0.454365,0.0021645,0.00595238,0.50297,0,0.405512,0.519685,0,0,0.420849
0.00202429,0,0.00803213,0.00200803,0.0140562,0.00803213,0,0,0.0120724,0.00197628,0.00420168,0.0210084,0.0147059,0.0203666,0.0141129,0.01222,0.00816327,0.01002,0.0346939,0.0265306,0.0408163,0.0408163,0.0408163,0.0755102,0.0526316,0.116959,0.0335306,0.108481,0.0196078,0.166341,0.128968,0.0434783,0.0586957,0.0630435,0.115217,0.021645,0.0513834,0.0927022,0.128205,0.258383,0.502959,0.226824,0.0374753,0.112426,0.43787,0.516,0.217565,0.0159681,0.00986193,0.00798403,0,0,0.219008,0.301653,0,0,0,0,0.502,0,0,0.269618,0,0,0
0.0114068,0.0078125,0.00585938,0.00585938,0.0103093,0.00824742,0.021097,0.0126582,0.0021097,0.0101626,0.0123711,0.0175097,0.00617284,0.0123457,0.0102881,0.016632,0.047817,0.039501,0.0575397,0.0604915,0.0252427,0.0493827,0.0170213,0.0287474,0.164683,0.0957447,0.0749507,0.0710059,0.0236686,0.097166,0.12594,0.0419162,0.147059,0.0255403,0.371316,0.339882,0.0785855,0.0976139,0.37744,0.0520607,0.172065,0.0894309,0.243802,0,0.570888,0.392857,0.410714,0.0119048,0.263359,0.253579,0,0,0,0,0,0.362403,0,0.336082,0.352577,0,0.486598,0,0,0.279919,0
0.00608519,0,0.0040568,0.0191489,0.00851064,0.0041841,0.0143737,0.0225873,0.00821355,0.0102669,0.0101626,0.0101215,0.00404858,0.0323887,0.0294118,0.0140845,0.0277228,0.0259179,0.0215983,0.0345572,0.0345572,0.0215983,0.0934959,0.0752033,0.0243902,0.035503,0.0616302,0.0669371,0.0811359,0.0486815,0.105477,0.0782241,0.131078,0.158562,0.260042,0.106426,0.0100402,0.514768,0.168776,0.00378788,0.0119048,0.146825,0.527778,0.077381,0.470238,0.388889,0.422619,0,0.490079,0.521825,0.316327,0,0.0431211,0.392786,0,0,0,0.402834,0,0,0,0.120482,0,0,0
0.0261044,0.0117417,0.0020202,0.00798403,0.0279441,0.00199601,0.00803213,0.00776699,0.0271845,0.0116959,0.00594059,0.00386847,0.00967118,0.0618956,0.0346939,0.0241449,0.0402414,0.0244898,0.0204082,0.0559846,0.0444015,0.0540541,0.030888,0.0926641,0.0435644,0.0564854,0.119247,0.0711297,0.146444,0.0306122,0.0367347,0.0489796,0.157143,0.193878,0.144898,0.169388,0.0554455,0.281633,0.259184,0.429412,0.252941,0.0718563,0.15748,0.0703934,0.228682,0.145349,0.00194175,0.182524,0.32233,0,0,0.419753,0.125245,0,0,0,0.230769,0,0,0.592593,0,0.465385,0,0,0.287908
0.00575816,0.0115163,0.00568182,0.00390625,0.015625,0.0144628,0.00809717,0.0303644,0.0323887,0.0352941,0.0101626,0.0121951,0.0304878,0.0245902,0.00821355,0.0287474,0.026971,0.0289017,0.0594059,0.0455446,0.0514851,0.0569106,0.0630081,0.0886598,0.0506329,0.0907216,0.0989691,0.062,0.113006,0.0788913,0.232409,0.0182556,0.175476,0.0851927,0.0315126,0.0711462,0.0968379,0.0513834,0.44316,0.219368,0.173913,0.339114,0.139676,0.445783,0.0281124,0.812383,0.13215,0,0.469428,0.451677,0.452381,0,0,0,0,0,0,0,0.203704,0.54321,0,0.490946,0,0,0.407867
0.0165631,0.00378788,0.0122699,0.00596421,0.00817996,0.022,0.034,0.02,0.018,0.0183299,0.00576923,0.0183299,0.0444444,0.0251451,0.0154739,0.0362595,0.0232108,0.0155945,0.00796813,0.0204082,0.0285714,0.0538922,0.0478088,0.061753,0.0858283,0.0758483,0.0410156,0.0898438,0.0641822,0.0559006,0.083499,0.112474,0.0542169,0.297521,0.268595,0.0502008,0.47992,0.224359,0.123932,0.488142,0.013834,0.174797,0.00203252,0.0289855,0.0454545,0.012024,0,0.0420842,0,0,0.171375,0.00188324,0.490982,0,0.398798,0.797595,0,0.492986,0,0,0,0.212724,0,0,0
0.0273973,0.00782779,0.00978474,0.00770713,0.00792079,0.0144928,0.0157791,0.0146444,0.00785855,0.0157171,0.0298805,0.0286299,0.0224949,0.0237154,0.013834,0.0395257,0.0434783,0.0589391,0.0420842,0.0741483,0.0367347,0.0534979,0.0390947,0.0740741,0.0484171,0.113594,0.10987,0.0928433,0.0947776,0.185687,0.0793037,0.0199601,0.0302419,0.153226,0.304435,0.0322581,0.00638298,0.140426,0.0177165,0.0521921,0.0550098,0.256785,0.234127,0.228175,0.285714,0.00205339,0.10883,0.0287474,0.046371,0.491935,0,0,0,0,0,0.220472,0,0,0.238189,0.274262,0,0.0696203,0,0.502947,0
0.0277228,0.0410156,0.0234375,0.0390625,0.0150862,0.0165289,0.0516529,0.023622,0.00984252,0.0759754,0.0471513,0.0333988,0.0210084,0.0189076,0.012605,0.027833,0.0346154,0.0488798,0.03125,0.0683594,0.0546875,0.0878906,0.0486381,0.11284,0.0567515,0.0587084,0.112,0.052,0.16,0.278,0.12,0.074,0.076,0.133462,0.0967118,0.170213,0.117988,0.188235,0.573614,0.0266667,0.120459,0.0248566,0.00573614,0.386233,0.0478011,0.434034,0.330784,0.145349,0,0.578411,0,0.555985,0.303263,0.19112,0.0830116,0.158301,0,0,0,0,0,0,0,0,0.13271
0.0205607,0.00747664,0.0302419,0.016129,0.0650888,0.0626305,0.0216963,0.028169,0.0422535,0.0564516,0.0437376,0.00776699,0.0326923,0.0442308,0.0326923,0.0346154,0.0585774,0.034,0.0483871,0.0294695,0.0333988,0.043659,0.0534351,0.0763359,0.0687023,0.0572519,0.0496183,0.0916031,0.118321,0.146771,0.105675,0.00804829,0.155819,0.215238,0.0236686,0,0.0460653,0.121649,0.159309,0.0127119,0.040619,0.232422,0.0434783,0.00801603,0.00400802,0.437628,0,0,0.372188,0,0,0.329114,0.28692,0.238866,0.00811359,0.527383,0,0.290135,0,0,0.507722,0,0,0,0.287645
0.138996,0.042471,0.0289575,0.0507099,0.0252101,0.0362173,0.011976,0.0319361,0.0426439,0.00980392,0.0627451,0.00196464,0.0571992,0.0603774,0.0740741,0.0589474,0.0210526,0.0737052,0.0357895,0.0143149,0.0388548,0.0494845,0.0777096,0.0576923,0.0910781,0.101626,0.0721649,0.109278,0.191753,0.105368,0.117296,0.0621359,0.0437376,0.258449,0.0483559,0.0938166,0.469083,0.0738636,0.414683,0.00198413,0.186235,0.326923,0.00384615,0.0371134,0.429389,0.269084,0,0.401345,0,0,0.53229,0.150685,0.517526,0.554639,0.451745,0,0.37577,0.525667,0.496907,0,0,0,0,0.50297,0
0.0307377,0.0422535,0.0422535,0.0178218,0.0534653,0.0438596,0.0460526,0.0383838,0.0292398,0.0253411,0.0446602,0.0427184,0.040404,0.0408163,0.077551,0.0204082,0.114108,0.0394191,0.0417537,0.0772443,0.0831683,0.0858283,0.0732673,0.0858283,0.0738636,0.0607843,0.196078,0.0525328,0.120075,0.21576,0.0487805,0.118199,0.0168856,0.11257,0.0204499,0.0863724,0.0123457,0.299065,0.444444,0.2,0.309829,0.184265,0.0331263,0.0182927,0.295367,0.0246914,0.321637,0.430799,0.00194932,0,0,0,0.0849802,0.53816,0,0.463796,0,0,0,0.435453,0,0.475915,0.445087,0.489403,0
0.029661,0.042065,0.0535373,0.0275424,0.0722656,0.034,0.052,0.0544355,0.054326,0.0623742,0.0178218,0.0326296,0.0326296,0.0256917,0.0397351,0.0772627,0.0459082,0.0816777,0.0927152,0.0359281,0.0783939,0.0301887,0.0987903,0.0826923,0.229039,0.0879346,0.0304183,0.0899796,0.0517241,0.0363985,0.208333,0.170635,0.321429,0.105159,0.028169,0.131474,0.0059761,0.25498,0.0462777,0.0205761,0,0.259259,0.0246914,0.127572,0.0168067,0.551587,0.0756303,0.323529,0.172269,0,0.165966,0.67623,0.510246,0.516393,0.538934,0,0.473282,0.415534,0.537678,0,0.344758,0,0.33871,0.016129,0.541414
0.0525253,0.0214844,0.0136719,0.0175781,0.0663812,0.0449679,0.0240481,0.0534653,0.0425101,0.034413,0.0445344,0.0967078,0.0417495,0.0524109,0.0894632,0.0672098,0.036,0.016,0.054,0.064,0.0261044,0.0562249,0.098,0.0883534,0.123552,0.0350877,0.0292398,0.159774,0.137218,0.171053,0.052,0.09,0.194,0.157197,0.265469,0.3125,0.0673077,0.278311,0.504912,0.00199601,0.0495238,0.239521,0.483034,0.281437,0.449102,0.0978044,0.0703125,0.0209924,0.0458015,0.579681,0.00607287,0.0179283,0.123506,0.177388,0.304781,0.409357,0,0.169591,0,0.271318,0.370143,0,0,0.535787,0
0.0531697,0.0569745,0.0196464,0.112936,0.0349076,0.0512295,0.0122951,0.14959,0.0204918,0.0840164,0.0737705,0.03,0.0753564,0.0427699,0.032,0.0434783,0.0502092,0.0455487,0.0269151,0.0393375,0.0756646,0.125514,0.0910973,0.110204,0.0857143,0.0734694,0.0756144,0.122449,0.138776,0.21611,0.204453,0.0782779,0.254403,0.25636,0.221328,0.177062,0.309665,0.0683594,0.0410156,0.368836,0.00197239,0.0749507,0.116142,0.0230769,0.00192308,0.00784314,0.240157,0.1,0,0.0809249,0.166667,0.0655106,0,0,0,0,0,0.380038,0.47025,0.443089,0.433781,0.530488,0,0,0
0.0306122,0.0196464,0.131631,0.131631,0.0721649,0.11134,0.0518962,0.0453608,0.0804124,0.115464,0.0640777,0.0834951,0.0639175,0.0504854,0.0640777,0.0953307,0.120623,0.0661479,0.03861,0.0735586,0.0930693,0.0965795,0.241736,0.235537,0.0991736,0.0814664,0.0264766,0.138493,0.032,0.213849,0.0614754,0.0983607,0.210736,0.110204,0.383838,0.0769231,0.0222222,0.258586,0.0838446,0.0958084,0,0.201597,0,0.164093,0.160232,0.252896,0.297297,0.391919,0.129237,0.495763,0.552966,0.586864,0.519068,0,0,0.027833,0,0.00767754,0,0,0,0,0,0,0.490909
0.0585859,0.0888889,0.0531697,0.0613497,0.0812379,0.0947776,0.0466019,0.0527383,0.0507099,0.121032,0.0710173,0.0614203,0.146341,0.097561,0.0772358,0.0669291,0.0928854,0.0388548,0.0368098,0.0531697,0.220859,0.132924,0.0961145,0.107595,0.0561798,0.055336,0.0316206,0.178138,0.1417,0.210421,0.230932,0.095339,0.00635593,0.0965092,0.0143737,0.316222,0.101594,0.157795,0.0437262,0.0190114,0.00598802,0.209581,0.319527,0.0729783,0.398422,0.00394477,0.323471,0.00576923,0.00420168,0.0154739,0,0.0131827,0,0.00417537,0,0.39548,0.440678,0.482109,0.520154,0,0.47992,0.079922,0,0.465863,0.491968
0.0794297,0.0604288,0.0545809,0.0584906,0.168357,0.0182556,0.170385,0.125761,0.0872211,0.107004,0.114786,0.0433925,0.0707635,0.00959693,0.109405,0.074856,0.0954198,0.024,0.082,0.176125,0.126233,0.114519,0.145957,0.0749507,0.0650888,0.174897,0.0102249,0.0846154,0.125,0.176829,0.0162602,0.148225,0.104384,0.198077,0.207692,0.10119,0.223507,0.450867,0.127168,0.0185567,0.113402,0.305499,0.143678,0.859213,0.242236,0.00414079,0.0212355,0.093254,0.25,0.521825,0.042065,0.0516899,0.0317797,0.361522,0.402414,0,0.0724346,0.00996016,0,0.245968,0,0,0.240076,0,0
0.0789981,0.121387,0.0947581,0.0403226,0.106855,0.0623701,0.0665281,0.049896,0.122661,0.200393,0.0825147,0.0888889,0.113131,0.0626263,0.0973085,0.16632,0.105155,0.172345,0.06,0.028,0.044,0.254,0.104331,0.0912779,0.0610526,0.0506823,0.0467836,0.0487329,0.0465116,0.0175097,0.0564202,0.295259,0.10124,0.0668103,0.0513834,0.201581,0.244094,0.0137795,0.336614,0.44375,0.00833333,0.00625,0.00208333,0.0125,0.0310078,0.0116279,0,0,0.295938,0.144788,0,0,0,0,0.00957854,0,0,0.322581,0,0,0,0.328032,0,0.218992,0
0.195736,0.0632411,0.100806,0.0745968,0.193483,0.0578512,0.0490566,0.0245283,0.0962264,0.265469,0.0702479,0.0929752,0.0289256,0.144578,0.0682731,0.1002,0.0714286,0.0632653,0.104082,0.0468432,0.234694,0.0221328,0.108652,0.305835,0.140845,0.0245902,0.0854871,0.234951,0.184891,0.0189076,0.316327,0.171756,0.0402414,0.107438,0.0206612,0.0289256,0.0218688,0.186508,0.462777,0.19246,0.00992063,0.0714286,0.015873,0.366803,0.122363,0.342742,0.370968,0,0.0161943,0.129555,0,0,0.461538,0,0,0,0.0141414,0.0427184,0,0,0,0.00795229,0,0,0.283525
0.0536398,0.0613027,0.151341,0.147705,0.0215264,0.134122,0.0912779,0.10124,0.0619835,0.0785124,0.062753,0.032967,0.102249,0.159844,0.273256,0.0503876,0.0426357,0.0891473,0.0542636,0.0523256,0.00413223,0.0755814,0.241715,0.125725,0.180258,0.0462777,0.0987124,0.100604,0.201207,0.185111,0.0614203,0.175649,0.39521,0.0745342,0.477137,0.324903,0.0194553,0.143133,0.0731225,0.00206612,0.00206612,0,0.00798403,0.00598802,0.0239521,0.00199601,0,0.424242,0,0.199584,0,0,0.262097,0,0.156126,0,0,0.457256,0,0,0.322896,0,0.437372,0,0.599589
0.123203,0.0287474,0.131417,0.27163,0.311871,0.173038,0.124748,0.0955285,0.0765957,0.067623,0.148855,0.0591603,0.145038,0.0744275,0.28215,0.103922,0.141473,0.160853,0.0717054,0.124031,0.160853,0.225152,0.0608519,0.131783,0.0567951,0.00816327,0.193277,0.0307692,0.0576923,0.101923,0.0788462,0.0230769,0.0557692,0.0780287,0.125498,0.719124,0.348606,0.178054,0.118,0.406709,0.0935115,0.526,0.0461847,0,0.987952,0.514056,0,0.551595,0,0.212851,0.120075,0.0487805,0,0.347092,0.396186,0,0,0.0211538,0,0.267748,0,0,0,0,0
0.0955166,0.0331384,0.0457256,0.286282,0.0516899,0.10338,0.105368,0.160321,0.0641283,0.11022,0.0761523,0.0641283,0.0987903,0.0561122,0.0766129,0.0781893,0.290698,0.168986,0.0616302,0.0910853,0.0155039,0.182171,0.21124,0.161616,0.315152,0.0332031,0.0682261,0.0770833,0.0355731,0.100193,0.0462428,0.0597303,0.112936,0.0455446,0.229703,0.152475,0.665347,0.0891089,0.0872865,0.028626,0.0186335,0.389583,0,0,0,0,0.469512,0.0307377,0.0266393,0.260246,0.522541,0.497951,0.456967,0,0.512295,0.518443,0,0.50823,0.442886,0.400802,0,0,0,0,0
0.325103,0.0286885,0.153082,0.166998,0.157058,0.0981964,0.0513347,0.142857,0.180873,0.0726577,0.0622407,0.0767635,0.1423,0.109162,0.307054,0.00775194,0.0695297,0.192623,0.0245902,0.00643777,0.027897,0.0815451,0.252033,0.129817,0.350913,0.10142,0.472837,0.191176,0.0338983,0.163866,0.308824,0.281513,0.101266,0.228682,0.0277228,0.2827,0.0218688,0,0.0350515,0.453094,0.103792,0.0399202,0.459082,0.145709,0.5,0.016,0,0.10609,0,0,0.00972763,0.0194553,0.38716,0.523346,0.284047,0.385214,0.503891,0.412451,0.494163,0.441634,0.471042,0.0984556,0,0,0.478764
0.0617761,0.0404858,0.0239521,0.0558882,0.0578842,0.062,0.142558,0.24109,0.125249,0.174636,0.299376,0.276507,0.0313808,0.0442656,0.239437,0.054326,0.118712,0.0201207,0.0590631,0.25603,0.209647,0.0779221,0.0604839,0.00595238,0.101476,0.318447,0.0442804,0.0516605,0.176245,0.0387454,0.216475,0.501006,0.720322,0.0603622,0.0258449,0.213147,0,0.78865,0.114894,0.0277778,0.00377358,0.0509434,0,0.675325,0.142857,0.2423,0.0246407,0,0.0533881,0.123203,0,0,0,0,0.448413,0,0,0,0,0,0,0,0,0,0
0.413721,0.139293,0.00623701,0.0298507,0.354508,0.184959,0,0.119675,0.0446247,0.179592,0.0367347,0.357143,0.0895238,0.225933,0.418468,0.166994,0.223507,0.0366089,0.175337,0.0883534,0.304781,0.093361,0.0580913,0.118447,0.520388,0.543689,0.481553,0.386408,0.370874,0.00194175,0.376699,0.35534,0.142857,0.00617284,0.428571,0,0.0807087,0.00400802,0.0460922,0.250501,0.282983,0,0.328,0.588,0.132,0.0397727,0.312,0,0.030303,0.11359,0,0,0.497065,0,0,0,0.284294,0.396146,0,0.374732,0,0,0,0.0161616,0.490909
0.0646465,0.294949,0.410101,0.364562,0.205761,0.0123457,0.0432099,0.261317,0.165975,0.0373444,0.14916,0.254369,0.320388,0.252427,0.151456,0.44466,0.145631,0.283495,0.019305,0.276062,0.0156556,0.00782779,0.00862069,0.0840517,0.0648855,0.0744275,0.549898,0.0162933,0.0497018,0.402344,0.0507812,0.245361,0.400398,0.073922,0.816733,0.11753,0.222004,0.0550098,0.0117878,0.843496,0,0.00609756,0,0,0.0224299,0.136957,0.0130435,0.0971963,0,0,0,0.403738,0.528972,0,0,0,0.473282,0,0,0,0,0,0,0,0.418327
0.00603622,0.0729783,0.0236686,0.30572,0.414201,0.159763,0.142012,0.358382,0.137597,0.107784,0.00998004,0.144554,0.0178218,0.0336634,0.326733,0.227006,0.328767,0.323308,0,0.0508806,0.177914,0.110429,0.0605428,0.0144628,0.251984,0.251984,0.251984,0.11,0.300766,0.464213,0.803681,0.0122699,0.0899796,0.00581395,0.178571,0.0396825,0.0658436,0.478873,0,0.00197628,0.0321285,0.0140562,0.226908,0.159046,0,0.10495,0.0172786,0,0,0,0,0,0,0,0,0,0.417004,0,0,0,0,0,0,0,0
0.0581162,0.230461,0.259766,0.136719,0.153846,0.0650888,0.357002,0.398422,0.0591716,0.305051,0.516765,0.258586,0.321012,0.0158416,0.0591837,0.0828157,0.0306122,0.0122449,0.353061,0.306383,0.190871,0.246988,0.406551,0.120792,0.176238,0.776639,0.131148,0.0872093,0.0693277,0.0387597,0.22736,0.0154143,0.0337553,0.158215,0.00632911,0.0021097,0.0168776,0.00414079,0.00403226,0.00201613,0.00806452,0,0.00576923,0.00402414,0.407336,0.138996,0.015444,0,0,0.0414201,0,0.184676,0,0,0,0.00198413,0.371032,0.0218254,0,0,0.547619,0,0.456767,0,0
0.499002,0.173038,0.348089,0.110664,0.0019802,0.0990099,0.0198807,0.0874751,0.461233,0.461832,0,0.185336,0.0224033,0.142566,0.00616016,0.283554,0.190926,0.0491493,0.10687,0.492366,0.255725,0.471374,0.283925,0.376866,0.00619835,0.210744,0.719008,0.0316206,0.0869565,0.0118577,0.0869565,0.167653,0.868321,0.284351,0.00580271,0.00386847,0,0.00187617,0.0164609,0.547325,0.0123457,0.0152964,0.00792079,0,0,0,0,0,0.0179283,0,0,0,0,0,0,0,0.0173745,0,0,0,0.13852,0.383302,0.447818,0.474383,0.472505
0.401222,0.508738,0.182524,0.356713,0.150106,0.294118,0.204409,0.230461,0.38477,0.194332,0.259109,0.289206,0.126273,0.105906,0.293279,0.537849,0.210832,0.0754352,0.0724346,0.219067,0.0709939,0.00809717,0.0808511,0.003861,0.0684105,0.650579,0.238776,0.0401691,0.54334,0.24,0.115768,0,0.0130152,0.718504,0.00984252,0.347072,0.00190476,0,0.31619,0.674286,0.0194175,0,0.0599174,0.00399202,0,0,0.013834,0,0.507014,0,0,0,0.0060241,0,0.00200803,0,0,0,0.534137,0.461847,0,0.470472,0.362919,0,0.374753
