0.00404858,0.00390625,0,0.00401606,0,0,0.0123203,0,0.00402414,0.0355731,0.0357143,0,0.0252101,0.00814664,0.0302419,0.0162933,0.0387755,0.0360721,0.00816327,0.0244898,0.234694,0.14898,0.0979592,0.957143,0.670565,0.181287,0.0335306,0.704142,0.868627,0.953033,0.916667,1.08478,0.0695652,1.1,1.1,0,1.00198,0,0.968442,0.706114,0,0,0,0,0,0,0.658683,0.518962,0,0.620758,0.488095,0.928433,1.00207,1.04752,0.979339,1.014,0,1.008,0.6,0.551308,0.527163,0.607646,0.509054,0.509054,0.471483
0.013308,0.00585938,0.0195312,0.00976562,0.0206186,0.00412371,0.0232068,0.0168776,0.0105485,0.00406504,0.00824742,0.00583658,0.0123457,0.0246914,0.0246914,0.018711,0.031185,0.014553,0.0277778,0.00567108,0.0990291,0.213992,0.253191,0.232033,0.00396825,0.22766,0.120316,0.974359,0.712032,1.04656,0.133459,0.986028,0.968627,0.960707,0,0,0,0,0,1.04989,0.959514,0.997967,1.10744,0,0.281664,0,0.47619,1.02778,0.353053,0.672802,0.9591,0.991561,0.940945,0.957364,0.765504,0.52907,1.00206,0,0.661856,1.04948,0.552577,0.491597,0.544118,0.716024,1.00203
0.0162272,0.020284,0.00811359,0.00425532,0.012766,0.0167364,0.0184805,0.0328542,0.0225873,0.0246407,0.0203252,0.0182186,0.00202429,0.0404858,0.0137255,0.0140845,0.00990099,0.0453564,0.0712743,0.11879,0.0777538,0.542117,0.0345528,0.796748,0.989837,0.820513,0.170974,0.361055,0.010142,0.137931,1.07099,0.997886,1.07611,1.11628,0,0.76506,0.983936,0,0,0.967803,0.96627,0.478175,0.462302,0.527778,0,0.496032,0,0.539554,0.46627,0.521825,0.504082,0.975359,0,0.631263,0,0.484472,1.07039,0.718623,0.980806,1,0.983936,1.03614,1.05221,0.763052,0.993976
0.00401606,0.00195695,0.0161616,0.0139721,0.00199601,0.00598802,0.0140562,0.0038835,0.00776699,0.0194932,0.00792079,0.00580271,0.032882,0.0193424,0.0428571,0.0704225,0.0140845,0.022449,0.0306122,0.146718,0.106178,0.173745,0.415058,0.106178,0.168317,0.884937,0.608787,0.790795,0.041841,1.05102,0,0.961224,1.03673,1.02245,0,0.957143,1.02574,0,0.514286,0,1.00196,1.01198,0,1.01035,0.0387597,0.976744,0.984466,0,0.687379,1.07202,0.674897,0,0,0.551793,0.95,0.998077,0.686538,0.946154,0.540385,0,0.471154,0.501923,0.901515,0.950096,0.690979
0.00383877,0.00383877,0.0151515,0.0117188,0.0214844,0.00413223,0.00809717,0.0182186,0.0647773,0.0235294,0.0182927,0.0325203,0.0487805,0.0655738,0.0225873,0.0677618,0.0311203,0.0250482,0.0356436,0.0455446,0.0673267,0.146341,0.103659,0.214433,0.257384,0.245361,0.327835,0.34,1.01493,0.592751,0.0021322,1.00203,1.12685,1.09939,1.06092,0.966403,1.00198,1.02569,0,1.01779,1.00791,0.263969,1.01012,0.64257,0,0,0.998028,0.980276,0,0,0.482143,0.493256,1.0101,1.00194,1.05556,0.983539,0.969136,1.03292,0.372428,0.479424,0,0.503018,0.448692,1.09938,0.641822
0.0289855,0.0208333,0.0449898,0.00994036,0.0204499,0.018,0.006,0.016,0.036,0.0101833,0.0403846,0.0712831,0.0282828,0.112186,0.065764,0.0591603,0.0541586,0.0760234,0.129482,0.0857143,0.471429,0.838323,0.966135,0.123506,0.0299401,0.954092,0.337891,0.925781,0.968944,1.04762,0.385686,1.00409,0.457831,0,0,0.96988,0,1.05983,1.06624,0,0.972332,0,1.07927,1.04141,0,1.01202,1.02605,0,0.945386,0.329567,0.951036,0.951036,0,0.491525,0.591182,0,0.991984,0.55511,0.429703,0.971209,0.984095,0.932406,0.972277,0.986301,0.988258
0.00978474,0.0136986,0.0861057,0.0539499,0.0613861,0.0248447,0.0197239,0.0355649,0.00982318,0.0785855,0.0139442,0.0429448,0.0286299,0.0375494,0.13834,0.0632411,0.118577,0.0805501,0.246493,0.188377,0.322449,0.751029,0.257202,0.967078,0.75419,0.605214,0.0521415,0.953578,0.158607,0.00193424,0.624758,1.00798,0.870968,1,0.127016,0.981855,1.01915,1.07234,1.00787,1.03549,0.97446,0.974948,0.980159,0,0,0,0.00205339,1.05955,0.556452,0,1.04277,0.423828,0.90625,0,0.568826,1.01181,0.998031,0.994094,0.917323,1.08861,1.008,1.07806,1.00802,0.500982,0.732558
0.00594059,0.0117188,0.0410156,0.0917969,0.0301724,0.0144628,0.0454545,0.023622,0.0137795,0.0554415,0.043222,0.0766208,0.0567227,0.0441176,0.262605,0.0616302,0.0269231,0.313646,0.818359,0.109375,0.107422,0.703125,0.731518,0.233463,0.0821918,0.847358,0.26,1.036,1,0,0.002,1.02,1.05,1.00774,1.01161,0.992263,0.972921,0.952941,0,0.982857,0,0.950287,0.938815,0,0.957935,0.623327,0.552581,0,0.656379,0,1.00589,0,0.247601,0.980695,0.972973,0.994208,1,1.07984,0.906542,0.966355,0.906542,0.906542,0.945794,0.495327,0.95514
0.0224299,0.00560748,0.016129,0.0262097,0.0552268,0.0668058,0.0532544,0.0362173,0.00804829,0.078629,0.0337972,0.0757282,0.0923077,0.0576923,0.0692308,0.125,0.15272,0.06,0.306452,0.449902,1,0.380457,0.667939,0.530534,0.0992366,0.917939,0.337786,0,0.0534351,0,0.949119,0,1.00986,0.592381,1.01972,0,0.909789,1.01856,0,1.04449,0,0.0253906,0.974308,0.997996,1.03607,0,1.05726,1.0184,0,0.572327,1.01266,1.04852,0,1.02632,0.973631,0,0.970986,1.04062,1.01949,0.980507,0.459459,0.953216,1.01354,0.986486,0.687259
0.0366795,0.0405405,0.046332,0.0892495,0.0651261,0.0241449,0.0159681,0.0379242,0.0191898,0.172549,0.0509804,0.0825147,0.0552268,0.139623,0.442495,0.08,0.362105,0.268924,0.429474,0.218814,0.99182,0.439175,0.795501,0.311966,0.877323,1.04675,0.169072,1.01031,0,0.982107,0.978131,0,0,0.966203,0.961315,0,0,0,0,0.960317,0,0,0.932692,0,0,1.0229,0.953125,1.11659,1.10762,1.04628,0,0.986301,0,0,0.616016,0.954825,0.570842,0.476386,0.534021,1.06148,0.517308,1.03689,0.997951,0.467327,0.975904
0.0901639,0.0181087,0.0160966,0.106931,0.039604,0.0416667,0.0460526,0.0989899,0.157895,0.255361,0.174757,0.0932039,0.0363636,0.253061,0.836735,0.37551,0.0228216,0.344398,0.085595,0.876827,0.0594059,0.0199601,0.992079,0.984032,0.88447,0.92549,0.582353,0.878049,0.958724,0.600375,0,0.0581614,0.977486,1.00375,1.00613,0.984645,1.0144,0.927103,0,0.95514,0,1.05797,0,0.979675,0.96332,1.08025,0,0.641326,0.680312,0.615984,1.0336,0.978261,0.112648,0,0.581028,0.504892,0.496868,0.618497,0.597303,0,0.982659,0,0.549133,0.479769,0.785433
0.0402542,0.0898662,0.08413,0.934322,0.320312,0.094,0.33,0.0201613,0.0603622,0.108652,0.130693,0.462572,0.429942,0.5,0.768212,0.125828,0.904192,0.629139,0.317881,0.333333,0.0458891,0.854717,0.842742,0.530769,0.00204499,1.03476,0.958175,1.03067,0.90613,0.967433,0,0,0,0.944444,1.05634,0.948207,0.968127,0,1.03622,0,1.04938,1.01029,0,0,0.995798,0.490079,0.94958,1.01891,0.487395,1.03992,1.07563,0,0.411885,0,0,0.559252,0,0,0.515275,0.511202,0.971774,1.01212,0.677419,0.675403,0.517172
0.523232,0.193359,0.40625,0.0898438,0.0942184,0.0706638,0.172345,0.20396,0.161943,0.101215,0.0101215,0.0761317,0.54672,0.469602,0.425447,0.529532,0.024,0.966,1.028,1.016,0.172691,0.164659,0.988,0.0662651,0.965251,1.02339,1.01365,0,0.979323,0.428571,1.05,0,0,0,0.982036,0,0.967308,1.00576,0,1.002,0.940952,1.02395,0.341317,0.986028,0.409182,0.558882,0.509766,0.933206,0.971374,0,1.03036,0.97012,1.01992,0.951267,0.73506,0.966862,0.649123,0.446394,1.04499,0.957364,0.635992,1.03681,1.06339,0.486708,0.730061
0.0449898,0.0844794,0.0805501,0.37577,0.402464,0.0532787,0.254098,0.44877,0.194672,0.5,0.723361,0.56,0.120163,0.991853,0.786,0.505176,0.205021,0.677019,0.289855,0.0600414,1.0409,0.0576132,0.780538,0.920408,0.0244898,0.638776,0.869565,0.391837,0.383673,0.801572,0,0,1.01761,0.994129,1.02213,0,0,0,0.935547,0,0,1.00592,0.968504,1.00192,0.982692,0.403922,0,0.978431,0,0.980732,1.01786,0.959538,0.95098,1,1,0.986564,0.527831,0.579655,0.522073,0.530488,0.49904,0.497967,0.94499,0.707269,0.968566
0.528571,0.100196,0.768173,0.194499,0.898969,0.218557,0.487026,1.01237,0.443299,0.393814,0.0466019,0.351456,0.0494845,0.860194,0.380583,0.988327,0.0486381,0.801556,0.947876,0.0159046,0.958416,0.748491,0,0.00206612,0.00413223,0.98778,0.201629,1.00815,0.978,0,1.01434,0,0,1.02653,1.04646,0.955466,0,1.01616,1.04499,0.954092,0.978044,1.03992,0.980695,0.934363,0.971042,0.947876,0.955598,0,1.03602,0.633475,0.542373,0.497881,0,0.413592,0.902622,1.00994,0.982107,0.90595,1.02637,1.00203,1.04684,1.05051,0.980431,0.983838,0.50101
0.577778,0.141414,0.507157,0.676892,0.032882,0.466151,0.0407767,0.945233,0.957404,0.968254,0.0633397,0.0115163,0.0487805,0.00203252,1.02846,0.732283,1.01779,1.08998,1.01022,1.01431,0.0940695,0.00204499,1.03272,1.06751,0.925094,0.0118577,0,0.98583,1.06073,0.49499,1.07415,0,1.06356,1.00821,1.02259,0,0.00199203,0.956274,0.941065,1.00951,0.956088,1.03194,1.02367,0,0.944773,0.968442,0,0.913462,1.07773,0.912959,1.06472,0.928437,1.10856,1.05846,1.05846,0.506591,0.480226,0,0,0.515275,0.522088,1.01949,0.922027,0.518072,0.526104
0.0488798,0.639376,0.479532,0.886792,0.0912779,1.01217,0,0.0730223,0.977688,0.110895,0.0077821,0.12426,0.154562,0.996161,0.0556622,0.644914,0.673664,0,1.092,1.00391,0.944773,0.0552147,0.946746,0.0157791,0.952663,0,1.00613,0,0.944231,0.985772,1.04675,0,1.01253,0,1.00385,0.958333,0.971098,0,0,1.02062,1.06186,0.98167,0.952107,0,1.04762,0.312629,0,0.984127,1.0496,0.27381,0.992352,1.00199,1.09322,0.678647,1.00402,0.996016,0.967807,1.02789,1.03823,0.967742,0.960302,0.528226,0.960302,1.11181,0.545279
0.0385356,0.942197,0.586694,0.0544355,0.00604839,0.817048,1.02911,0.943867,0.546778,0,0.62279,0.030303,0.325253,0.913131,0.256729,0.754678,0,0,1.012,1.026,0.22,0,0.474409,1.0426,0.976842,1.03899,0,0.898635,0.974806,1.02724,0.968872,1.07759,0.303719,1.11422,0,0.944664,0,0.933071,0.96063,0,0,0,0,1.00417,0.974806,0.976744,1,0.577519,0.978723,0,1.03586,0.98998,1.10788,0.957854,1.01533,0.954023,1.04573,0.616698,0.976143,1,0.95825,0.578529,0.928295,0.959302,0.513889
0.00775194,0.51581,0.266129,0.53629,0.00203666,0.200413,0.00188679,0,0.977358,0,0.991736,1.0124,0.989669,0.144578,0.997992,1.03206,0.957143,0.302041,0.995918,0.997963,0.595918,1.01207,0,0,1,1.07377,1,0,0.942346,1.04412,1.01429,0.961832,0.239437,1.00826,1.02479,1.02066,0.487078,0.998016,0,1.00595,0,0,1.02778,0,1.06962,0,1.00806,0,1.01822,1.01417,0.983806,0.996024,0.81854,1.00619,1.12577,0.962525,0.987879,0.972816,1.01198,0.980695,1.00397,0.964215,1.06986,0.99002,0.645594
0.455939,0.948276,0.95977,0.00199601,0,0,0.574037,1.02066,0.210744,0.144628,0.963563,0.945055,0.0879346,0.94347,0,0.96124,0.313953,0.536822,0.655039,0.267442,1.07645,0.963178,0.97076,0.934236,1.11803,0,0,0.619718,1.04024,1.01207,0.963532,0,0,0,0,0.935798,0.974708,0.957447,0.970356,1.01446,1.04545,1.01796,1.00399,0.972056,0.966068,0,0.397206,0.507071,1.03024,1.08108,1.00412,0.987903,1.00202,0.972015,0.972332,1.0186,0.974155,0.536779,0.946322,1.02669,0.651663,0.956947,0.605749,1.02259,0.5154
0.318275,0.735113,0,0,0,0,0.710262,0.0101626,1.04255,0,0,0.209924,0.971374,0.383588,0,0.25098,0,0,0,0.786822,0,0.0020284,0.98783,0.998062,0.971602,0.791837,1.01471,0.967308,0.961538,1.03462,0.978846,0.917308,0.95,1.07598,0.996016,0,0.988048,1.0911,0.996,0.989518,0.984733,0,0.947791,1.014,0,0.993976,0,0,1.05823,0.903614,0.962477,0.962477,0.52907,0.579737,1.05085,1.06144,0.990385,0.886538,0.936538,0.995943,1.0572,1.11653,0.959693,0.963532,0.973129
0,1.0117,0.441352,0.481113,0.481113,0.512922,0.520875,0.987976,1.00802,0,0,0.973948,0.016129,0,0.483871,0.139918,0,0.00994036,0.471173,0.515504,0.967054,0,0.147287,1.04848,0,0.144531,0.931774,1.09167,0.666008,0.963391,0,0.986513,0.991786,0.940594,0.980198,0.950495,0,0.974257,0,0,1.06625,0,1.0125,0.998,0.987805,0.994024,0.971545,1,1.01639,0.995902,0.495902,0,0,0.528689,0,0.514344,0.522634,0.487654,0.57515,0.583166,0.743487,0.695565,1.05645,0.557613,0.556485
0,0.415984,0.95825,0.550696,0.469185,1.02806,0.989733,0,1.0894,0,0.593361,1.06017,0.333333,0.959064,0,0.922481,0.836401,0,1.08811,0.997854,0.736052,0.444206,0,0,0,0.983773,0,0.165966,0,0.0231092,0,1.05042,1.03165,0,0.990099,0,0.994036,0.994036,0,0,1.02595,0,1.03393,0.966068,0,0.978,0.989879,1.01768,0.94499,0.961089,0.955253,0.57393,0,0.490272,0,0.507782,0,0.519455,0,0.505837,0.548263,0.6139,0.986486,0.666023,0.507722
0.46332,0,0.0578842,0.826347,0.467066,0,1.06289,0.00209644,0.799205,1.04158,0.669439,0.442827,0.447699,0.997988,0.00201207,0,0,0.927565,0.0264766,0.96846,0.922078,0.962894,0,0,0.885609,0,0.920664,0.946494,1.01533,0,0.965517,0,0,0.979879,0.964215,0,0.983333,0,1.07234,0.968254,0.986792,0,0.916981,0,1.10606,1.07187,1.02053,1.04928,1.00821,0.963039,0.937622,1.04237,0.958333,0.954111,0.549603,0.523901,0.950192,0.978474,0.943249,0.97318,0.98659,0.98659,1,1.03534,1.06653
0,0.0623701,0.592516,0.526652,0.385246,1.0061,0,0.488844,0.498986,0.471429,1.05918,0.526531,0.445714,0.392927,0,0.442043,0,0.961464,0.992293,0,0.916335,1.05394,0.973029,0.98835,0,0,0,0,0,0,0,0.959223,1.00604,1.0144,0,1.02806,0,1.02806,1.02405,0.965932,0.942639,0.975143,1.006,0,0.934,0.952652,0,0.912088,0.962121,0.505071,0.947368,1.03854,0.391389,0.976471,1.03942,0.987552,1.02386,0.698073,0.67666,0.657388,1.03651,1.06709,0.983838,1.07879,0.507071
0,0.474747,0.527273,0.535642,0.520576,0,0,0.526749,0.674274,0,1.02731,0.945631,0,0.631068,0.442718,0.493204,0,0.47767,0,0,0.978474,1.00196,1.06034,0,0.959924,0.980916,0,0,1.0159,0,0.998047,1.05361,1.01793,1.04928,0,0,0,1.03536,1.05108,0,1.09623,0,0.992172,0.976517,0.964486,1.10217,1.11304,0.885981,0.957009,0.938318,0.928972,0.514019,0,0.947664,0.416031,0.914122,0.503817,0.986193,0.93666,1.0217,1.02959,0.974806,1,0.982558,0.575697
0.973843,0,0.639053,0.487179,0,0.467456,0.499014,0,0.99031,1.06188,0.982036,0,1.00396,0.968317,0.439604,0.729941,0.00195695,0,0,0.947162,1.01022,1.04908,1.07933,1.01033,0.964286,1,0,0.994,1,0,0,0,1.0409,1.05039,0.918651,1.0754,1.04527,1.00805,0.915058,1.01779,0,0,0.961847,0.99006,0,0.980198,1.06479,0.982283,1.05063,1.0233,1.07595,0.930097,1.00777,0.969636,1.02632,1.03846,0,1.05428,0.521921,0.503132,1.06694,0.950787,1.01575,0.980315,1.02004
0.468938,0,1,0,0.966469,0.467456,0,0,0.463511,0,0.522682,0.50303,0,0.988119,0.985714,0,1.03673,0,1.05918,0,0.506224,0,0,0.976238,1.00198,0,0.971311,0.877907,1.04622,1.00388,0.917148,0.976879,0,0.983773,1.04852,1.09072,1.10759,0,0,1.01613,0.965726,1.02308,0.978846,0.98994,0,1.02896,0.978764,0.972332,1.05917,0.988166,0.996055,1.01179,1.01572,0.953252,1.03968,1.02183,0.644841,0.930556,0.982143,1.03968,0.543651,0.445489,0.509398,0.99187,0.584139
0.48503,0.515091,0.581489,0.535211,0.281188,0,0.976143,0,0,0,0.525253,0.985743,1.06721,0.631365,0,0,0.499055,0.402647,0.910305,0.29771,0,0,0,0.501866,0,1.00826,0,0,1.05336,0,0.998024,0.966469,0,1.00191,0.970986,0,1.03689,0.885553,1.00412,1.04733,0.997942,0,0.990099,0,1.02574,1.04918,1.0498,1.02857,0,0,0.975258,0.95155,1.08051,0.968932,0.953668,0.913127,0.969112,0.937132,0.931689,0.929791,0.944972,0.565465,0.491461,0.489564,0.519348
0,0,0,0,0.566596,0.809804,0,0,0,0,0,0.95723,0,0,0,0,0.470019,0,0.587525,0,0,0,0.548936,0.967181,1.02213,0,1.05102,1,0.00211416,0.992,0.966068,0,0,0,1.00984,1.09761,0,0,0.975238,0,0.96699,1.02287,1.03719,0.994012,0.974052,1.00998,1.00395,1.01603,0,1.03491,1.03696,1.04928,1.0502,1.03213,0.961847,1.08032,0.525591,0.975904,0.508032,0.483936,0.962451,0.494094,0.617357,0.524655,0.575937
0.457594,0.485149,0.489109,0.514583,0.0939335,0,0.782881,1.04384,0.52,0,0.478599,0.492095,1.05144,0,0.443089,0.407749,0,0,0.444649,1.04583,0,0.407045,0,1.07317,1.00407,0,1.03909,1.03696,0,1.01232,0,0.926923,0.990099,0.994059,1.01584,0.954545,0,0.992141,0.931238,0,0.956436,0.966337,0.996008,0,0.98004,1.02697,0.997899,1.05882,0.98088,0.927342,1.07173,0.976,1.04,1.00611,0.560081,1.002,1.02444,0.965451,0.543086,0.917836,0.96929,0.99596,1.01414,1.01984,0.974206
0.482143,0,0.694672,0.520492,0.563525,0,0.479757,0.329939,0.167608,1.06362,0.986083,0,0.432,0.524,0.512,0,0.585714,0,0.956,1.1048,0.998077,0,0.375746,0.94,0.246,0.604128,0,0,0.909944,0,0,1.0272,0.993915,0.971602,0.954183,0.948347,1.02273,0,0,0.985743,0.997963,1.05295,1.01603,1.03061,1.01837,1.02041,0.964981,1.00418,0.967495,0.946463,0.995927,1.04065,0.957447,0.974359,1,0.95858,0.994,0.945892,1.008,1.05444,1.08468,1.01247,0.644491,1.06861,1.01871
0,0,0.535573,0.50101,0,0.754717,0.796646,0.475309,0.547325,0,0,0.516194,1.03838,0.775967,0.994163,0,0,0,1,1.02296,1.06681,0,0.638037,0,0.481413,0.313093,0.461101,1.03265,0.964215,1.01022,0.966926,1.01232,0,0,0,0.998024,1,1.03557,0,0.986166,0.95069,1.01976,1.03162,0,1.0268,1,0.953629,1.03024,1.00395,0.972332,0.986166,0.975191,0.986139,0.938614,0.982178,1.07822,1.09937,1.09091,1.12685,1.01691,1.09725,1.0444,0.520085,0.53277,0.996063
0.482283,0,0,0,0.46771,0.538153,0.475904,1.01822,1.01584,0.584158,0.651485,0,0.50297,0.478431,0.484848,0,0.667992,0.588,1.03119,0,0.711069,1.02259,1.02236,0.973896,1.00201,0,0,0,0.51004,0.506024,0,1.03644,0.98,0.964497,0,0,1.02454,0.996047,1.04113,1.10173,0.928155,1,1.00583,0,0.928155,0.918447,1.03885,0,1.01227,0,1.03681,0.954365,0.974155,0.972167,1.05649,1.06067,0.44685,0.974659,0.976608,1.06977,1,1.01903,0.991543,1.02537,1.06977
