0.00765115,0.00716527,0.00721987,0.00621563,0.00412513,0.00817765,0.0131707,0.00453112,0.00592492,0.0065427,0.0130753,0.00901648,0.00660618,0.011823,0.0204926,0.0137556,0.0183392,0.0165329,0.0348295,0.0227869,0.0488956,0.0370228,0.0659473,0.0691641,0.0383512,0.101037,0.0784753,0.108009,0.215842,0.222084,0.0960671,0.311601,0.331293,0.263355,0.377858,0.372992,0.638506,0.505578,0.165682,0.149911,0.171068,0.663367,0.285483,0.492218,0.0767156,0.660509,0.15868,0.413073,0.65458,0.430455,0.337873,0.255952,0.368311,0.505613,0.261227,0.269581,0.703033,0.333154,0.174468,0.569204,0.379198,0.193672,0.119025,0.592057,0.390931
0.00930634,0.00972808,0.00351764,0.0143674,0.00600663,0.00395828,0.0100506,0.0085953,0.00342058,0.0107105,0.00615572,0.0102387,0.0167926,0.0147001,0.012687,0.00860988,0.0190414,0.0180682,0.0209634,0.0392483,0.0246126,0.0506778,0.0846295,0.118046,0.0557953,0.0576425,0.158274,0.144669,0.204167,0.177756,0.144388,0.382234,0.139567,0.207811,0.30084,0.479054,0.363431,0.384925,0.168831,0.553314,0.329025,0.386904,0.545568,0.246486,0.582072,0.434438,0.0104364,0.156064,0.329607,0.231952,0.505662,0.473571,0.442065,0.653277,0.172596,0,0.658608,0.248293,0.589238,0.732889,0.602202,0.364756,0.413071,0.55862,0.483304
0.00963662,0.00896475,0.00656882,0.00953249,0.00737474,0.00857132,0.0102052,0.00393828,0.0206721,0.00872174,0.0102408,0.0147746,0.0177747,0.00910129,0.0100666,0.0157027,0.0138453,0.0252652,0.0355344,0.0527536,0.0517549,0.0459587,0.0612199,0.0761582,0.100915,0.0636204,0.0978505,0.108849,0.110294,0.138899,0.344141,0.171445,0.29241,0.345997,0.275629,0.0677442,0.263334,0.326892,0.253676,0.415862,0.215259,0.624947,0.158673,0.0194737,0.329465,0.14478,0.353355,0.285079,0.335871,0.369839,0.506426,0.295549,0.367495,0.696003,0.189213,0.307695,0.475339,0.181556,0.626406,0.746642,0.140444,0.331374,0.364123,0.472565,0.577167
0.00655704,0.00550456,0.0116151,0.0158377,0.00493579,0.0185831,0.00485648,0.00946034,0.0120131,0.00801662,0.017741,0.00934342,0.0155195,0.0230741,0.0288205,0.0245011,0.0209878,0.0242351,0.0534969,0.01722,0.0629478,0.0326776,0.0867134,0.0877598,0.0807107,0.0915173,0.166194,0.145911,0.310268,0.268789,0.138615,0.145802,0.344944,0.218951,0.352809,0.321422,0.369564,0.52028,0.010129,0.493048,0.328356,0.287459,0.454558,0.440909,0.205383,0.453178,0.40896,0.41979,0.336787,0.236366,0.550868,0.622317,0.347137,0.543699,0.168128,0.234803,0.286513,0.234669,0.329917,0.206083,0.259811,0.396381,0.59495,0.382165,0.557887
0.0100221,0.0111776,0.00658395,0.00549875,0.0117729,0.0100079,0.0182379,0.00891934,0.014104,0.00358432,0.00854727,0.0276408,0.0110912,0.0226624,0.0223724,0.0224756,0.0305999,0.0213311,0.0499012,0.042274,0.029182,0.0790397,0.0376187,0.0776938,0.0922419,0.095425,0.116127,0.10929,0.190348,0.203924,0.226921,0.162198,0.227448,0.257494,0.236433,0.0624811,0.747181,0.324512,0.222761,0.284382,0.326393,0.120428,0.332712,0.128463,0.508035,0.279457,0.679261,0.619429,0.163386,0.486221,0.323481,0.376951,0.308146,0.235175,0.0702191,0.308899,0.390348,0.270678,0.447867,0.726023,0.495903,0.417523,0.650429,0.616479,0.309609
0.013849,0.010555,0.0170016,0.00966358,0.015948,0.0118148,0.0133292,0.00964498,0.0131929,0.0147029,0.0182023,0.0147607,0.0225624,0.0161037,0.0230391,0.0362235,0.022397,0.0370864,0.0273562,0.0563139,0.064569,0.068136,0.0696982,0.0519371,0.121987,0.226368,0.109408,0.107365,0.20639,0.125493,0.13556,0.560267,0.435977,0.267849,0.462952,0.183973,0.470744,0.225681,0.224036,0.338301,0.239371,0.515805,0.383166,0.230567,0.379893,0.206959,0.260148,0.250027,0.389522,0.303931,0.204566,0.500224,0.291676,0.509756,0.330341,0.477155,0.70066,0.108534,0.270055,0.397023,0.666673,0.130435,0.377326,0.726632,0.366482
0.013494,0.0100617,0.0128499,0.0166896,0.012434,0.0181186,0.012862,0.0162045,0.0150084,0.0236897,0.0242708,0.013865,0.0299684,0.030723,0.0256138,0.0221397,0.0340826,0.0421232,0.017174,0.0526393,0.0606658,0.0673854,0.0231914,0.0779786,0.0413174,0.066162,0.190718,0.0824421,0.292261,0.144283,0.335624,0.147421,0.506936,0.359404,0.510935,0.329217,0.474256,0.372823,0.309719,0.259194,0.461704,0.326365,0.402091,0.121047,0.626233,0,0.492526,0.306425,0.364073,0.190291,0.261174,0.363831,0.163956,0.530916,0.367481,0.350145,0.611227,0.101779,0.555044,0.258551,0.248004,0.483117,0.301907,0.419845,0.385344
0.0214464,0.00794002,0.020278,0.0175532,0.0208647,0.0184669,0.0123489,0.0148043,0.0303844,0.0138205,0.0159857,0.0190061,0.0353098,0.0328159,0.041915,0.0253959,0.0609859,0.0455876,0.0458748,0.0648964,0.0484046,0.0788381,0.0926624,0.0817666,0.113359,0.0880672,0.227853,0.253463,0.138425,0.286615,0.276709,0.281643,0.191457,0.269731,0.185047,0.247568,0.417461,0.557402,0.144838,0.163809,0.335066,0.0708385,0.0671934,0.842441,0.27117,0.497998,0.651841,0.00832377,0.519848,0.353637,0.562379,0.625513,0.716401,0.339008,0.55001,0.90753,0.664927,0.494069,0.717251,1.01073,0.57573,0.963663,0.631487,0.384484,0.336704
0.0277769,0.0171403,0.0243415,0.0257889,0.0158811,0.0128629,0.0187289,0.0288764,0.019188,0.0138946,0.0384381,0.03534,0.0207145,0.0353225,0.0380166,0.0335504,0.0503382,0.0407721,0.0491951,0.0720962,0.0329283,0.122648,0.130909,0.129046,0.160071,0.135319,0.100794,0.135184,0.105071,0.177946,0.357506,0.387682,0.295217,0.144535,0.397814,0.60429,0.39631,0.313904,0.280595,0.0494522,0.612451,0.493264,0.141385,0.0897359,0.544923,0.624272,0.528045,0.414013,0.352114,0.329445,0.407702,0.488122,0.132143,0.450146,0.450404,0.483914,0.873534,0.753589,0.293678,0.626783,0.667069,0.864652,0.237094,0.743347,0.396812
0.0174013,0.0190262,0.0214497,0.0149032,0.0191509,0.0261294,0.0204516,0.0220697,0.0181314,0.0181124,0.0153032,0.0375992,0.0303877,0.0159272,0.061837,0.0284916,0.0478884,0.0916466,0.101216,0.0365443,0.183798,0.0646042,0.142731,0.0795196,0.177635,0.0659286,0.272533,0.187453,0.0576815,0.187235,0.166511,0.25787,0.16205,0.323974,0.217092,0.384589,0.383098,0.0575758,0.484432,0.591238,0.426468,0.315636,0.540843,0.330644,0.665565,0.145505,0.272563,0.228336,0.610268,0.507948,0.365797,0.315578,0.364289,0.384278,0.48988,0.586219,0.512694,0.309597,0.357852,0.479889,0.257545,0.628691,0.3895,0.544857,0.37341
0.0278839,0.0377892,0.0176374,0.0282065,0.0248872,0.0220994,0.0428641,0.0321198,0.0241007,0.0363435,0.0402076,0.0361333,0.0462914,0.0358351,0.0638854,0.0912886,0.0607181,0.082478,0.062961,0.082281,0.120697,0.113717,0.0501263,0.211968,0.0909517,0.104127,0.21366,0.179913,0.211981,0.331507,0.13522,0.225285,0.348619,0.140839,0.124775,0.567604,0.243052,0.493852,0.275866,0.327579,0.524163,0.468556,0.0936622,0.372635,0.205116,0.180564,0,0.251495,0.511842,0.434957,0.479612,0.503837,0.210167,0.119703,0.397084,0.906992,0.266224,0.673542,0.782565,0.377194,0.398435,0.591789,0.776602,0.555157,0
0.0228997,0.056409,0.04036,0.0608134,0.0336711,0.0480896,0.0428794,0.039752,0.0330625,0.0304244,0.0504656,0.0462,0.061328,0.0635456,0.0564944,0.0522756,0.0932642,0.102057,0.0743189,0.0729469,0.139643,0.114949,0.0781396,0.0712407,0.168274,0.243793,0.166456,0.190223,0.297083,0.269921,0.142043,0.32173,0.463825,0.223445,0.0516189,0.423075,0.196558,0.286432,0.181163,0.508487,0.310754,0.361756,0.181075,0.27817,0.398454,0.394614,0.398114,0.3174,0.483938,0.25102,0.6081,0.251003,0.122399,0.376528,0.743352,0.577652,0.482357,0.283196,0.2717,0.62788,0.50643,0.326744,0.653249,0.1325,0.545088
0.0402662,0.0288557,0.0328641,0.0337119,0.0315598,0.0255621,0.0392206,0.0334086,0.0468301,0.0288477,0.0276346,0.0895079,0.0635191,0.0616593,0.0668833,0.0954254,0.0782817,0.0699662,0.100958,0.109453,0.0971268,0.191868,0.0455869,0.10941,0.219714,0.151543,0.121727,0.293477,0.552021,0.156532,0.425019,0.13821,0.528247,0.124204,0.16672,0.497134,0.818117,0.446405,0.510646,0.283306,0.297546,0.230817,0.136364,0.540225,0.578378,0.319135,0.475339,0.391541,0.360929,0.352512,0.390471,0.679124,0.596718,0.322509,0.341894,0.411221,0.164626,0.615411,0.132643,0.53095,0.313942,0.760567,0.502288,0.900091,0.291477
0.0252817,0.0354191,0.0461678,0.0382431,0.0766162,0.0692446,0.0665525,0.0605111,0.0625987,0.0628273,0.0622125,0.0815561,0.0412903,0.0672915,0.0937195,0.0983337,0.159973,0.0753857,0.092394,0.114661,0.1151,0.112394,0.145777,0.218476,0.171104,0.126849,0.143037,0.17984,0.402193,0.214472,0.256003,0.322558,0.203309,0.293483,0.19568,0.411768,0.237378,0.313023,0.286652,0.0986707,0.421136,0.0405401,0.227448,0.303262,0.308925,0.468417,0.34924,0.644724,0.549064,0.342852,0.336236,0.131551,0.651705,0.364112,0.663356,0.406275,0.404937,0.288229,0.807365,0.46475,0.140947,0.579761,0.170918,0.617468,0.62586
0.0398216,0.0694708,0.0367993,0.0851846,0.0521505,0.0558208,0.0335746,0.0699376,0.0647014,0.079744,0.084451,0.0697363,0.074731,0.0379554,0.133091,0.0998727,0.0753779,0.156295,0.11924,0.105988,0.0920722,0.147588,0.206195,0.109813,0.19082,0.346556,0.178165,0.111617,0.212765,0.125949,0.277935,0.450468,0.231943,0.28979,0.09091,0.229227,0.547154,0.231597,0.66789,0.439719,0.333163,0.446134,0.808256,0.00312432,0.590389,0.59839,0.218325,0.414828,0.13921,0.565746,0.30086,0.128165,0.713994,0.266846,0.503965,0.495236,0.356969,0.447372,0.505255,0.64323,0.755719,0.710931,0.7699,0.408049,0.805864
0.0560196,0.0391074,0.0452136,0.0927003,0.0770404,0.0576188,0.058537,0.0891749,0.059639,0.102654,0.164154,0.0477284,0.111456,0.0943429,0.107259,0.10568,0.0814218,0.159972,0.138439,0.139317,0.224286,0.176491,0.135343,0.349171,0.119247,0.208606,0.42089,0.21514,0.195998,0.304679,0.236556,0.262911,0.466596,0.401779,0.517367,0.424462,0.691273,0.0925117,0.3389,0.242459,0.395754,0.407645,0.330498,0.236672,0.385958,0.472524,0.725525,0.479218,0.37209,0.127217,0.295409,0.484377,0.531084,0.388278,0.506078,0.532854,0.514325,0.525626,0.125,0.750799,0.25,0.548827,0,0.0105,0.502821
0.0998978,0.102555,0.0984255,0.0707534,0.0463191,0.0534875,0.0530371,0.110481,0.0738714,0.148415,0.0915852,0.134978,0.149141,0.0869191,0.0864835,0.0968657,0.266346,0.173631,0.126609,0.176593,0.186069,0.324754,0.218989,0.195677,0.135935,0.0662434,0.231868,0.269886,0.230851,0.542843,0.400723,0.364556,0.348148,0.123811,0.548587,0.316438,0.530651,0.304632,0.0371858,0.238329,0.32864,0.31727,0,0.396213,0.531624,0.537617,0.299356,0.251942,0.288954,0.618921,0.496603,0.358513,0.261757,0.448977,0.1,0.51007,0.487965,0.482292,0.738092,0.314033,0.719242,0.495195,0.510687,0.572599,0.128866
0.0944228,0.115783,0.110736,0.182601,0.101365,0.177706,0.0910356,0.176412,0.105077,0.113394,0.0897392,0.14517,0.143132,0.243185,0.193704,0.210298,0.0611694,0.249149,0.225682,0.377649,0.137728,0.123104,0.194287,0.250931,0.294324,0.0621412,0.209852,0.0838731,0.0379684,0.257275,0.410468,0.318471,0.0690924,0.343885,0.633755,0.236529,0.522367,0.0601991,0.642201,0.0420505,0.736901,0.200134,0.0535788,0.162015,0.708249,0.368188,0.423129,0.39922,0.342388,0.745635,0.644614,0.602766,0.656265,0.416256,0.107213,0.286276,0.664068,0.183335,0.562498,0,0.414538,0.498674,0.823167,0.130117,0.5706
0.117308,0.110651,0.172471,0.172687,0.217262,0.182288,0.140085,0.109354,0.163369,0.127405,0.244685,0.154497,0.191365,0.130315,0.154814,0.190113,0.0580891,0.288931,0.107029,0.241555,0.217468,0.395601,0.359847,0.465682,0.272829,0.153847,0.181802,0.274101,0.20813,0.535077,0.26242,0.510469,0.461943,0.405524,0.216557,0.12693,0.589564,0.449264,0.37157,0.000979013,0.35198,0.137993,0.738753,0.259359,0.492849,0.235468,0.142085,0.814187,0.400869,0.290744,0.166591,0.239043,0.539881,0.484235,0.356288,0.306915,0.357858,0.414962,0.420588,0.27489,0.492262,0.734128,0.240918,0.339442,0.617817
0.18053,0.16894,0.12482,0.133294,0.0721203,0.116256,0.286327,0.166091,0.150313,0.276964,0.0856293,0.166556,0.131727,0.315978,0.340856,0.361703,0.14664,0.221163,0.229391,0.390184,0.173075,0.0970253,0.320791,0.423706,0.250174,0.188255,0.143392,0.211382,0.349509,0.0746409,0.397991,0.390619,0.516636,0.239616,0.343472,0.188313,0.399181,0.521778,0.00844392,0.576851,0.240779,0.205802,0.282353,0.499166,0.612571,0.652307,0.290647,0.383888,0.83758,0.402494,0.400786,0.132391,0.195419,0.296288,0.240471,0.355702,0.372908,0,0.752984,0.604854,0.239962,0.734847,0.656547,0.727639,0.813328
0.22574,0.263705,0.140496,0.364171,0.125117,0.0732737,0.0745707,0.133953,0.0618288,0.149256,0.239838,0.191832,0.161618,0.309067,0.298912,0.430601,0.444794,0.335948,0.222421,0.226457,0.283547,0.290946,0.436102,0.395902,0.281531,0.320227,0.176368,0.0922841,0.269831,0.385264,0.207729,0.68705,0.597394,0.428106,0.389772,0.413253,0.0409207,0.418739,0.744806,0.372772,0.41951,0.256101,0.719884,0.228261,0,0.377482,0.180223,0.158021,0.480224,0.62028,0.455267,0.183666,0.352381,0.134947,0.414118,0.219543,0.365145,0.387186,0.478134,0.5031,0.624978,0.0917969,0.253387,0.393573,0.62195
0.178286,0.128691,0.164663,0.220707,0.0660417,0.108948,0.21079,0.429911,0.138622,0.338282,0.275158,0.402182,0.138701,0.222872,0.153641,0.199876,0.347912,0.274457,0.233446,0.266141,0.492346,0.428821,0.0573017,0.124289,0.326538,0.553413,0.476205,0.641305,0.279684,0.308961,0.159635,0.24604,0.340181,0.24847,0.604908,0.478179,0.264432,0.328586,0.00826446,0.342849,1.0197,0.492437,0.426132,0.759398,0.260331,0.496385,0.483585,0.208574,0.12818,0.266012,0.336208,0.471143,0.470838,0.709519,0.395084,0.820203,0.386956,0.387859,0.579363,0.698903,0,0.869747,0.348377,0.458597,0.521309
0.135225,0.236939,0.184133,0.213031,0.248895,0.119524,0.114921,0.462769,0.0958168,0.140256,0.352306,0.202507,0.257128,0.37435,0.322326,0.285172,0.364285,0.363482,0.146023,0.151148,0.214897,0.44243,0.462362,0.330595,0.553099,0.153415,0.113743,0.516294,0.155489,0.0480063,0.51481,0.441001,0.236757,0.184207,0.265923,0.703599,0.0213394,0.648601,0.577017,0.686126,0.0329431,0.453444,0.374389,0.229686,0.333885,0.502902,0.156478,0.33654,0.108509,0.386285,0.112162,0.14243,0.62446,0.127812,0.311092,0.2502,0.66315,0.383891,0.371447,0.279156,0.6269,1.01773,0.58865,0.353422,0.754186
0.265806,0.259846,0.227557,0.205452,0.149126,0.285082,0.164776,0.35556,0.143869,0.101379,0.126204,0.15385,0.369655,0.42663,0.331427,0.31048,0.274951,0.412934,0.345531,0.405996,0.305008,0.235648,0.125286,0.248926,0.454069,0.116642,0.469015,0.538839,0.0978541,0.26925,0.251553,0.580827,0.308965,0.353494,0.259449,0.116446,0.723348,0.0185622,0.0610378,0.500628,0.255985,0.849798,0.499344,0.507787,0.29793,0.453912,0.0422417,0.0488864,0.77049,0.578437,0.374498,0.24217,0.460391,0.638,0.165114,0.646053,0.378364,0.478993,0.24375,0.633806,0.344901,0.33739,0.065764,0.427449,0.121807
0.295835,0.326424,0.194165,0.219253,0.25347,0.447723,0.15947,0.139318,0.275299,0.26007,0.306858,0.260703,0.176552,0.286946,0.284637,0.161268,0.358005,0.387471,0.357569,0.340358,0.693585,0.0791526,0.0183912,0.375836,0.531333,0.0434137,0.516835,0.311722,0.312731,0.24221,0.704281,0.209612,0.156888,0.110559,0.534321,0.321943,0.185487,0.0123333,0.303157,0.000501002,0.273388,0.526923,0.0841837,0.246648,0.245623,0.589632,0.556311,0.121016,0.384501,0.674571,0.320328,0.329329,0.261387,0.380868,0.547838,0.5095,0,0.374025,0.506462,0.494811,0.540229,0.590731,0.472915,0.267285,0.566168
0.304779,0.368716,0.0487219,0.234816,0.141701,0.292469,0.129082,0.0977823,0.0730454,0.186057,0.260881,0.457972,0.389691,0.0918793,0.407681,0.241358,0.438677,0.50333,0.78791,0.543383,0.157434,0.682298,0.370889,0.108915,0.46933,0.378264,0.28594,0.229463,0.556928,0.187497,0.305659,0.414859,0.351828,0.596357,0.463746,0.498739,0.242656,0.00413637,0.228713,0.246293,0.516742,0.718871,0.544814,0.738133,0.272996,0.216832,0.526317,0.252952,0.485781,0.449982,0.166404,0.415425,0.200409,0.518021,0.34938,0.501432,0.633095,0.157075,0.585934,0.118519,0.513527,0.385461,0.397258,0.371072,0.635539
0.267949,0.144744,0.224511,0.315852,0.225728,0.535345,0.220228,0.104105,0.326802,0.504057,0.526262,0.388145,0.383695,0.551447,0.308503,0.164854,0.215245,0.260119,0.344075,0.323085,0.666927,0.276645,0.181207,0.444682,0.255352,0.0442274,0.286299,0.16361,0.180859,0.406086,0.200361,0.482052,0.412239,0.572305,0.497724,0.0828935,0.240157,0.316872,0.386691,0.428661,0.497521,0.00513475,0.163405,0.52954,0.513354,0.498627,0.25251,0.638104,0.341378,0.441987,0.641692,0.76258,0.250328,0.0866935,0.390953,0.448423,0.80889,0.450651,0.592358,0.420914,0.373771,0.0775,0.612568,0.240869,0.354451
0.305846,0.462874,0.147235,0.329834,0.210917,0.172093,0.541204,0.29523,0.414192,0.329744,0.143941,0.329457,0.384291,0.196144,0.59702,0.338244,0.208822,0.417138,0.272287,0.438383,0.229864,0.747754,0.381265,0.564825,0.534431,0.451563,0.196664,0.28143,0.41537,0.399453,0.25148,0.380228,0.516512,0.241183,0.36542,0.515158,0.302432,0.386015,0.0660003,0.262166,0.945231,0.495414,0.342268,0.404833,0.493912,0.371826,0.25,0.505099,0.239625,0.806655,0.390654,0.257413,0.244071,0.254065,0.616817,0.333003,0.635074,0.249103,0.586108,0.354964,0.515112,0.618045,0.129573,0.671958,0.298311
0.39705,0.253164,0.321442,0.324603,0.341145,0.208255,0.454748,0.124272,0.251301,0.327772,0.484575,0.375089,0.192382,0.338528,0.45619,0.0930741,0.186179,0.16734,0.236907,0.21969,0.226203,0.134735,0.192024,0.488958,0.317066,0.431167,0.0766914,0.521443,0.116516,0.638748,0.276478,0.409523,0.175715,0.092668,0.297177,0.289343,0.15475,0.534225,0.637354,0.296621,0.266615,0.255094,0.0219727,0,0.16998,0.000501002,0.263614,0,0.469087,0.668611,0.489162,0.51938,0.522542,0.137195,0.884899,0.414039,0.810187,0.750192,0.524229,0.976284,0.41172,0.491788,0.481518,0.109528,0.519239
0.242892,0.143334,0.296255,0.255726,0.221179,0.585869,0.368798,0.190603,0.247207,0.192075,0.526906,0.188934,0.150179,0.312926,0.247883,0.0725979,0.462159,0.386413,0.398594,0.36693,0.250712,0.351023,0.359166,0.386912,0.27287,0.440179,0.753087,0.722128,0.232081,0.719034,0.827369,0.45578,0.0815528,0.256549,0.258743,0.247667,0.27893,0.733565,0.489151,0.783777,0.545341,0.156988,0.264244,0.00358607,0.482856,0.255123,0.50258,0.500518,0,0.496998,0.503074,0.598348,0.399299,0.495891,0,0.116224,0.464957,0.158954,0.385995,0.517468,0.865792,0.23695,0.488326,0.30693,0.106996
0.369143,0.0863157,0.310091,0.51808,0.0545008,0.0946499,0.201813,0.0692202,0.223122,0.180086,0.352489,0.0435101,0.215081,0.45297,0.312856,0.0784157,0.237827,0.208208,0.185679,0.291829,0.340529,0.829885,0.25455,0.0598793,0.274478,0.430614,0.625356,0.521679,0.313955,0.403978,0.2344,0.00639791,0.502166,0.257951,0.250503,0.248506,0.501058,0.511345,0.225245,0.268907,0.732222,0.245452,0.745943,0.507789,0.000510204,0.280037,0.593633,1.01132,0.463916,0.755001,0.252953,0.266313,0.525138,0.52159,0.265164,0.512124,0.768658,0.515357,0.136979,0.152328,0.452409,0.58715,0.248256,0.378328,0.40714
