0.00383414,0.00539228,0.00497825,0.0088181,0.00791373,0.00297047,0.00852502,0.00995486,0.00660719,0.00644669,0.00848997,0.0089697,0.0152491,0.0126154,0.0123748,0.0210566,0.0167875,0.01357,0.0173659,0.0394386,0.044741,0.043746,0.0719724,0.0470376,0.0758642,0.0755996,0.100392,0.0854026,0.123692,0.148491,0.235165,0.292674,0.123442,0.301208,0.380843,0.49758,0.0297512,0.00642066,0.50705,0.615801,0.754156,0.307663,0.0681768,0.0728378,0.577025,0.126214,0.579663,0.36372,0.188733,0.370001,0.240124,0.514246,0.347501,0.327243,0.523594,0.534366,0,0.636314,0.481001,0.343669,0.648962,0.688133,0.760139,0.36987,0.628415
0.00720723,0.00542311,0.00256461,0.00825266,0.0126449,0.00606311,0.01027,0.00446245,0.0123779,0.0161161,0.0137489,0.00668556,0.0138937,0.00934396,0.016314,0.0120444,0.0153716,0.0279655,0.0165165,0.04183,0.0359994,0.0734624,0.0526741,0.0735726,0.108222,0.120339,0.130636,0.129052,0.22522,0.216923,0.212368,0.112922,0.461719,0.435649,0.21317,0.29823,0.431493,0.308336,0.508695,0.323742,0.315777,0.293217,0.0789193,0.383478,0.287681,0.406749,0.67258,0.517228,0.297496,0.62334,0.36092,0.379567,0.441839,0.253578,0.56665,0.746422,0.231149,0.477606,0.414497,0.248084,0.378733,0.517893,0.446363,0.388761,0.383899
0.00942987,0.00951509,0.00346443,0.00763445,0.00914318,0.0107941,0.00983863,0.0101503,0.0108554,0.0152646,0.00566084,0.013282,0.0148807,0.0152343,0.025233,0.0191452,0.0146681,0.023579,0.0304719,0.0307686,0.0395661,0.070965,0.0497945,0.0978065,0.0788315,0.130079,0.0930623,0.14103,0.271298,0.130828,0.110898,0.399733,0.286189,0.173503,0.348422,0.519467,0.656083,0.292705,0.579504,0.129557,0.509881,0.25153,0.416711,0.445591,0.272171,0.187365,0.133363,0.323668,0.528906,0.264212,0.263043,0.342642,0.515427,0.234273,0.617594,0.545984,0.282683,0.752515,0.258964,0.257255,0.731569,0.347432,0.631575,0.409902,0.409925
0.0141827,0.00498309,0.00986803,0.00460461,0.00501109,0.0117463,0.0137325,0.0182141,0.0177533,0.015656,0.0159414,0.0161172,0.00789512,0.0185891,0.0253839,0.0190976,0.0272643,0.0464563,0.0411682,0.0324073,0.0634922,0.0916105,0.0716565,0.0515481,0.0758614,0.184853,0.166915,0.176995,0.0745382,0.190002,0.24021,0.268164,0.104467,0.232762,0.294969,0.542745,0.381906,0.17743,0.74591,0.411726,0.428644,0.47314,0.204549,0.303554,0.57547,0.433285,0.460397,0.435168,0.477269,0.574619,0.183602,0.124538,0.559352,0.285507,0.601561,0.595675,0.674205,0.603284,0.579293,0.569386,0.43397,0.504064,0.36494,0.630013,0.34853
0.00498814,0.0113599,0.0118828,0.0139617,0.00764493,0.0120709,0.0136492,0.0109267,0.0125637,0.013569,0.00700657,0.0144495,0.00543693,0.0134689,0.0209142,0.0302967,0.027142,0.0311931,0.0271864,0.0534239,0.0503669,0.0573528,0.061143,0.0561548,0.104317,0.0562249,0.152192,0.224521,0.282984,0.160369,0.190071,0.143779,0.250374,0.248023,0.369365,0.405471,0.131831,0.272349,0.30459,0.244618,0.620366,0.526856,0.42194,0.699074,0.373118,0.305983,0.124935,0.294753,0.404834,0.285749,0.473004,0.473365,0.431599,0.677584,0.751805,0.55997,0.460197,0.608213,0.363861,0.295364,0.521162,0.547243,0.294647,0.193182,0.537221
0.00782532,0.0104331,0.0126431,0.00841397,0.0135676,0.0138399,0.0142336,0.0134393,0.0112973,0.0128607,0.0187181,0.0176344,0.0157446,0.019636,0.0158355,0.0299452,0.0272178,0.0509259,0.0384273,0.0286001,0.0679731,0.126912,0.0668438,0.143179,0.160274,0.117186,0.110776,0.131715,0.21005,0.195077,0.373683,0.102692,0.252596,0.234626,0.399129,0.28808,0.0298318,0.0533385,0.198673,0.163739,0.326686,0.302985,0.492936,0.471017,0.268456,0.30122,0.571803,0.736465,0.361419,0.476974,0.609674,0.236599,0.440898,0.488192,0.438317,0.50827,0.179285,0.826225,0.516765,0.500579,0.337026,0.884497,0.610585,0.256947,0.39976
0.0226826,0.0109892,0.0112829,0.0244874,0.0104949,0.0127501,0.013652,0.0147344,0.0209446,0.0218306,0.00994874,0.0158608,0.0198315,0.0132699,0.0240396,0.0381401,0.0467539,0.0433323,0.0418673,0.0599798,0.0265663,0.0864209,0.110955,0.107621,0.130491,0.0882638,0.0792782,0.258992,0.0515404,0.123108,0.133403,0.314997,0.301653,0.384436,0.296988,0.342643,0.219362,0.372596,0.167456,0.381512,0.322375,0.557888,0.337879,0.520046,0.255097,0.697001,0.416984,0.223467,0.210039,0.723952,0.601429,0.526966,0.835892,0.263461,0.392759,0.44513,0.241071,0.778126,0.392713,0.764735,0.731947,0.476559,0.500719,0.525509,0.617477
0.0166566,0.012898,0.0122618,0.00898903,0.0126088,0.0159668,0.0162726,0.0254234,0.0206664,0.0274065,0.0253722,0.0384023,0.0223557,0.0312462,0.0350296,0.0433409,0.0278726,0.0556766,0.0342808,0.0685777,0.045733,0.0859589,0.0851307,0.125108,0.104037,0.17617,0.170071,0.11055,0.180978,0.204068,0.188481,0.191571,0.379071,0.386214,0.375179,0.418487,0.287682,0.285254,0.648187,0.685807,0.420494,0.472073,0.489408,0.102775,0.0964394,0.0886823,0.332783,0.587952,0.481178,0.16741,0.300916,0.152479,0.259114,0.647363,0.231648,0.100436,0.316667,0.490561,0.192011,0,0.42229,0.0833333,0.373195,0.54513,0.678765
0.0209277,0.0184059,0.0233638,0.0163924,0.0255137,0.0125722,0.0260947,0.0268311,0.0107276,0.0250627,0.0349293,0.0373733,0.0354636,0.0398168,0.0407422,0.0263846,0.0419285,0.0582484,0.055402,0.0662895,0.06985,0.153287,0.0661259,0.0994504,0.129601,0.147441,0.307907,0.101341,0.213456,0.268036,0.0941005,0.127954,0.283903,0.420313,0.0914881,0.303991,0.212099,0.128641,0.341972,0.406719,0.290614,0.22484,0.374802,0.348185,0.000515464,0.227051,0.393132,0.322012,0.667769,0.518925,0.562006,0.390894,0.750339,0.472394,0.459027,0.413599,0.124754,0.119845,0.693183,0.119503,0.246521,0.0643133,0.470736,0.171297,0.618335
0.0370843,0.0222749,0.0145638,0.0314638,0.0271964,0.0435773,0.0263018,0.016807,0.0224081,0.0233214,0.0413939,0.0301705,0.0581562,0.042119,0.040982,0.0321513,0.0727733,0.0457222,0.0696022,0.118156,0.0762318,0.0817155,0.100938,0.118608,0.0982425,0.20125,0.220411,0.166501,0.412406,0.358832,0.433824,0.467714,0.122923,0.197557,0.36837,0.390474,0.336785,0.532638,0.359102,0.0897871,0.510464,0.384542,0.288191,0.373524,0.076894,0.299836,0.143888,0.350304,0.417331,0.366581,0.52003,0.52792,0.570972,0.49917,0.541318,0.401365,0.491898,0.674334,0.512373,0.517354,0.641646,0.355367,0.607114,0.482341,0.503998
0.0198582,0.035954,0.0346085,0.0331667,0.0222418,0.0205737,0.023942,0.0421636,0.0371371,0.0237661,0.0358418,0.0318503,0.0377989,0.0372586,0.0370189,0.0477017,0.117595,0.0739225,0.0930141,0.097716,0.0401292,0.0691172,0.176299,0.144218,0.203205,0.268685,0.120021,0.256317,0.0834978,0.128945,0.399975,0.233203,0.464607,0.549789,0.301498,0.229445,0.486341,0.324134,0.374311,0.575136,0.111331,0.211326,0.72152,0.326503,0.5328,0.142587,0.325049,0.526114,0.466016,0.251781,0.265549,0.364037,0.5672,0.661671,0.320715,0.101153,0.658423,0.219143,0.208336,0.374603,0.539009,0.395327,0.158524,0.26707,0.918596
0.0282489,0.0309601,0.0287198,0.039406,0.0240223,0.0291032,0.0480689,0.0357611,0.0468273,0.0456791,0.0447654,0.0548439,0.0517219,0.0482654,0.0389692,0.0692165,0.0601969,0.0713381,0.0804345,0.0690503,0.0450199,0.165541,0.1357,0.166161,0.266661,0.156714,0.198331,0.295292,0.141277,0.144822,0.203234,0.385303,0.160379,0.404885,0.564039,0.263436,0.430297,0.3957,0.356223,0.380879,0.53374,0.563158,0.190899,0.355106,0.232211,0.382057,0.211761,0.442802,0.347636,0.630033,0.292786,0.504942,0.577479,0.325281,0.139635,0.367579,0.314048,0.650858,0.720701,0.309738,0.452301,0.591429,0.37973,0.764788,0.286852
0.0280929,0.0257347,0.0489079,0.0641724,0.0340455,0.0522963,0.0516215,0.0395106,0.0534428,0.0280889,0.0355045,0.0417302,0.0406731,0.0757897,0.0595242,0.0746641,0.0434395,0.081955,0.138691,0.123486,0.143269,0.159041,0.228773,0.128829,0.148739,0.347814,0.395051,0.124411,0.124863,0.260317,0.199615,0.484711,0.189342,0.465788,0.143985,0.205247,0.0265665,0.412225,0.101007,0.371022,0.225191,0.639067,0.591746,0.0172173,0.219462,0.683451,0.343117,0.415395,0.385204,0.518093,0.301816,0.282211,0.417186,0.575196,0.67777,0.413733,0.615281,0.155258,0.678623,0.414595,0.687122,0.25,0.417566,0,0.596588
0.0588457,0.0424455,0.0355712,0.039335,0.0581457,0.057276,0.0484766,0.0637931,0.0445213,0.0667511,0.0773845,0.0706419,0.0801542,0.0600849,0.0844796,0.0461853,0.0640816,0.115886,0.0807028,0.233913,0.1635,0.101001,0.108895,0.153591,0.195319,0.397956,0.117088,0.332901,0.160556,0.346942,0.116802,0.416244,0.0495198,0.411352,0.392608,0.179595,0.436707,0.55081,0.327854,0.834593,0.394206,0.681544,0.511654,0.00665508,0.475648,0.525915,0.433142,0.134692,0.256496,0.515317,0.560561,0.553085,0.226049,0.406852,0.195842,0.639797,0.574795,0.496186,0.038835,0.409722,0.857645,0.246693,0.736973,0.383243,0.26237
0.0663303,0.0524836,0.0672087,0.0589164,0.0818346,0.0614193,0.0721727,0.0653044,0.0612087,0.0790366,0.0424035,0.0711106,0.089086,0.0653553,0.0946997,0.0927395,0.127986,0.116755,0.105203,0.136261,0.0753817,0.158094,0.107346,0.206819,0.160759,0.177691,0.255955,0.324895,0.192037,0.508408,0.284357,0.297372,0.259107,0.216272,0.309499,0.352209,0.355725,0.603517,0.106432,0.273649,0.322148,0.479384,0.062034,0.718694,0.234926,0.242647,0.565633,0.3527,0.503824,0.200462,0.537233,0.43898,0.286147,0.457986,0.384637,0.291176,0.439351,0.505751,0.430277,0.357984,0.130208,0.282829,0.129482,0.379557,0.0938697
0.112969,0.12933,0.0916786,0.0918183,0.0552471,0.0696359,0.0825446,0.0618988,0.100797,0.0795382,0.0748731,0.0773518,0.120484,0.151405,0.0790709,0.123289,0.128557,0.16254,0.142988,0.161318,0.159394,0.194085,0.122412,0.132423,0.242928,0.147234,0.115462,0.282539,0.383839,0.242374,0.405994,0.220931,0.197104,0.303547,0.399218,0.0441115,0.102574,0.540065,0.419369,0.351575,0.439154,0.305117,0.528055,0.299784,0.295895,0.152167,0.231938,0.264709,0.588405,0.654373,0.538688,0.468545,0.216082,0.46113,0.422365,0.440688,0.414244,0.487605,0.771267,0.155556,0.67843,0.171968,0.837957,0.802372,0.244129
0.0860289,0.0995616,0.0971536,0.0797172,0.172125,0.127999,0.0617199,0.0955002,0.0896207,0.095486,0.140673,0.0757985,0.0946289,0.0963079,0.13989,0.107479,0.13266,0.0951864,0.172797,0.105695,0.272349,0.107501,0.167962,0.202327,0.196333,0.512178,0.210345,0.318096,0.254899,0.121899,0.247295,0.105795,0.314273,0.206659,0.204799,0.0978019,0.0339452,0.468555,0.437903,0.475873,0.494563,0.215864,0.285315,0.113495,0.253518,0.324627,0.358076,0.439378,0.482332,0.225578,0.261628,0.429068,0.470104,0.477748,0.76388,0.479892,0.404735,0.49271,0.25501,0.571016,0.279233,0.398696,0.369335,0.429431,0.746782
0.0539516,0.128275,0.108181,0.126484,0.114432,0.137352,0.161849,0.100549,0.0674533,0.102985,0.110073,0.24594,0.180846,0.0556789,0.195528,0.129926,0.338144,0.0627011,0.18035,0.0732991,0.230756,0.0857136,0.258456,0.170621,0.084711,0.3477,0.352297,0.35499,0.388581,0.354315,0.173401,0.252729,0.794743,0.290154,0.0651419,0.109426,0.30687,0.264105,0.0267926,0.723704,0.245068,0.37556,0.20256,0.382538,0.197769,0.45274,0.431615,0.133301,0.278051,0.12815,0.282248,0.329224,0.268873,0.443719,0.600495,0.702436,0.3523,0.828892,0.255051,0.89498,0.617644,0.411292,0.155106,0.669944,0.33399
0.132323,0.101524,0.179487,0.238482,0.111134,0.0957034,0.166586,0.0882618,0.139843,0.13685,0.123145,0.207603,0.0922121,0.151644,0.122423,0.170405,0.242194,0.14925,0.409847,0.103117,0.183522,0.0500122,0.0683001,0.10046,0.273591,0.471019,0.133438,0.150632,0.382981,0.0276893,0.450452,0.379886,0.262191,0.242106,0.61648,0.635754,0.0650809,0.550307,0.0374237,0.507886,0.29633,0.362797,0.181741,0.533627,0.491851,0.568706,0.636581,0.0575787,0.315459,0.457425,0.834865,0.491208,0.326237,0.390188,0.401617,0.623564,0.47623,0.383305,0.546858,0.742043,0.444094,0.142928,0.758708,0.584453,0.245935
0.110794,0.191532,0.154773,0.0699918,0.184452,0.186625,0.0958721,0.180428,0.211191,0.0345643,0.192966,0.240133,0.135776,0.131433,0.144712,0.122348,0.139486,0.292206,0.191614,0.0687264,0.2084,0.393301,0.182121,0.0920236,0.455625,0.224706,0.60977,0.45066,0.284331,0.790128,0.220646,0.198338,0.152949,0.406278,0.0499045,0.607229,0.0371202,0.0511246,0.77281,0.416994,0.506628,0.538622,0.446039,0.457055,0.0852262,0.123923,0.48627,0.19471,0.181175,0.479411,0.487712,0.66667,0.538139,0.387486,0.547716,0.435273,0.543635,0.862867,0.125241,0.125933,0.720652,0.231408,0.354308,0.054,0.108974
0.269663,0.133224,0.109711,0.109785,0.213366,0.298561,0.342472,0.259983,0.111151,0.127392,0.224155,0.208789,0.300545,0.184926,0.186751,0.0754805,0.164042,0.262341,0.267913,0.47456,0.298377,0.102645,0.14152,0.311156,0.274331,0.203592,0.297353,0.54788,0.161711,0.0629808,0.28882,0.127337,0.237098,0.416508,0.292143,0.0599078,0.908605,0.328975,0.00205761,0.620302,0.204483,0.457317,0.246561,0.550097,0.943175,0.616148,0.547195,0.618066,0.251148,0.400541,0.495518,0.49742,0.33803,0.766727,0.468936,0.620602,0.567486,0.488907,0.496921,0.490063,0.352003,0.894221,0.578661,0.3498,0.401807
0.104436,0.232779,0.184648,0.230369,0.220103,0.322524,0.258575,0.0227699,0.241483,0.210711,0.134906,0.249911,0.417602,0.161769,0.278918,0.287681,0.161832,0.225414,0.127462,0.428797,0.0969175,0.190404,0.518438,0.481048,0.146182,0.092636,0.344387,0.223245,0.448061,0.317021,0.701123,0.492428,0.156739,0.601867,0.20341,0.188405,0.202624,0.26245,0.698531,0.671033,0.000485437,0.509013,0.353981,0.267598,0.499523,0.492698,0.363058,0.511829,0.851592,0.695868,0.54173,0.430572,0.377991,0.232762,0.4919,0.211831,0.194099,0.508538,0.30021,0.101253,0.866089,0.130785,0.698689,0.448957,0.390286
0.240198,0.332631,0.26655,0.126604,0.206703,0.289036,0.365165,0.104187,0.320258,0.374816,0.16959,0.228379,0.0782395,0.0927556,0.199116,0.212223,0.228296,0.122222,0.431268,0.588734,0.563269,0.201014,0.159005,0.512345,0.272025,0.421006,0.645096,0.340035,0.231101,0.915992,0.149987,0.523664,0.66975,0.366897,0.642167,0.199387,0.507758,0.0379514,0.299172,0.312827,0.0125382,0.53164,0.545724,0.728365,0.638401,0.128445,0.47567,0.660963,0.505119,0.482992,0.797825,0.59583,0.276614,0.7457,0.456352,0.741565,0.255694,0.621088,0.487665,0.61945,0.370268,0,0.359052,0.282403,0.261403
0.117789,0.203995,0.221651,0.184907,0.255741,0.307091,0.282976,0.279495,0.153686,0.425539,0.285585,0.242255,0.0416364,0.241953,0.0965951,0.336576,0.285552,0.282192,0.229754,0.307702,0.0853095,0.522069,0.325811,0.273863,0.15486,0.36031,0.320376,0.0862411,0.494139,0.55491,0.346846,0.367071,0.2461,0.436516,0.571131,0.562956,0.253035,0.504171,0.540668,0.37364,0.516329,0.169075,0,0.439412,0.439352,0.0797325,0.520571,0.869746,0.275803,0.406886,0.50795,0.648696,0.294664,0.252495,0.833608,0.230136,0.52146,0.494504,0.744242,0.272388,0.511321,0.661804,0.834843,0.349907,0.864292
0.153396,0.105903,0.162708,0.284577,0.293106,0.0495458,0.362029,0.228923,0.357649,0.198916,0.220859,0.268799,0.332168,0.363247,0.26555,0.174184,0.2025,0.0661891,0.239916,0.256885,0.0720329,0.300699,0.864332,0.149495,0.0664521,0.569214,0.283333,0.440024,0.284012,0.650036,0.110781,0.364589,0.245625,0.576573,0.46337,0.647341,0.548704,0.517103,0.2745,0.486372,0.311433,0.495488,0.84655,0.791567,0.788929,0.388191,0.214218,0.579944,0.501585,0.261317,0.666571,0.630265,0.5301,0.586966,0.365683,0.516338,0.821513,0.437296,0.488076,0.514377,0.248444,0.260288,0.39606,0.522289,0.442704
0.18554,0.197403,0.196062,0.34267,0.302457,0.0628514,0.13245,0.295434,0.452549,0.321905,0.0823329,0.138988,0.328899,0.28746,0.202513,0.114969,0.27872,0.237639,0.0912087,0.157572,0.274066,0.205784,0.254095,0.237414,0.231711,0.185333,0.214578,0.217213,0.0434111,0.234834,0.497503,0.528983,0.302281,0.000957781,0.371839,0.226341,0.243283,0.842194,0.491554,0.749037,0.243908,0.117367,0.23929,0.28053,0.242944,0.726983,0.526318,0.594335,0.370851,0.380022,0.650684,0.604638,0.806343,0.479045,0.661427,0.419125,0.21482,0.66166,0.448337,0.746546,0.474437,0.326038,0.590864,0.473273,0.123267
0.349228,0.381347,0.31623,0.288557,0.247429,0.190549,0.487732,0.522197,0.177479,0.276511,0.108165,0.264173,0.111692,0.130791,0.404719,0.373493,0.645714,0.287536,0.142796,0.229245,0.102976,0.606041,0.770923,0.211237,0.556163,0.272146,0.308318,0.296434,0.470449,0.131622,0.731463,0.259484,0.409175,0.372129,0.00100026,0.675859,0.663861,0.387966,0.131021,0.0836334,0.508811,0.614729,0.555932,0.248516,0.315748,0.00205339,0.742191,0.35828,0.194752,0.589644,0.330141,0.217921,0.466979,0.815213,0.355101,0.52562,0.179012,0.55488,0.407092,0.569244,0.556804,0.796531,0.370959,0.74581,0.511479
0.267135,0.149003,0.285595,0.152386,0.290656,0.219505,0.271714,0.216706,0.287722,0.158202,0.328865,0.121665,0.240261,0.359999,0.138513,0.476083,0.267662,0.524001,0.276369,0.399698,0.291633,0.202927,0.163349,0.128563,0.345373,0.389344,0.0640412,0.581315,0.129785,0.444004,0.563378,0.252111,0.242826,0.446059,0.63367,0.429783,0.249586,0.278166,0.24938,0.260335,0.0314961,0.25054,0.548624,0.264029,0.498998,0.605482,0.481993,0.257653,0.590988,0.177063,0.582191,0.599708,0.742222,0.728654,0.244482,0.669143,0.353298,0.644949,0.342316,0.478656,0.507769,0.25099,0.668481,0.290683,0.521732
0.310002,0.367451,0.197604,0.447471,0.30408,0.274126,0.163155,0.375152,0.296063,0.287028,0.103555,0.293511,0.186282,0.162673,0.400816,0.264044,0.437244,0.407296,0.219972,0.44642,0.563548,0.506647,0.287691,0.26535,0.460767,0.459903,0.44915,0.442167,0.854972,0.258815,0.444847,0.587065,0.520597,0.6724,0.63361,0.358201,0.735591,0.296606,0.351559,0.496907,0.673685,0.733854,0.480808,0.762665,0.821195,0.754165,0.46122,1.02,0.508638,0.242915,0.533602,0.520882,0.185275,0.736516,0.14021,0.596083,0.207677,0.272879,0.50951,0,0.424264,0.459276,0.498018,0.893492,0.35567
0.194199,0.288812,0.275332,0.0945643,0.406303,0.130898,0.106706,0.318996,0.143142,0.524377,0.200784,0.302205,0.590057,0.344201,0.240894,0.509472,0.273186,0.246129,0.363536,0.21571,0.434453,0.412214,0.364099,0.0925788,0.733847,0.276679,0.217358,0.250595,0.614416,0.172214,0.130785,0.27166,0.615306,0.619132,0.511829,0.221383,0.723564,0.235271,0.505594,0.229336,0.468501,0.571991,0.281265,0.442586,0.505037,0.497337,0.223912,0.512638,1.00837,0.486256,0.483302,0.383284,0.471497,0.486293,1.02935,0.760571,0.521484,0.632505,0.604906,0.52047,0.128937,0.664166,0.510483,0.690478,0.742195
0.106449,0.458554,0.467308,0.213139,0.515888,0.358506,0.360921,0.544592,0.14882,0.308641,0.0155504,0.358722,0.459,0.208836,0.328297,0.405971,0.198514,0.566862,0.58204,0.430237,0.509236,0.0514792,0.268071,0.374789,0.170047,0.276451,0.145682,0.146302,0.698555,0.564436,0.592039,0.763814,0.522436,0.268903,0.768748,0.443189,0.250993,0.505704,0.496967,0.2545,0,0.439328,0.262782,0,0.730703,0.717847,0.14759,0,0.527104,0.255456,0.74631,0.488976,0.483323,0.342122,0.662165,0.362076,0.252058,0.366605,0.619045,0.749017,0.54653,0.271902,0.652434,0.518666,0.534143
