0.00194226,0.00194303,0.00195318,0.00194523,0.00197761,0.00198907,0.00198658,0.00198447,0.00201704,0.00199025,0.0019851,0.00199415,0.00200102,0.00202908,0.00197596,0.00196532,0.00201604,0.00198912,0.00198912,0.00206223,0.00194755,0.00199983,0.00197144,0.00202205,0.00201996,0.00199252,0.0019425,0.00197582,0.00201323,0.00198866,0.00203125,0.00201165,0.0019923,0.00195072,0.00199654,0.00202496,0.00201732,0.00198096,0.00201961,0.00200017,0.00193346,0.00197137,0.00192177,0.0019774,0.00201746,0.00195146,0.00197847,0.00196782,0.00198713,0.00198614,0.00202171,0.00201663,0.00199676,0.00199179,0.00198703,0.00202304,0.0020158,0.00198832,0.00199127,0.0020398,0.00202612,0.00205705,0.00202734,0.001993,0.00201587
0.00200713,0.00196249,0.00203042,0.0015159,0.00201645,0.00204685,0.00206298,0.0019842,0.00205077,0.00202356,0.0021097,0.00204416,0.00197991,0.00205285,0.00206138,0.0020967,0.00206719,0.00199148,0.00200133,0.00201314,0.00203948,0.00201335,0.0020445,0.00198922,0.00201343,0.00199815,0.00205539,0.00199214,0.00197045,0.00210641,0.00205101,0.00200607,0.00200387,0.00205264,0.00203541,0.00208923,0.00198094,0.00203015,0.00202597,0.0020128,0.00197408,0.00198896,0.00202248,0.00201563,0.00199776,0.00198959,0.00201953,0.00202034,0.00198892,0.00195767,0.00197535,0.0019618,0.00198462,0.00198728,0.00204262,0.00196933,0.00199282,0.00198973,0.00150123,0.00195756,0.00199938,0.00193397,0.00201751,0.00197794,0.00202056
0.00197175,0.0019878,0.00198415,0.00205452,0.0020197,0.00196967,0.00205512,0.00200922,0.00197881,0.00196599,0.00204481,0.00197365,0.00197473,0.00200187,0.00197668,0.00197453,0.00201383,0.00196339,0.00198677,0.00200676,0.00198767,0.00202983,0.0019814,0.00202398,0.00197281,0.00198619,0.00200675,0.00200466,0.00209498,0.00201595,0.00201431,0.00196408,0.00201562,0.00203928,0.00198617,0.00203212,0.00199084,0.00203489,0.00199976,0.00202785,0.00203944,0.00198236,0.00200221,0.00198365,0.00203199,0.00202557,0.00195945,0.0019824,0.00198212,0.00200997,0.00203789,0.00203338,0.00200004,0.00195647,0.00203835,0.00204051,0.0020313,0.00203513,0.00200888,0.00201078,0.00203265,0.00197258,0.00199188,0.00199277,0.00203906
0.00197034,0.00199437,0.0020583,0.00201662,0.00201201,0.00205729,0.00205962,0.00200958,0.00204821,0.00200309,0.00203926,0.00201898,0.00198878,0.00196347,0.00199109,0.00197027,0.00204474,0.00202839,0.00198423,0.00202201,0.00151007,0.00199338,0.00202668,0.00199809,0.0019631,0.00199406,0.00200233,0.00200786,0.00204978,0.00203158,0.00198255,0.00199301,0.00202282,0.00199301,0.00200313,0.00198822,0.00202974,0.00200853,0.0020301,0.00198196,0.00198253,0.0020022,0.00199472,0.0019678,0.00202333,0.00199411,0.00207531,0.00204138,0.00199512,0.00201448,0.00205848,0.00205145,0.00201335,0.00203088,0.00203051,0.00196846,0.00198736,0.00197768,0.00195605,0.0019863,0.00205037,0.00201936,0.00201834,0.00202943,0.00201112
0.00199604,0.00196674,0.00196901,0.00200428,0.00204131,0.00200686,0.00202345,0.0020059,0.00193391,0.00195859,0.00198959,0.00199911,0.00197929,0.00198943,0.00200148,0.00201555,0.00198846,0.00202522,0.00202422,0.00194541,0.0019903,0.00198462,0.00202127,0.00197105,0.00196098,0.00205606,0.00198726,0.00205854,0.00196443,0.00194186,0.00199528,0.00200434,0.00199521,0.00203102,0.00205702,0.00198313,0.0020074,0.00195271,0.00196344,0.00204725,0.00196554,0.00202156,0.00197525,0.0020072,0.00201388,0.00201025,0.00192432,0.00195335,0.00200748,0.0019851,0.00199962,0.0020211,0.00200611,0.00198049,0.0020204,0.0019528,0.0019667,0.00205844,0.00202333,0.00195451,0.00203511,0.00200962,0.00201507,0.00201997,0.00197543
0.00205071,0.00199817,0.00201562,0.00147784,0.00200523,0.00203802,0.00202704,0.00205463,0.00203854,0.00197256,0.00198652,0.001959,0.00203849,0.00198263,0.00201426,0.00199138,0.001972,0.00202228,0.00152858,0.00198016,0.00196979,0.00197073,0.00198109,0.00197869,0.00199231,0.00201092,0.0019375,0.0014727,0.00197662,0.00199658,0.00197062,0.00199351,0.00199351,0.00197312,0.00194902,0.00196481,0.0019659,0.00201914,0.00192921,0.00201053,0.00196596,0.00198923,0.00201735,0.00197279,0.00200362,0.00195923,0.00198364,0.00203146,0.00200751,0.00201225,0.00199133,0.0020468,0.00197186,0.00194984,0.00200189,0.00200717,0.0019862,0.00209616,0.00203673,0.00202933,0.00147431,0.00194524,0.00195323,0.00201859,0.00203404
0.00204706,0.00199967,0.0020335,0.00202216,0.00198887,0.00199517,0.00202774,0.00198678,0.00200644,0.00199059,0.0019688,0.00197428,0.00203263,0.00195082,0.00196613,0.00197418,0.00193541,0.00199363,0.00194442,0.002008,0.00200022,0.00197373,0.00194588,0.00201419,0.00197448,0.00205311,0.00202464,0.00202574,0.00202131,0.0020601,0.0019827,0.00196027,0.00203924,0.00202544,0.00199835,0.00196344,0.00203204,0.00201851,0.00195171,0.00195464,0.00200885,0.00201012,0.00198524,0.00197217,0.00199058,0.00196459,0.00196713,0.00192138,0.0019787,0.00206017,0.00201858,0.00199239,0.00194361,0.00199255,0.00199058,0.00201699,0.00197215,0.00201421,0.00202028,0.00195772,0.00193435,0.00199354,0.00202004,0.00200524,0.00199146
0.00202309,0.00198944,0.00196612,0.00201492,0.00202215,0.00207307,0.00195217,0.00196969,0.00199127,0.00204028,0.00199682,0.00205578,0.0020598,0.00201821,0.00205416,0.00204072,0.0020538,0.00198563,0.00200916,0.00199443,0.00199606,0.00199962,0.00200512,0.00197275,0.00194275,0.00196739,0.00194702,0.00199681,0.00198854,0.00197839,0.00201871,0.00197262,0.00201631,0.00199016,0.00200919,0.00197677,0.00201249,0.00202,0.00199753,0.00198715,0.00203827,0.00197418,0.00198501,0.00199879,0.00205169,0.00199773,0.00200801,0.00196093,0.00201955,0.00205343,0.00198807,0.00203082,0.00197681,0.00202067,0.00196827,0.001979,0.00205606,0.0019861,0.00197851,0.00202633,0.00198968,0.00194899,0.00202199,0.00207289,0.00203205
0.00203997,0.00197803,0.00201234,0.00200132,0.00200247,0.00200856,0.00197709,0.00204759,0.00198273,0.00200821,0.00206809,0.00202166,0.00201299,0.00200332,0.00201076,0.00200763,0.00204166,0.0019766,0.00194626,0.00196494,0.00200564,0.0020013,0.00199885,0.0019972,0.00197554,0.00196267,0.00196561,0.00202574,0.00197653,0.00198916,0.00200233,0.00197811,0.00201026,0.00203135,0.00203135,0.00200258,0.00197229,0.00204648,0.00201505,0.00203417,0.00198799,0.00199918,0.00199542,0.00205675,0.00199522,0.00198575,0.00202429,0.00197245,0.00201202,0.0020134,0.00200411,0.00202323,0.00199786,0.00198202,0.00147397,0.00199148,0.00198425,0.00196323,0.00199018,0.00197281,0.00200032,0.00196922,0.00200374,0.00196682,0.00199781
0.00196428,0.00200864,0.00204255,0.0019537,0.00204213,0.00203895,0.00207353,0.0019927,0.00203072,0.00198078,0.00200204,0.00193431,0.00201096,0.00198343,0.00200153,0.00195274,0.00194575,0.00201597,0.00205059,0.00206088,0.00200427,0.00201622,0.00202465,0.00201072,0.00200815,0.00197379,0.00197401,0.00196776,0.00196497,0.00200766,0.00199278,0.00193738,0.00195506,0.0019717,0.00196367,0.00197589,0.00199991,0.00202293,0.00195542,0.00197683,0.00199838,0.00205554,0.00198617,0.00201978,0.00199057,0.00201893,0.00194359,0.00202972,0.00197846,0.00203452,0.00200893,0.00200893,0.00199361,0.00198919,0.00198069,0.00198343,0.00197155,0.00200669,0.00203659,0.0020239,0.0020018,0.00202153,0.00190813,0.00200288,0.00200746
0.00198267,0.00203399,0.00202591,0.00198033,0.0019888,0.00205304,0.00198932,0.00193748,0.00195553,0.0019767,0.00200742,0.00202833,0.00198914,0.00204261,0.00197568,0.00201894,0.00204386,0.0020345,0.00204731,0.00198764,0.0019827,0.00202898,0.00200752,0.00203908,0.00203009,0.00198814,0.00202892,0.00195615,0.00192698,0.00198464,0.00202725,0.00196863,0.0020077,0.00198966,0.00199045,0.00198345,0.00193454,0.00202698,0.00196511,0.00201374,0.00197698,0.0020675,0.00192998,0.00195045,0.00197047,0.00203399,0.00199525,0.00201109,0.00195954,0.00201632,0.00192108,0.00202922,0.00200302,0.00194555,0.00196193,0.00202702,0.0019544,0.00199944,0.00198269,0.00200027,0.00203672,0.00202569,0.00199663,0.0020176,0.00202707
0.00197517,0.00197517,0.00198596,0.00205247,0.00204629,0.00204126,0.00206732,0.00201676,0.00198984,0.00200817,0.00201527,0.00202291,0.00202291,0.00200947,0.00201356,0.00201156,0.00196919,0.00202295,0.00203843,0.00196504,0.00196198,0.00198036,0.00201836,0.00199972,0.00195623,0.00202829,0.00201108,0.00199744,0.00206416,0.00196588,0.00196821,0.0020063,0.0020084,0.0020231,0.0020188,0.00202074,0.00198753,0.00198903,0.00201225,0.00195397,0.00205792,0.00201638,0.00200239,0.00203375,0.00196731,0.00202022,0.00205817,0.00197981,0.0020054,0.00197386,0.00198234,0.00197553,0.00203332,0.00204112,0.00201748,0.00199824,0.00198788,0.00195888,0.00195715,0.00195224,0.00198152,0.00205577,0.00194303,0.00198736,0.00198156
0.00200576,0.00194618,0.00199693,0.00199693,0.00196903,0.00200129,0.00200589,0.00196621,0.00204333,0.00204236,0.00200897,0.00199415,0.00198338,0.00201248,0.00150491,0.00199149,0.00204506,0.00204981,0.00205074,0.00201338,0.00197956,0.00203785,0.00201757,0.00196856,0.00194928,0.00200577,0.00197971,0.00197248,0.00193019,0.00197554,0.00198938,0.00199389,0.00198721,0.00200622,0.00201445,0.00200673,0.00195601,0.00204664,0.0020176,0.0019626,0.00197824,0.00199637,0.00204469,0.00202778,0.00201302,0.00199878,0.00201606,0.00200694,0.00202414,0.00202743,0.00199124,0.00197233,0.00202911,0.00196805,0.00201358,0.00197845,0.0019873,0.00198335,0.00199832,0.00198313,0.00203217,0.00197052,0.00203368,0.0019955,0.00195328
0.00198125,0.00198335,0.00197478,0.00198261,0.00204321,0.00197695,0.0019833,0.00201278,0.00198072,0.00197546,0.00199412,0.00196692,0.00201163,0.00200073,0.00203235,0.00202225,0.00199004,0.00196864,0.00200168,0.002012,0.00201818,0.00196494,0.00205881,0.0019852,0.00201138,0.00199947,0.00205145,0.00203105,0.00198178,0.00199715,0.00198028,0.00198122,0.00198426,0.00201722,0.00202533,0.00204085,0.00201951,0.00192516,0.00203383,0.0019926,0.00195208,0.00202355,0.00203496,0.00204644,0.00202328,0.00202665,0.00198356,0.00196679,0.00202294,0.00201488,0.00200224,0.00194668,0.00199945,0.00199068,0.00201529,0.00196332,0.00203396,0.00206199,0.00201083,0.00196639,0.00196297,0.00200443,0.00199227,0.00200448,0.00200666
0.00196047,0.00194238,0.0020032,0.00196825,0.00198749,0.00202172,0.00201822,0.00196492,0.00202561,0.00199091,0.00198321,0.0020118,0.00202591,0.00198094,0.0019964,0.00199049,0.00196979,0.00196979,0.00205094,0.00200328,0.00200328,0.0019574,0.00201568,0.00198852,0.00195899,0.0019189,0.00201325,0.00200306,0.00195114,0.00195029,0.00194203,0.00197815,0.00197025,0.00200734,0.00196429,0.00193426,0.00189776,0.00199803,0.00192891,0.00197693,0.00199824,0.00204314,0.00198378,0.00195496,0.00194941,0.00200027,0.00198734,0.00197816,0.00197759,0.00200936,0.00196846,0.00195589,0.00200485,0.00197106,0.0019688,0.00201633,0.00197833,0.00196225,0.00193407,0.0019593,0.00195957,0.00196861,0.00196546,0.00202947,0.00195436
0.00195585,0.00194316,0.00196776,0.00196104,0.00197834,0.00201992,0.00197783,0.0019953,0.0019822,0.00200561,0.00199099,0.00198554,0.00199284,0.00198894,0.00199561,0.00198579,0.0019816,0.00194192,0.00201934,0.00199087,0.00202039,0.00193586,0.0020186,0.00205128,0.00200247,0.00200527,0.00197068,0.00200608,0.00204369,0.00202659,0.00205362,0.00201605,0.00197391,0.00195626,0.00197872,0.00196121,0.00199303,0.00195934,0.00198069,0.00205795,0.00196834,0.00203879,0.00198119,0.0020212,0.00193958,0.00206451,0.00197819,0.00200488,0.00200071,0.001961,0.00199905,0.00200189,0.00203573,0.00195153,0.00198077,0.00194366,0.00192359,0.00198719,0.0019795,0.00201366,0.00203636,0.0020115,0.00194619,0.00198473,0.0019743
0.00198446,0.00197858,0.00198833,0.00202462,0.00198628,0.00196297,0.00196306,0.00200016,0.0019519,0.00194019,0.00197627,0.00203698,0.00201525,0.00203575,0.00199407,0.00202307,0.00198866,0.00200574,0.0020575,0.00207692,0.00198094,0.00201141,0.00198018,0.00198715,0.00200148,0.00196696,0.00202444,0.00203821,0.00199188,0.00197699,0.00199082,0.00201193,0.00202,0.00198629,0.00194776,0.00200164,0.00202991,0.00198523,0.00202482,0.00199557,0.00201827,0.00205314,0.00197433,0.00203086,0.00202287,0.00198653,0.00204313,0.00194331,0.00198461,0.00199677,0.00199447,0.0019692,0.00205507,0.00195634,0.00197535,0.00198267,0.0020476,0.00196477,0.00202823,0.00199162,0.00199155,0.001997,0.00202003,0.00201184,0.0019611
0.0019729,0.00200229,0.00199976,0.00201319,0.00197929,0.0020148,0.00198011,0.00201832,0.00195739,0.00200137,0.00196965,0.00202558,0.00202558,0.00200625,0.00195098,0.00198086,0.00196789,0.00197379,0.00145655,0.00196023,0.00202226,0.00201275,0.00198275,0.00199336,0.00200321,0.00202719,0.00196456,0.00198288,0.00202365,0.00199892,0.00197162,0.00201993,0.00199297,0.00150702,0.00199149,0.00201335,0.00203527,0.00203527,0.0019697,0.00202152,0.00200158,0.00202057,0.00202169,0.00200058,0.00197171,0.00201559,0.00202291,0.00204495,0.00199834,0.00199399,0.00202465,0.00199395,0.00199182,0.00202029,0.00202083,0.00195019,0.00201013,0.00203455,0.0020433,0.00200773,0.00203981,0.00199923,0.00198211,0.00208582,0.00199364
0.00207466,0.00197647,0.00203497,0.00202473,0.00207043,0.00197382,0.00200752,0.00205683,0.00202245,0.00200094,0.00205419,0.00201469,0.00202051,0.00202051,0.00200297,0.00202332,0.00197957,0.00198231,0.00202728,0.00206289,0.00199524,0.00200329,0.00203131,0.00202149,0.00198328,0.00198328,0.0019964,0.00203669,0.00201031,0.00203986,0.0019821,0.00203813,0.00203813,0.00197548,0.0020737,0.00205118,0.00201806,0.00199331,0.00204355,0.00200065,0.00199723,0.00202551,0.00198739,0.00146921,0.00205111,0.00202285,0.00200414,0.00200805,0.00194928,0.0020075,0.0020158,0.00198545,0.00202753,0.00204099,0.00205787,0.00196606,0.00205866,0.00199556,0.00194096,0.00199194,0.00148581,0.00207064,0.00201942,0.00197524,0.00200015
0.00194194,0.00198088,0.00198239,0.00197023,0.00192244,0.00206956,0.00197987,0.00203435,0.00200477,0.00204676,0.00197301,0.00201719,0.0019809,0.00195956,0.00194478,0.00202672,0.00203799,0.00197391,0.00205949,0.0020087,0.00201564,0.00206279,0.0019823,0.00200525,0.00206184,0.00202952,0.00198721,0.00197697,0.00203712,0.00200153,0.00197386,0.00194884,0.00196319,0.00201009,0.0019642,0.00204348,0.00196992,0.00205347,0.00200237,0.00198858,0.00204534,0.00202943,0.00200511,0.00195815,0.00203458,0.0020025,0.00198446,0.00193832,0.00194982,0.00199002,0.00193562,0.00197355,0.00198734,0.00205471,0.00204999,0.00201245,0.00198854,0.00203187,0.00195892,0.00197804,0.00202116,0.00199607,0.0019922,0.00206716,0.00195758
0.00200014,0.00201107,0.00200333,0.00199535,0.00201949,0.00206133,0.00201738,0.00152674,0.00203616,0.00200626,0.00202145,0.00199492,0.00198311,0.00198661,0.00201217,0.0019592,0.00196592,0.0020052,0.00199985,0.00203001,0.00198407,0.00197859,0.00203401,0.00200833,0.00196447,0.00198352,0.0019659,0.00199371,0.00197287,0.00207812,0.00198002,0.00203964,0.00202078,0.00206233,0.002072,0.0020984,0.00195412,0.002023,0.00205005,0.00203842,0.00202338,0.00195758,0.00205946,0.00202995,0.00200721,0.00202243,0.00197697,0.00203736,0.00202591,0.00205287,0.00202306,0.00200472,0.00201159,0.00199877,0.00201779,0.00203139,0.00200938,0.00200414,0.00202829,0.00201501,0.00208051,0.00200238,0.00201179,0.00202504,0.00199889
0.00200825,0.00196434,0.00200425,0.00201742,0.00206286,0.00203183,0.00197079,0.00197464,0.00201432,0.00198331,0.00203972,0.00200112,0.00195905,0.00198161,0.0019531,0.00203784,0.00204314,0.00198896,0.00204049,0.00198565,0.00200969,0.00202728,0.00199335,0.00201342,0.00203207,0.00197846,0.00202791,0.00196135,0.00195005,0.00203568,0.00200404,0.00200955,0.001965,0.0019922,0.00202196,0.00204536,0.00196082,0.00202691,0.00195179,0.00199554,0.00197758,0.00198679,0.00194288,0.00199553,0.00200586,0.00201566,0.00205142,0.00200852,0.00198961,0.00203584,0.00200771,0.0020737,0.00201392,0.00203201,0.00201863,0.00197109,0.00200472,0.00203635,0.00197875,0.00203628,0.00199628,0.00199872,0.00203686,0.0020226,0.00205233
0.00202893,0.0019781,0.00200472,0.00205105,0.00201852,0.00201239,0.00202126,0.00205022,0.00201888,0.00206095,0.00204019,0.00199174,0.00199026,0.00196222,0.00196364,0.00197153,0.00201054,0.00194912,0.00202038,0.00198476,0.00195085,0.00199035,0.00198879,0.00206862,0.00193964,0.00202904,0.00202904,0.0019535,0.00200383,0.00204303,0.00199357,0.00201791,0.00204665,0.00197673,0.00202355,0.00205793,0.00202136,0.00202919,0.00201969,0.00197756,0.00200461,0.00194329,0.00203492,0.00199443,0.00194476,0.00198237,0.00198908,0.00200556,0.00202832,0.00195303,0.00197416,0.00200729,0.00197568,0.00198096,0.00201016,0.00201036,0.00201629,0.00202925,0.00201291,0.00198011,0.00200014,0.00198101,0.00198464,0.00198488,0.00197783
0.00199538,0.00195699,0.00198079,0.00198429,0.0020433,0.00198846,0.00203149,0.00205826,0.00200444,0.00202412,0.00203386,0.00200789,0.0020593,0.00205044,0.00204728,0.00202451,0.00200244,0.0019995,0.00199546,0.00202518,0.00200244,0.00201271,0.00203732,0.00199234,0.00198575,0.00198362,0.00199566,0.00195315,0.00199714,0.00204004,0.00198408,0.00193367,0.00195663,0.00199975,0.00202487,0.00197098,0.00200384,0.00195313,0.00198486,0.00196617,0.00197942,0.00200422,0.00200279,0.00201571,0.00200681,0.00151541,0.00202872,0.00209672,0.00196624,0.0020218,0.00201354,0.00193202,0.0020402,0.00199338,0.00198182,0.00205043,0.00200235,0.00205785,0.00203031,0.00201632,0.0019888,0.00201575,0.00201179,0.0020346,0.00196806
0.00202136,0.00199745,0.00203103,0.00198771,0.00203841,0.00201907,0.00203833,0.00204114,0.00201102,0.00203127,0.0020415,0.00202225,0.00200161,0.00203843,0.0020264,0.00198237,0.00198237,0.00197439,0.00196934,0.00199511,0.00200423,0.0019723,0.00200016,0.00199534,0.0019954,0.00202454,0.00198817,0.00195362,0.00198571,0.00202222,0.00200306,0.00199249,0.00202238,0.00202238,0.00200018,0.00203349,0.00196434,0.00202969,0.00200171,0.00198833,0.00197624,0.00196839,0.0020018,0.0020813,0.00205139,0.00199281,0.00199173,0.00199133,0.00199692,0.0019894,0.00197194,0.00199174,0.00199767,0.00200647,0.00204331,0.00200762,0.00194661,0.00204735,0.00198912,0.0020583,0.00203774,0.00200813,0.00202762,0.00204697,0.00204262
