0.0103824,0.0178607,0.0139424,0.00861812,0.0170277,0.0107387,0.0137092,0.0129773,0.0106855,0.00822892,0.0128338,0.00917216,0.00963522,0.0101479,0.0110468,0.0120994,0.0144307,0.011151,0.0148937,0.00934917,0.016865,0.0110688,0.0147517,0.0155331,0.0134706,0.0137143,0.0181911,0.0168278,0.0182921,0.0203385,0.0219433,0.0215821,0.0206705,0.0293021,0.0248252,0.0235042,0.024905,0.0321509,0.0379882,0.0431926,0.0492666,0.0501865,0.0488777,0.0562972,0.0586161,0.0676193,0.0779936,0.0834279,0.0839273,0.0947785,0.100755,0.10852,0.131606,0.141986,0.187286,0.190793,0.170881,0.191311,0.173172,0.266371,0.25596,0.262379,0.309109,0.323186,0.39213
0.0110212,0.0125118,0.0114321,0.0139061,0.0133355,0.0131594,0.0154212,0.0161115,0.0088453,0.00827706,0.0134054,0.0258713,0.0143465,0.00834894,0.0166286,0.0148644,0.0192419,0.0108755,0.0151444,0.0156483,0.0166335,0.0115818,0.0133643,0.0193449,0.0105012,0.0182163,0.0205192,0.0169043,0.0217702,0.0194742,0.016793,0.0237617,0.0311951,0.0315939,0.0274276,0.027298,0.0280806,0.0336286,0.0354614,0.0459958,0.0450339,0.0520402,0.0433961,0.0536989,0.0562191,0.0777856,0.0790491,0.0774537,0.0970221,0.0992472,0.0913061,0.132536,0.112728,0.116032,0.160473,0.177711,0.164993,0.250906,0.199456,0.301517,0.28412,0.270778,0.278307,0.373447,0.337198
0.0114139,0.0138312,0.0132678,0.0163513,0.0137137,0.0132233,0.0155122,0.0123538,0.0146336,0.0170589,0.00984136,0.0146274,0.0085573,0.0101647,0.0150295,0.0151856,0.013855,0.0123809,0.0178179,0.0148943,0.0174561,0.0134593,0.0121435,0.0182535,0.0153415,0.0243014,0.014517,0.0137826,0.0230484,0.0213674,0.0271763,0.0241684,0.0269193,0.0261585,0.0398671,0.0403234,0.0372127,0.0378758,0.0407332,0.0421318,0.0440174,0.0522358,0.0566431,0.0650284,0.0629995,0.0670696,0.0817106,0.0795387,0.0860687,0.0971059,0.126153,0.116187,0.124205,0.1343,0.179026,0.176209,0.183623,0.185236,0.227052,0.283667,0.308109,0.215675,0.355254,0.366067,0.2491
0.0164724,0.0114243,0.0114807,0.00979838,0.0148436,0.0113232,0.0123802,0.0106785,0.0163723,0.0092218,0.0118441,0.0176414,0.0118784,0.010238,0.0154375,0.0141826,0.0158536,0.0188047,0.0160111,0.0101154,0.0197232,0.021677,0.013531,0.0190599,0.0235446,0.020687,0.0238902,0.0261218,0.0256743,0.0249991,0.024181,0.0228851,0.0255456,0.0323241,0.0236018,0.0363905,0.037504,0.0344115,0.0468679,0.0466803,0.0424163,0.0568993,0.0550747,0.064157,0.0675307,0.0743238,0.0834135,0.0774264,0.094698,0.0992299,0.108715,0.128226,0.144627,0.14524,0.163792,0.161546,0.212151,0.238018,0.185406,0.195835,0.312483,0.222995,0.283458,0.128136,0.215256
0.0184917,0.0181057,0.0195831,0.0189283,0.0141495,0.016602,0.0161328,0.0189436,0.0120878,0.0151883,0.0174875,0.017322,0.0162001,0.0164201,0.0181299,0.0151698,0.0122903,0.0170159,0.0215435,0.0202728,0.0193017,0.0174233,0.0183078,0.0211124,0.020661,0.0229301,0.0180866,0.0228597,0.015283,0.0301255,0.0256263,0.0264777,0.0323279,0.0325201,0.0345866,0.0309772,0.0428674,0.0379428,0.0297109,0.048386,0.047063,0.0562645,0.0540067,0.0566322,0.0768525,0.076316,0.0859353,0.0951109,0.0787853,0.108911,0.122781,0.125891,0.124653,0.171742,0.157089,0.201462,0.188183,0.223647,0.230474,0.217417,0.279609,0.380411,0.316016,0.294717,0.296341
0.0130859,0.0157821,0.0205926,0.0160867,0.0179405,0.0242663,0.0171332,0.00887517,0.0256316,0.0198812,0.0173821,0.0200123,0.0238799,0.0157512,0.0191534,0.0218515,0.0148254,0.0148055,0.0204416,0.0216843,0.0171128,0.0192789,0.020364,0.0216299,0.0136491,0.0143462,0.0244032,0.0206374,0.0273226,0.025922,0.0265534,0.0321205,0.0315127,0.0378069,0.0294327,0.0336689,0.0318308,0.0397073,0.0514274,0.0473982,0.0454553,0.0502054,0.0544816,0.0551493,0.0701432,0.0829843,0.0807667,0.0872158,0.10642,0.113825,0.128441,0.114644,0.137145,0.123121,0.15492,0.175861,0.139345,0.215253,0.189531,0.195938,0.336274,0.204067,0.338921,0.290823,0.265315
0.0243889,0.0171893,0.0271442,0.0201179,0.0160923,0.0220594,0.0197242,0.020715,0.0212347,0.0201716,0.0181858,0.0164241,0.0169453,0.0167021,0.0244406,0.0192184,0.020527,0.0218943,0.0217143,0.0288579,0.0273349,0.025315,0.0164413,0.0308702,0.0257517,0.0234124,0.0231857,0.025449,0.0215315,0.0346038,0.0278684,0.0342964,0.0332312,0.0370209,0.0363971,0.0416694,0.0481219,0.0405914,0.0408918,0.0464282,0.0470137,0.0544846,0.0708267,0.066128,0.0656119,0.0729593,0.0840213,0.0861485,0.107043,0.0934931,0.120085,0.13953,0.13257,0.179428,0.171322,0.188806,0.15514,0.214093,0.265332,0.26227,0.256734,0.16039,0.323633,0.283405,0.348568
0.0149301,0.0240571,0.0196769,0.0193196,0.0193289,0.0174063,0.0187926,0.021669,0.01651,0.0197078,0.0192948,0.0188169,0.0179933,0.0245631,0.0229998,0.0268682,0.0204407,0.024084,0.0134775,0.0253975,0.0174664,0.0256559,0.0207643,0.021799,0.0238791,0.0267488,0.0268859,0.0249103,0.0314301,0.0326857,0.0299039,0.0366608,0.0294709,0.0354347,0.0399736,0.0440216,0.0341833,0.0399365,0.0433117,0.0476628,0.0555093,0.0618298,0.0710434,0.0508932,0.0701882,0.0691361,0.0771322,0.0996628,0.088223,0.113151,0.117785,0.135647,0.136662,0.122847,0.171617,0.148001,0.220468,0.221508,0.245348,0.214729,0.292579,0.375181,0.407479,0.330174,0.48015
0.0211472,0.0193852,0.024336,0.0288335,0.0208781,0.0167657,0.0229542,0.0225512,0.0267193,0.0217817,0.0274939,0.0222385,0.0238806,0.0245084,0.02373,0.016851,0.029785,0.0236975,0.0226438,0.0208986,0.0190532,0.0236119,0.0389911,0.0239071,0.0264119,0.0268387,0.0298506,0.0265172,0.0308532,0.0328719,0.027538,0.0298162,0.0389947,0.0338734,0.0420224,0.0364825,0.0481854,0.0542189,0.0531244,0.0451353,0.0531224,0.0597073,0.0751534,0.0754682,0.0844976,0.0679204,0.0874798,0.103481,0.105168,0.0857469,0.124756,0.134474,0.135236,0.156226,0.143157,0.168369,0.216607,0.217634,0.247611,0.258377,0.161713,0.24275,0.246633,0.327613,0.377495
0.021368,0.0243987,0.0269425,0.0276097,0.0224851,0.0211129,0.0199195,0.0288243,0.0286333,0.0296922,0.0245636,0.0241487,0.0271265,0.0258262,0.0258782,0.0209712,0.0205005,0.0223865,0.0192487,0.0210335,0.0267575,0.0248712,0.025084,0.0308536,0.0260488,0.0279497,0.0320129,0.0279532,0.0295686,0.0333468,0.0356029,0.0331865,0.0350845,0.0288586,0.0385804,0.0437412,0.0395089,0.0604,0.049919,0.058404,0.0641012,0.0573597,0.0696415,0.0687272,0.0650057,0.0846679,0.0932507,0.093372,0.0963535,0.112566,0.125573,0.12764,0.174711,0.150189,0.171455,0.181131,0.206102,0.216769,0.249893,0.288058,0.25464,0.227594,0.296728,0.301897,0.200125
0.0254011,0.0260724,0.0293897,0.0286477,0.0244641,0.0259141,0.030769,0.0293198,0.026815,0.0328687,0.0239949,0.0310906,0.025496,0.0272046,0.0256702,0.0233476,0.0299506,0.0312091,0.0268746,0.0308551,0.026981,0.0359012,0.0348456,0.0286549,0.0394331,0.0378441,0.0349338,0.0258354,0.0360401,0.0297302,0.0356254,0.029716,0.0382727,0.0410063,0.0327843,0.0481266,0.0421468,0.0501286,0.0509528,0.0493949,0.0640832,0.0670308,0.0566205,0.0726646,0.0683874,0.0712217,0.0983166,0.100814,0.0941119,0.117803,0.125039,0.112286,0.136954,0.177998,0.141023,0.174959,0.170181,0.232199,0.217677,0.279054,0.288039,0.388952,0.273734,0.455913,0.43071
