0.00430885,0.00438013,0.00497825,0.00687679,0.00791373,0.00248314,0.00902603,0.00995486,0.00754846,0.00794091,0.00848997,0.00946867,0.0133478,0.0166862,0.0118337,0.0274519,0.0192996,0.019033,0.0173363,0.047234,0.0578483,0.0565237,0.0976351,0.0598832,0.119818,0.123888,0.198784,0.194533,0.138223,0.250651,0.502534,0.500272,0.107568,0.524838,0.367617,0.500969,0,0,0.58461,0.64252,0.809267,0.25504,0.0127971,0,0.655607,0.126733,0.601633,0.372539,0.166544,0.374604,0.234924,0.53027,0.331735,0.373542,0.511475,0.55901,0,0.68013,0.581385,0.34059,0.613174,0.773985,0.762292,0.377828,0.65238
0.00720723,0.00590481,0.00252942,0.00626059,0.0141619,0.00809288,0.00873942,0.00643393,0.0112724,0.0151465,0.0137719,0.00930313,0.0202912,0.00931005,0.016298,0.015679,0.0137871,0.0319176,0.0145858,0.0589836,0.0473075,0.111535,0.0663442,0.102209,0.267318,0.252011,0.24385,0.374505,0.350025,0.501986,0.383895,0.0996076,0.805889,0.497559,0.18025,0.254098,0.491825,0.235867,0.728308,0.250442,0.294819,0.375884,0.0581511,0.397132,0.251577,0.512867,0.635842,0.49256,0.361021,0.685289,0.315686,0.407174,0.426266,0.242542,0.551031,0.739526,0.22596,0.44733,0.406861,0.247126,0.365602,0.503479,0.419578,0.382354,0.37881
0.0099259,0.00797085,0.00396537,0.00765804,0.00812898,0.00979495,0.00625516,0.0110822,0.00887124,0.0143212,0.00613512,0.0133295,0.012904,0.014212,0.0277266,0.0220893,0.0161407,0.0304806,0.0345848,0.0372075,0.0411056,0.109497,0.0608658,0.14828,0.148276,0.300144,0.149605,0.33469,0.572047,0.259762,0.175106,0.558875,0.275953,0.154984,0.57427,0.58291,0.74687,0.268861,0.723506,0.124488,0.422995,0.0183642,0.50394,0.404776,0.28279,0.176309,0.12747,0.381749,0.622213,0.27446,0.28587,0.337011,0.501791,0.227568,0.635851,0.606521,0.297076,0.821557,0.258964,0.229759,0.708125,0.355361,0.622824,0.403433,0.417147
0.0131787,0.00548917,0.00782773,0.00458502,0.0066161,0.0107186,0.0147237,0.0161792,0.0193356,0.0136991,0.0139376,0.020118,0.0122261,0.0175703,0.0207338,0.023438,0.0303867,0.0549994,0.0462674,0.0374436,0.103156,0.173192,0.0981158,0.0636266,0.138606,0.423514,0.294178,0.35342,0.0696579,0.362958,0.659209,0.483193,0.177404,0.348191,0.263136,0.787633,0.486804,0.137357,0.780094,0.471523,0.378579,0.499027,0.0947135,0.361726,0.63272,0.481426,0.588535,0.53773,0.597747,0.668468,0.247485,0.1185,0.60355,0.277163,0.606707,0.615365,0.68766,0.601946,0.633024,0.601406,0.440112,0.497771,0.35202,0.643406,0.322442
0.0064802,0.0167842,0.0123818,0.0174973,0.00714393,0.00860289,0.0131431,0.0124169,0.0101781,0.0155394,0.00650657,0.0113927,0.0138856,0.0124476,0.0274253,0.0291854,0.0261974,0.0332191,0.0309527,0.0670324,0.0634096,0.0724808,0.0870983,0.103496,0.228268,0.0495697,0.286134,0.510172,0.380727,0.303177,0.432854,0.319492,0.307027,0.470078,0.366585,0.453425,0.0363458,0.234193,0.42622,0.230851,0.761763,0.497527,0.487214,0.748991,0.316908,0.427816,0.114326,0.161447,0.486882,0.245427,0.569506,0.482238,0.543038,0.743081,0.764385,0.579037,0.493267,0.763069,0.435358,0.244522,0.500248,0.559286,0.262093,0.176383,0.549291
0.00782532,0.0109311,0.0116471,0.00841397,0.0140626,0.0117716,0.0162724,0.0144876,0.010242,0.0153281,0.0182513,0.0240217,0.0199098,0.0245826,0.0128002,0.0413871,0.0251518,0.0782409,0.0354429,0.036172,0.0992273,0.253913,0.109939,0.362923,0.322275,0.128052,0.249311,0.340545,0.476974,0.301239,0.685436,0.0221774,0.273374,0.369223,0.491718,0.247165,0,0.000513347,0.234522,0.245098,0.363606,0.242589,0.631802,0.411637,0.288969,0.262553,0.582904,0.764814,0.382089,0.607116,0.681486,0.234017,0.508358,0.484623,0.437583,0.490089,0.134538,0.802946,0.515706,0.505136,0.333042,0.876123,0.613494,0.254417,0.393469
0.0226826,0.00899853,0.0113085,0.0185043,0.0124162,0.0122981,0.0147478,0.0157016,0.0214367,0.0203031,0.0108343,0.0196369,0.0279915,0.0147272,0.0284041,0.0520616,0.0655785,0.0530499,0.0471863,0.0809411,0.0379459,0.167779,0.244191,0.241697,0.344244,0.165965,0.0738024,0.662515,0.0111225,0.194951,0.237212,0.629584,0.504259,0.541633,0.252495,0.341944,0.257128,0.481378,0.11411,0.484581,0.503505,0.608482,0.377505,0.435082,0.247006,0.86373,0.498626,0.212355,0.233428,0.673668,0.591947,0.620574,0.881208,0.207548,0.390953,0.400955,0.239087,0.795932,0.396255,0.713056,0.726726,0.478407,0.497091,0.434965,0.608419
0.0192117,0.012898,0.0137588,0.0079312,0.0157654,0.0164628,0.0182509,0.0244294,0.0186632,0.0253652,0.0257588,0.0420494,0.0281753,0.0342671,0.0391921,0.0503783,0.0292418,0.0926948,0.0503575,0.132636,0.0714167,0.13833,0.120977,0.329129,0.198598,0.483835,0.246989,0.0737258,0.481035,0.362977,0.247819,0.249603,0.494589,0.505026,0.568497,0.488327,0.33425,0.253571,0.615312,0.725029,0.525149,0.475342,0.473155,0.102273,0.109694,0.0862403,0.297381,0.55197,0.459991,0.125728,0.26985,0.18835,0.290756,0.688454,0.230188,0,0.336263,0.486473,0.198936,0,0.489974,0.0799419,0.35913,0.502199,0.570022
0.0230024,0.0178858,0.0284287,0.0179044,0.0285535,0.0115559,0.0221184,0.0308687,0.00958922,0.028024,0.0364349,0.0409263,0.0395219,0.0505711,0.0495011,0.0333169,0.0549664,0.0917446,0.0982103,0.0951016,0.114875,0.363898,0.0741275,0.148314,0.230484,0.329956,0.725346,0.134065,0.454585,0.28471,0.172199,0.105637,0.349735,0.520783,0.00608966,0.262392,0.260105,0.2375,0.257411,0.383968,0.254777,0.265496,0.39418,0.343019,0,0.176282,0.383879,0.257312,0.708793,0.547552,0.495847,0.378493,0.849288,0.431733,0.45251,0.412207,0.115422,0.124761,0.632458,0.110899,0.253976,0.0174081,0.579103,0.115347,0.63437
0.0377394,0.0267011,0.0145968,0.0334071,0.0372954,0.0486887,0.0305503,0.0198628,0.0239755,0.0257306,0.0468863,0.0340036,0.0620652,0.0546064,0.0414238,0.0477259,0.0947198,0.0636383,0.108848,0.259426,0.0810288,0.129848,0.140798,0.240679,0.18018,0.356978,0.269033,0.37617,0.741497,0.802024,0.69351,0.742686,0.136221,0.266549,0.477044,0.485317,0.25,0.510296,0.35036,0.000516529,0.474377,0.311703,0.269748,0.460699,0,0.416753,0.119485,0.298833,0.4231,0.397383,0.574905,0.600797,0.597582,0.499192,0.631483,0.396076,0.422566,0.697228,0.560305,0.502341,0.647528,0.366371,0.596207,0.470099,0.520764
0.0203858,0.0375955,0.0352566,0.0365259,0.0217437,0.0210707,0.0249185,0.0446178,0.039608,0.0391559,0.0429321,0.0459409,0.0462204,0.0480107,0.040365,0.064161,0.254976,0.110428,0.193653,0.210295,0.0478377,0.140272,0.500987,0.234107,0.41686,0.577001,0.187061,0.393519,0.0341019,0.0529485,0.687153,0.370648,0.766904,0.748782,0.248062,0.232096,0.501879,0.327729,0.471167,0.763242,0.0475728,0.145706,0.862598,0.329711,0.570056,0.116477,0.372451,0.580857,0.429832,0.263402,0.327339,0.351738,0.713221,0.673685,0.391303,0.10587,0.675004,0.114423,0.233398,0.38193,0.529793,0.365783,0.158004,0.273229,0.932605
0.0307481,0.0320069,0.029262,0.0455242,0.0254799,0.0422624,0.0536833,0.0542034,0.0707096,0.0525713,0.0518522,0.0873136,0.0728535,0.0667133,0.044407,0.110386,0.0879072,0.101312,0.143591,0.0838944,0.0372844,0.430566,0.269005,0.306328,0.489961,0.354905,0.397818,0.479056,0.10941,0.304833,0.257465,0.327209,0.165142,0.502246,0.633465,0.2565,0.504197,0.511005,0.497985,0.478148,0.50943,0.629607,0.199367,0.306001,0.236895,0.402133,0.221746,0.470861,0.30746,0.636054,0.386863,0.529952,0.563461,0.374001,0.121401,0.370544,0.329492,0.766268,0.745846,0.311731,0.500822,0.671311,0.367538,0.742496,0.25
0.0302076,0.0302403,0.0527221,0.0675527,0.0424401,0.0688853,0.0813247,0.0425249,0.0857154,0.0413087,0.051088,0.0540058,0.0439964,0.121227,0.118418,0.130603,0.0563175,0.141052,0.306157,0.250482,0.415928,0.283329,0.452499,0.333523,0.211154,0.647264,0.763029,0.275864,0.0194893,0.563578,0.244232,0.945591,0.234463,0.581099,0.00975359,0.246493,0,0.288615,0.184021,0.483712,0.24364,0.736098,0.632163,0,0.116977,0.744761,0.251608,0.432186,0.421449,0.518546,0.216175,0.331342,0.495575,0.699548,0.684885,0.420765,0.60735,0.185516,0.66444,0.42301,0.684238,0.239904,0.408987,0,0.612345
0.0682065,0.0634405,0.0433947,0.0563558,0.0860198,0.082762,0.0603339,0.0937292,0.0580229,0.109227,0.140397,0.105945,0.153619,0.0945033,0.121583,0.0592479,0.0616201,0.286155,0.133567,0.619624,0.400764,0.182648,0.128218,0.289737,0.332288,0.727552,0.114213,0.566359,0.224049,0.402795,0.000509165,0.537005,0.000505051,0.738267,0.520889,0.235784,0.528102,0.587109,0.490532,0.909735,0.332296,0.746935,0.507518,0,0.525969,0.500362,0.500165,0.052451,0.2615,0.515847,0.630071,0.634661,0.1505,0.397306,0.205431,0.647954,0.621382,0.442904,0,0.460093,0.850923,0.240255,0.757856,0.371078,0.208006
0.112751,0.0814271,0.0943212,0.0923909,0.132231,0.108297,0.127024,0.0852265,0.0707668,0.1206,0.0541226,0.102453,0.146573,0.0969339,0.156344,0.182222,0.318192,0.192545,0.175238,0.26426,0.137098,0.363675,0.222225,0.433691,0.240637,0.163908,0.46956,0.599143,0.271015,0.771549,0.269104,0.409951,0.493667,0.257567,0.260142,0.479783,0.493301,0.607758,0,0.24465,0.24503,0.497592,0,0.707279,0.243786,0.237255,0.654004,0.402207,0.505752,0.127767,0.61284,0.385021,0.199729,0.42566,0.368157,0.280592,0.442761,0.493387,0.383985,0.373389,0.116951,0.292183,0.127988,0.40175,0.0933908
0.216091,0.226491,0.152823,0.125988,0.0950721,0.145278,0.183914,0.0937256,0.172912,0.120699,0.153539,0.137254,0.205482,0.396838,0.129025,0.314915,0.277076,0.368106,0.225346,0.421027,0.215724,0.370998,0.269669,0.245968,0.432179,0.256423,0.0602886,0.272208,0.540964,0.342145,0.286108,0.274246,0.260352,0.297886,0.507624,0,0.233268,0.496604,0.388199,0.257457,0.496303,0.290696,0.561037,0.347713,0.3408,0.158487,0.275599,0.28253,0.624798,0.685992,0.527915,0.480617,0.198887,0.463513,0.451692,0.436506,0.516026,0.497053,0.735435,0.137374,0.749566,0.171968,0.824171,0.782048,0.247554
0.127564,0.210769,0.142103,0.176515,0.424714,0.271423,0.0692237,0.166594,0.161624,0.165886,0.325585,0.101565,0.214825,0.154026,0.33966,0.214507,0.218684,0.147396,0.365295,0.198717,0.691786,0.198095,0.270278,0.322348,0.465152,0.735911,0.427534,0.475896,0.266532,0.169938,0.25,0.0682271,0.544982,0.250996,0.233675,0,0,0.659059,0.498429,0.497855,0.365101,0.260352,0.24253,0.122396,0.243448,0.240291,0.41088,0.463849,0.491121,0.213125,0.250484,0.525183,0.513673,0.467194,0.778966,0.517842,0.402424,0.485412,0.255511,0.517742,0.342143,0.411322,0.385829,0.409758,0.725407
0.0631347,0.270764,0.18017,0.249171,0.316082,0.240921,0.391822,0.171777,0.1065,0.208629,0.254844,0.51773,0.371526,0.0472089,0.46489,0.215727,0.758384,0.0307064,0.270414,0.00387617,0.299143,0.0446103,0.517985,0.266449,0.00748556,0.430464,0.709326,0.579057,0.545097,0.423633,0.255819,0.179889,1.01745,0.256715,0,0.000520833,0.262234,0.239066,0,0.759505,0.270313,0.256148,0.250499,0.357818,0.237769,0.447871,0.369296,0.152832,0.257014,0.11657,0.368864,0.447907,0.277264,0.495145,0.610007,0.716465,0.390422,0.797198,0.238889,0.930834,0.602803,0.39826,0.163295,0.674538,0.320613
0.289033,0.196761,0.415255,0.500106,0.178024,0.118845,0.35161,0.102929,0.238656,0.22551,0.259984,0.428217,0.173211,0.306206,0.258736,0.395483,0.576594,0.243081,0.583195,0.191513,0.265689,0.0020368,0.000520833,0.00367427,0.316344,0.778722,0.00889705,0.104085,0.660315,0,0.510344,0.49734,0.276649,0.248521,0.512028,0.797688,0.000492126,0.499115,0,0.503647,0.265053,0.519268,0.235265,0.538226,0.504574,0.703132,0.592766,0,0.475527,0.528851,0.846757,0.526538,0.255331,0.378936,0.363054,0.647179,0.524607,0.360574,0.483202,0.743439,0.500107,0.191733,0.752106,0.664914,0.26372
0.158533,0.35747,0.397718,0.0865972,0.423336,0.339176,0.0733213,0.321468,0.451403,0.00564534,0.374525,0.618475,0.383961,0.133466,0.307945,0.120657,0.23655,0.528798,0.282131,0.0119583,0.45202,0.855217,0.171303,0.00556889,0.503414,0.253717,0.895712,0.482029,0.238235,1.01532,0.250517,0.236969,0.0025,0.473795,0.000486381,0.74681,0,0,0.760146,0.51482,0.503748,0.508227,0.503535,0.483437,0.0862423,0.118878,0.379553,0.189652,0.125243,0.492245,0.495735,0.688012,0.617998,0.377336,0.553481,0.515284,0.596289,0.897228,0.124277,0.117537,0.758455,0.235951,0.337105,0,0.128205
0.362755,0.29965,0.103106,0.125192,0.495838,0.662776,0.872536,0.542127,0.0956499,0.248646,0.410453,0.413246,0.47819,0.236661,0.263619,0.0427364,0.245079,0.454491,0.533292,0.549286,0.492795,0.112662,0.168712,0.447517,0.365173,0.263052,0.47865,0.751961,0.233811,0,0.25301,0.000537634,0.253049,0.502035,0.236166,0,0.963444,0.246457,0,0.548853,0.000507099,0.471877,0.251482,0.510982,0.997398,0.589017,0.607185,0.738408,0.251488,0.398458,0.505903,0.354652,0.349172,0.793299,0.387572,0.616429,0.637851,0.502514,0.496735,0.497984,0.329806,0.922334,0.591814,0.361306,0.398362
0.106801,0.388832,0.313043,0.255911,0.438798,0.571747,0.35669,0,0.448596,0.253076,0.245225,0.206573,0.537091,0.289092,0.560596,0.618885,0.0736416,0.34873,0.22509,0.506814,0.230539,0.247075,0.739282,0.549222,0.217217,0.0780961,0.49642,0.246535,0.539086,0.480434,0.986772,0.497487,0.013834,0.731928,0.278541,0.236974,0.24988,0.260504,0.720843,0.769176,0,0.508525,0.238632,0.267598,0.499039,0.485792,0.372414,0.504136,0.852615,0.755736,0.560395,0.43611,0.373857,0.263699,0.447352,0.147656,0.26087,0.505526,0.324846,0.115344,0.88876,0.12827,0.733356,0.464847,0.37465
0.366155,0.381626,0.41524,0.0773137,0.293937,0.604027,0.574994,0.00923716,0.536618,0.62079,0.266596,0.33834,0.00695244,0.022,0.397077,0.263376,0.278398,0.0491381,0.802404,0.764171,0.72861,0.251536,0.244342,0.507498,0.227885,0.521229,0.753936,0.454734,0.249482,1.00406,0.226824,0.509268,0.762443,0.284332,0.505008,0.272824,0.529526,0,0.257246,0.240538,0,0.488558,0.507787,0.798691,0.722124,0.136319,0.373968,0.758129,0.556745,0.485415,0.799955,0.500535,0.2535,0.747173,0.510294,0.754178,0.255694,0.597257,0.619178,0.610328,0.356991,0,0.366711,0.324172,0.270222
0.134427,0.28392,0.355277,0.150493,0.349493,0.502848,0.516326,0.38991,0.136382,0.744981,0.481558,0.456946,0.00102881,0.269811,0.0202576,0.413778,0.248554,0.314619,0.383981,0.490467,0.00150646,0.672603,0.375307,0.484026,0.0791262,0.265188,0.252745,0.0131068,0.61381,0.766476,0.487629,0.393602,0.253579,0.477976,0.762528,0.492967,0.262448,0.511288,0.734764,0.482755,0.500056,0.235795,0,0.492984,0.48852,0,0.51446,0.986444,0.333785,0.497408,0.522743,0.716586,0.24631,0.24002,0.801344,0.230136,0.545132,0.503188,0.753645,0.264392,0.516561,0.651849,0.924284,0.410756,0.848094
0.137156,0.162427,0.141115,0.360412,0.542896,0,0.484489,0.296025,0.481507,0.123869,0.212263,0.391714,0.534809,0.52196,0.285557,0.184676,0.179435,0.00049505,0.197776,0.265378,0,0.262492,1.00197,0.000992063,0,0.700739,0.241634,0.487344,0.144757,0.75681,0,0.478683,0.235743,0.711141,0.50451,0.747217,0.486354,0.504055,0.255589,0.472316,0.236581,0.482964,0.994716,0.790536,0.773832,0.52401,0.250965,0.514457,0.509395,0.261317,0.574616,0.697616,0.507327,0.594326,0.377189,0.504745,0.847217,0.438282,0.497965,0.49956,0.25778,0.257708,0.409818,0.506021,0.463406
0.273834,0.294179,0.329866,0.424036,0.273961,0,0.167515,0.399858,0.53915,0.454129,0.0352226,0.105634,0.261845,0.282392,0.119986,0.00150364,0.375383,0.272727,0,0.23546,0.256131,0.22723,0.235595,0.242678,0.268267,0.257071,0.141616,0.234653,0,0.256135,0.52752,0.498702,0.240909,0,0.505915,0.429979,0.370897,0.754228,0.489424,0.98861,0.245455,0.127907,0.246226,0.267677,0.258569,0.743968,0.509166,0.583204,0.328495,0.337887,0.648684,0.653867,0.907724,0.491942,0.760082,0.442002,0.157756,0.657131,0.448494,0.712312,0.536194,0.322801,0.620904,0.496026,0.119802
0.549021,0.428387,0.398003,0.266505,0.355508,0.150685,0.63977,0.66458,0.334787,0.284982,0.130626,0.294827,0.0535048,0.124506,0.44506,0.275457,0.803385,0.32609,0.134086,0.238805,0.000519751,0.704618,0.764655,0.289343,0.524916,0.253638,0.256263,0.255964,0.723349,0.0110063,0.739185,0.256526,0.519476,0.518637,0,0.753801,0.73589,0.263738,0.191233,0,0.509376,0.505751,0.463449,0.240705,0.255647,0,0.730393,0.358806,0.13786,0.598384,0.307964,0.218901,0.395536,0.805656,0.367693,0.53299,0.179527,0.631565,0.367781,0.574428,0.553644,0.842966,0.371986,0.747232,0.544492
0.365305,0.120221,0.502007,0.111818,0.382258,0.335988,0.23955,0.250523,0.371431,0.1282,0.284111,0.0654984,0.266599,0.507152,0.173929,0.743878,0.381706,0.606,0.25,0.362202,0.273225,0.00428571,0.148546,0.242723,0.483431,0.501364,0.0743802,0.660061,0,0.472012,0.7132,0.235207,0.2705,0.472397,0.768311,0.490318,0.239,0.24596,0.255081,0.239665,0,0.256448,0.733767,0.260983,0.509519,0.615191,0.514328,0.257653,0.488133,0.235125,0.487386,0.595647,0.747272,0.746476,0.225048,0.644389,0.331015,0.64347,0.433973,0.489252,0.509087,0.250495,0.6958,0.29108,0.501301
0.294586,0.423637,0.214429,0.56412,0.326709,0.265629,0.15827,0.381827,0.326181,0.24748,0.0539715,0.309686,0.187879,0.0637445,0.42254,0.254864,0.444245,0.350311,0.243737,0.500094,0.669465,0.481255,0.247082,0.247082,0.505436,0.511306,0.478893,0.502776,1.00734,0.244388,0.522286,0.753914,0.517191,0.732467,0.726725,0.25,0.738916,0.248473,0.255405,0.493941,0.724218,0.761932,0.503385,0.76671,0.728474,0.731057,0.461709,1.0069,0.517952,0.244433,0.535519,0.490242,0.219238,0.73527,0.121053,0.491291,0.245079,0.284482,0.493941,0,0.415816,0.521127,0.489892,0.876534,0.344995
0.298095,0.280447,0.257635,0.0632343,0.512566,0.0126008,0.0848039,0.220025,0.120874,0.535464,0.25504,0.303903,0.932873,0.426223,0.10498,0.641458,0.296496,0.246766,0.294381,0.165615,0.623198,0.400227,0.485077,0.00157233,0.785614,0.25744,0.268751,0.22723,0.693738,0.241466,0.211268,0.254246,0.784692,0.727267,0.503157,0.269309,0.734535,0.222495,0.488863,0.244186,0.511628,0.501627,0.24002,0.245548,0.497047,0.490875,0.23646,0.498918,0.999187,0.475476,0.471423,0.372457,0.473398,0.489327,1.02527,0.72847,0.509899,0.623505,0.607223,0.500848,0.128445,0.638705,0.514634,0.766518,0.742741
0.0782779,0.530308,0.536553,0.197614,0.546866,0.582394,0.519547,0.557473,0.130346,0.301652,0,0.322464,0.416997,0.202549,0.385305,0.375937,0.12604,0.709807,0.622245,0.48649,0.612738,0,0.258958,0.49456,0.127976,0.235409,0.127301,0.165179,0.768199,0.514231,0.702636,0.777157,0.527244,0.26386,0.746401,0.493558,0.251494,0.527534,0.495972,0.251018,0,0.508024,0.241567,0,0.731191,0.795303,0.253012,0,0.500585,0.255456,0.745814,0.498012,0.650592,0.341137,0.641199,0.405024,0.252058,0.38473,0.629344,0.73302,0.532944,0.272991,0.655893,0.529022,0.528347
