0.00202508,0.000528541,0,0.00359256,0.0015005,0.00150471,0.00296322,0.0030043,0.00200477,0.00351443,0.00501861,0.00450726,0.00350777,0.0039148,0.0045451,0.00510081,0.00596518,0.0039984,0.00656483,0.00632601,0.00361263,0.00704516,0.00709947,0.00688967,0.00790475,0.00902736,0.0123999,0.0105671,0.00988345,0.0119672,0.0192089,0.0145192,0.014051,0.0246803,0.0254864,0.0294922,0.028342,0.0281606,0.0351984,0.0384744,0.0424138,0.0542346,0.0463909,0.0400382,0.0619524,0.0573527,0.0667679,0.0821637,0.0744549,0.0984699,0.0934668,0.0973832,0.116614,0.130164,0.157513,0.177042,0.118509,0.235609,0.213053,0.187331,0.285409,0.33165,0.318915,0.3214,0.35735
0.00251679,0.000494071,0.00300724,0.00350248,0.00498549,0.00198274,0.00192966,0.00252125,0.00444075,0.00400172,0.00329417,0.00148332,0.00459592,0.00440712,0.00336609,0.00292694,0.00483113,0.00752607,0.00448481,0.00654371,0.00592852,0.00944629,0.00784081,0.00701382,0.00652364,0.0125629,0.00935401,0.0106428,0.0153543,0.0152291,0.0140638,0.0124545,0.0229556,0.0210715,0.0181304,0.0256306,0.0293345,0.0330347,0.0420259,0.0431997,0.0406478,0.0354086,0.0423003,0.0511494,0.0583154,0.0709341,0.0717721,0.0782257,0.0905875,0.0997522,0.0996988,0.121204,0.107515,0.14424,0.161107,0.194013,0.170577,0.188283,0.17555,0.171447,0.300136,0.255784,0.262446,0.3356,0.319451
0.0040444,0.00349954,0.00100604,0.00286594,0.00298388,0.000507099,0.00429706,0.00349734,0.00352705,0.00461608,0.00246625,0.00255961,0.00403481,0.00504096,0.0056019,0.00454695,0.0054096,0.0055927,0.00547423,0.00754721,0.0044881,0.0109254,0.00856367,0.0128606,0.00557399,0.0126082,0.00702711,0.0115903,0.0177615,0.0069529,0.0177466,0.0198976,0.0173328,0.0196438,0.0226427,0.0286845,0.037075,0.027555,0.0325986,0.0354657,0.0378827,0.0470145,0.0510394,0.0466642,0.0565638,0.0569614,0.0774456,0.0808612,0.102449,0.0890051,0.0897708,0.112612,0.140148,0.140318,0.154037,0.187711,0.161414,0.220542,0.162065,0.217867,0.297968,0.242196,0.334123,0.332546,0.385297
0.00361876,0.00200638,0.00340582,0.00197013,0.00344912,0.00394533,0.00195289,0.00497868,0.00788593,0.00199601,0.00328734,0.00397845,0.00347289,0.00458029,0.00451189,0.00509787,0.00929504,0.00793889,0.00658344,0.00442524,0.00702867,0.00901381,0.00591558,0.00899138,0.00967306,0.0130545,0.01761,0.013291,0.00885571,0.0113345,0.0156386,0.0127804,0.0188739,0.0185909,0.0239512,0.0230751,0.0276798,0.026117,0.0398405,0.0367681,0.0423708,0.0476101,0.0456577,0.0509814,0.0635559,0.0691479,0.0703816,0.0773856,0.0982476,0.0823893,0.0890987,0.0955635,0.121291,0.133184,0.155865,0.182237,0.194095,0.200165,0.274872,0.247368,0.272421,0.256683,0.236104,0.413164,0.285996
0.00200304,0.00304284,0.00352793,0.00347775,0.00340318,0.00192757,0.00489841,0.00449063,0.00262104,0.00357307,0.00150451,0.00598626,0.00301817,0.00399764,0.00446966,0.00647356,0.00454121,0.00784845,0.00589198,0.00814566,0.00700506,0.00587914,0.00939901,0.0111245,0.00870319,0.00592055,0.0104178,0.0154856,0.0136713,0.0128118,0.0150353,0.0144393,0.0184911,0.0172104,0.0271453,0.0257217,0.0269528,0.0278173,0.0375867,0.0386797,0.0445525,0.0474935,0.0481397,0.0617544,0.0614492,0.0571297,0.0701006,0.0827398,0.0877121,0.0893618,0.10397,0.114471,0.129089,0.156451,0.168354,0.188534,0.195782,0.218414,0.202333,0.24425,0.293905,0.312248,0.265781,0.185262,0.436364
0.00143765,0.00250024,0.00296312,0.00308648,0.0060186,0.00343496,0.0049522,0.0024106,0.00289596,0.00557052,0.00405814,0.00662788,0.0059295,0.00857693,0.00344205,0.00351534,0.00301555,0.00838927,0.00701441,0.00768468,0.0086749,0.00816345,0.00959889,0.0136462,0.0145453,0.00933966,0.0119092,0.0149428,0.0161827,0.0164906,0.0188436,0.0149873,0.0199925,0.0193611,0.0252017,0.0255998,0.0275827,0.0252365,0.0239428,0.0308895,0.0417983,0.0483386,0.0454912,0.062997,0.05285,0.0638023,0.0749014,0.0843123,0.0886846,0.103974,0.106396,0.100426,0.133565,0.147162,0.169996,0.178068,0.161876,0.225908,0.207112,0.275093,0.28452,0.373068,0.379834,0.337257,0.344505
0.0034284,0.00252222,0.00336696,0.00403285,0.00196464,0.00306128,0.00294407,0.00205414,0.00450308,0.00453926,0.00105485,0.00258537,0.00344208,0.00406049,0.00460083,0.00654045,0.00777987,0.00755433,0.00619774,0.00892019,0.00701893,0.00859648,0.011322,0.00891442,0.0104267,0.0148061,0.00938565,0.0158029,0.00836993,0.0111359,0.0145886,0.0173942,0.0211345,0.0247186,0.0275269,0.0254631,0.0256903,0.0316058,0.0344828,0.0392059,0.0422987,0.047256,0.0440666,0.0623999,0.0611,0.0672039,0.0806734,0.077083,0.0925151,0.100247,0.122437,0.120877,0.15004,0.125398,0.163944,0.163566,0.143224,0.240706,0.192104,0.252091,0.293985,0.243709,0.281351,0.323465,0.4166
0.00441675,0.0045339,0.0030382,0.0025528,0.00247806,0.0053464,0.00626901,0.00301158,0.00487454,0.00685961,0.00400672,0.00636097,0.00590479,0.00633431,0.00582035,0.00734111,0.0043965,0.00760072,0.00637834,0.00906255,0.00753016,0.0080965,0.00799845,0.00762192,0.0133951,0.0128967,0.0118586,0.0104527,0.00903571,0.0172077,0.0162929,0.0197629,0.0223898,0.0261624,0.0224653,0.0243814,0.0282784,0.028147,0.0349671,0.0398723,0.044133,0.0461432,0.0585026,0.0526557,0.0458101,0.0646143,0.067773,0.0818143,0.0916257,0.0929086,0.0989403,0.11104,0.0963507,0.125603,0.14165,0.155625,0.162875,0.17318,0.162267,0.160235,0.215905,0.258028,0.330071,0.31898,0.488249
0.00431534,0.00201132,0.00490814,0.00250225,0.00700381,0.00350928,0.00457648,0.00377579,0.00309482,0.00498325,0.00380291,0.00591614,0.00697348,0.00841703,0.00651081,0.00498181,0.00734409,0.004548,0.00668983,0.00967122,0.00894827,0.00949184,0.00852171,0.0080128,0.0137025,0.00914025,0.0117323,0.0113842,0.0111844,0.0203549,0.0149979,0.0166543,0.0225377,0.0221525,0.0276128,0.0248541,0.0267944,0.0259684,0.0307423,0.0350142,0.0417983,0.0460006,0.0507926,0.0484462,0.0479965,0.0536166,0.0712721,0.0795424,0.0953699,0.107691,0.105428,0.11665,0.139215,0.134594,0.15526,0.158685,0.155592,0.133922,0.243443,0.227638,0.13334,0.166123,0.32076,0.2839,0.487246
0.00406712,0.0034423,0.00537742,0.00514284,0.00604598,0.00777189,0.00339123,0.00347323,0.0073637,0.00304557,0.00394698,0.00415011,0.00845346,0.00711266,0.00702563,0.00981523,0.00660201,0.00653363,0.00776891,0.00876539,0.00940473,0.0089401,0.00838451,0.00942256,0.0109603,0.010124,0.0167325,0.0136784,0.0162226,0.0174548,0.0190728,0.0236988,0.020041,0.0192775,0.0326482,0.0244237,0.0275243,0.0300548,0.0359827,0.0262423,0.0414432,0.0457321,0.0505427,0.0506163,0.0519106,0.0639745,0.0732565,0.0671859,0.0804121,0.077621,0.0947339,0.116128,0.122825,0.124314,0.162562,0.155162,0.180871,0.18504,0.233825,0.19693,0.293908,0.189445,0.365886,0.35879,0.465079
0.00506208,0.00435808,0.004935,0.00766844,0.00405931,0.00487225,0.00655432,0.00621277,0.00767955,0.00405158,0.00591985,0.00544229,0.00702897,0.00588317,0.00658118,0.00549796,0.00680441,0.00745948,0.00928979,0.00650799,0.00950589,0.006466,0.0129676,0.0137284,0.00981488,0.0152399,0.0103185,0.0194716,0.0191947,0.0151023,0.0241102,0.016809,0.0208717,0.0297965,0.023238,0.0296435,0.0331058,0.0265973,0.034603,0.0403316,0.0419919,0.045582,0.0534078,0.0604999,0.0596349,0.0601904,0.0695345,0.0780138,0.0936517,0.100199,0.101866,0.114561,0.132899,0.162019,0.14311,0.112461,0.207428,0.192799,0.187662,0.228944,0.282526,0.302015,0.163475,0.254848,0.509793
0.00560735,0.00461175,0.00559358,0.0068446,0.00341437,0.00343121,0.00340276,0.0044511,0.00852618,0.00548734,0.0064258,0.00739004,0.00606646,0.00546627,0.00695927,0.0105497,0.00867246,0.0084087,0.00880615,0.0117151,0.00409653,0.0125511,0.00937995,0.0114385,0.0158386,0.0143752,0.0124253,0.0160539,0.0155173,0.0127591,0.0173026,0.0239456,0.0195633,0.0209392,0.030594,0.0281928,0.0296953,0.033155,0.0293189,0.0431019,0.0434237,0.0526412,0.0446797,0.0575979,0.0590258,0.0778107,0.0680598,0.0767503,0.0774284,0.113545,0.101602,0.12809,0.136614,0.142998,0.127254,0.189175,0.169861,0.209734,0.251964,0.214026,0.241575,0.300241,0.308893,0.455664,0.186869
0.00448926,0.00415012,0.00808174,0.00862924,0.0106997,0.00597842,0.00550417,0.0086322,0.00588354,0.00630417,0.00486792,0.00823245,0.00553078,0.00597252,0.00751044,0.00867514,0.00535372,0.0088322,0.0116996,0.0119065,0.011134,0.0112597,0.0152993,0.0145746,0.0180114,0.0200794,0.0127896,0.0116523,0.0209701,0.0187077,0.0199586,0.0195362,0.0196352,0.0305783,0.0312178,0.0250245,0.0275122,0.0269393,0.0347194,0.0386442,0.0383622,0.0461388,0.0470461,0.0414516,0.0631972,0.0694182,0.0736184,0.0838538,0.0940094,0.0889602,0.110248,0.11065,0.121988,0.138656,0.183806,0.167889,0.224805,0.168529,0.270679,0.228061,0.270345,0.271989,0.310647,0.150377,0.51812
0.00706686,0.00354852,0.00561271,0.00809219,0.00549981,0.00817055,0.005057,0.00749153,0.00808177,0.00705987,0.00699225,0.00507236,0.00900593,0.0104213,0.00834816,0.00699029,0.00704168,0.0132898,0.0104612,0.0144354,0.0129408,0.00871314,0.00827092,0.0141828,0.0169679,0.020889,0.0102291,0.0166868,0.0151723,0.0204059,0.0161525,0.0232281,0.0125623,0.0272828,0.0289104,0.0250827,0.0297665,0.0428037,0.0351107,0.0502075,0.0455244,0.0507903,0.0590738,0.0385845,0.0664047,0.0754526,0.0756519,0.0796927,0.0772626,0.0960871,0.100892,0.132507,0.125268,0.139899,0.130709,0.183703,0.196043,0.215888,0.162437,0.254698,0.298301,0.20457,0.34582,0.315352,0.236717
0.00662699,0.00465683,0.0100129,0.00801301,0.0075386,0.00689904,0.0074538,0.0112112,0.00692469,0.0110426,0.00756466,0.00590309,0.0127965,0.00656819,0.0105328,0.00901063,0.010659,0.0122084,0.0127809,0.0104598,0.00800942,0.0107468,0.00836903,0.0180731,0.0170473,0.0146808,0.0138732,0.0189679,0.017492,0.0194861,0.0201132,0.0242222,0.019888,0.0194619,0.0299649,0.0289756,0.0316835,0.0452821,0.0394857,0.0371114,0.0429594,0.0432242,0.0502201,0.0661503,0.0572003,0.0699413,0.0818137,0.0722752,0.0868245,0.100953,0.120065,0.11067,0.119933,0.1406,0.150248,0.169543,0.185132,0.192684,0.200273,0.162723,0.202829,0.254404,0.244788,0.234947,0.250039
0.00771961,0.00617719,0.00707833,0.0096419,0.00405902,0.0104015,0.0143544,0.00549286,0.00857592,0.00994657,0.0114854,0.00652822,0.00756459,0.0109987,0.0110907,0.0120899,0.0126665,0.00876959,0.0124302,0.0106983,0.0123398,0.013023,0.0134001,0.0126818,0.0146245,0.0140469,0.0132166,0.0154704,0.0185879,0.0182594,0.0214405,0.0203387,0.027419,0.0229105,0.0266726,0.0327141,0.0271891,0.0388915,0.0383643,0.0358884,0.0492249,0.0456621,0.0626638,0.0549455,0.058683,0.0641072,0.0752524,0.0776222,0.105869,0.122566,0.125451,0.120401,0.126518,0.145549,0.170525,0.18102,0.189866,0.193829,0.283847,0.223033,0.279912,0.174434,0.386733,0.430038,0.154453
0.00803627,0.00253654,0.00407734,0.00892949,0.00957156,0.00883405,0.00449223,0.00649964,0.0092496,0.0123175,0.0121291,0.00980318,0.00844973,0.0108267,0.00993802,0.0103816,0.00957563,0.0130066,0.0132144,0.0111649,0.0136193,0.0104324,0.0130987,0.0162725,0.0144796,0.0234381,0.0118508,0.0202692,0.0191473,0.016126,0.0159938,0.0234406,0.0217335,0.0216962,0.0253746,0.0331663,0.0320205,0.0356817,0.037086,0.0437401,0.0519155,0.0414282,0.057646,0.0616658,0.0528614,0.0668141,0.0758821,0.0851014,0.0924374,0.083011,0.0926793,0.123041,0.115678,0.151343,0.195531,0.190994,0.165125,0.190814,0.181092,0.263423,0.236637,0.263382,0.296559,0.319504,0.412271
0.0041166,0.00696919,0.00892066,0.0089228,0.00658744,0.0100004,0.0079692,0.00494268,0.00761202,0.00857341,0.00761685,0.00797318,0.0103388,0.00993111,0.0112885,0.0115338,0.0147953,0.00749923,0.0103362,0.00968291,0.0139594,0.00700032,0.0187384,0.0165359,0.0134733,0.0182831,0.0117825,0.0185476,0.018781,0.0246294,0.0202671,0.0273391,0.0264133,0.0259235,0.0281536,0.0313102,0.0318877,0.0369837,0.0421131,0.0449175,0.0459903,0.0494813,0.0511478,0.0713546,0.0746613,0.0597866,0.0753703,0.0568963,0.0980411,0.0936147,0.106651,0.111845,0.126561,0.116335,0.165667,0.194701,0.179294,0.236382,0.192412,0.293976,0.26773,0.300872,0.274129,0.343849,0.319893
0.0115455,0.00965863,0.0143104,0.0116859,0.0130373,0.0141308,0.017997,0.00974114,0.0157944,0.0130024,0.0101107,0.0119205,0.0118387,0.0109577,0.00697844,0.0108846,0.0141261,0.0131332,0.0176888,0.0131443,0.0150247,0.0150316,0.0157459,0.0183402,0.0171616,0.0176172,0.0210993,0.0246283,0.0209443,0.0155675,0.0211998,0.0242136,0.0215318,0.0308578,0.0333473,0.0296766,0.02818,0.0411281,0.0297195,0.046859,0.0443949,0.0560382,0.0549006,0.0657284,0.0667934,0.0825672,0.0804387,0.0822308,0.0895015,0.106986,0.119933,0.116292,0.133994,0.131894,0.158203,0.190222,0.145847,0.197593,0.259107,0.271851,0.273261,0.190051,0.364636,0.34155,0.236106
0.00619276,0.0135865,0.0131614,0.010232,0.0141006,0.0153058,0.0166745,0.0134163,0.0100063,0.00985555,0.0146686,0.0114079,0.0125821,0.0164147,0.0076201,0.0132831,0.00837084,0.0142375,0.0150734,0.0169629,0.0124935,0.0170183,0.0211855,0.0141006,0.0189989,0.0169899,0.022996,0.0248182,0.025645,0.0289819,0.0241972,0.025218,0.022259,0.0254272,0.0315842,0.0329491,0.0305221,0.0346093,0.0453715,0.0543027,0.0523737,0.0533323,0.0533965,0.0664287,0.0620186,0.0622046,0.0886631,0.0907198,0.0960979,0.113207,0.106991,0.141941,0.13479,0.14158,0.174605,0.182599,0.229311,0.24081,0.204422,0.21998,0.304212,0.251403,0.292912,0.12656,0.22381
0.00947309,0.00896913,0.0066057,0.0105531,0.011371,0.0161085,0.0188969,0.0128515,0.013824,0.0115941,0.0152227,0.00949461,0.0196503,0.0151225,0.0143964,0.0148492,0.0165482,0.0149356,0.0156193,0.0216824,0.020239,0.010543,0.0162925,0.0184198,0.01822,0.0171794,0.0209175,0.0270897,0.0249907,0.0145884,0.0241329,0.023647,0.0295829,0.0349241,0.0280483,0.0276627,0.0332081,0.0371149,0.0381408,0.0501477,0.0489371,0.0556369,0.0621848,0.0730048,0.0741894,0.0819943,0.0837428,0.0912793,0.0776741,0.0974215,0.116432,0.12902,0.120414,0.171227,0.178629,0.194271,0.189305,0.228868,0.237474,0.202798,0.249846,0.379118,0.333102,0.288926,0.314209
0.0129919,0.0168685,0.0134761,0.0139019,0.0125385,0.0131769,0.0127671,0.0141742,0.0104256,0.0156682,0.0142085,0.018,0.0205988,0.0121667,0.0143937,0.0156543,0.0187247,0.0207959,0.013706,0.0251038,0.0144644,0.0236934,0.0250372,0.0238374,0.0186742,0.0255394,0.0201873,0.0250832,0.0288003,0.0286811,0.0329137,0.0298595,0.0259385,0.0310621,0.0286254,0.0323394,0.036795,0.0425659,0.0470545,0.0523162,0.0414151,0.0629188,0.0634729,0.0632097,0.0708419,0.0834465,0.0729095,0.0948474,0.11024,0.120106,0.110205,0.110493,0.148243,0.145074,0.172883,0.196352,0.14089,0.196462,0.18387,0.186594,0.331632,0.208238,0.349017,0.308443,0.249049
0.0139752,0.0208392,0.0110164,0.0109442,0.0178937,0.0165021,0.0201652,0.0148339,0.0158108,0.0203255,0.0167093,0.01614,0.0165722,0.0131866,0.0137245,0.0224244,0.0154966,0.0195335,0.0213145,0.0196889,0.0249999,0.0177449,0.0265485,0.0228794,0.0274054,0.0223002,0.0281522,0.0281834,0.0259661,0.0308839,0.029553,0.035845,0.037792,0.0321998,0.0412633,0.0298724,0.0341302,0.0365306,0.0445251,0.0474968,0.0439656,0.0593866,0.0554857,0.0753654,0.0806214,0.0698035,0.0909559,0.0889423,0.0925566,0.0967766,0.131187,0.124295,0.114246,0.181164,0.162523,0.180823,0.157065,0.221543,0.253157,0.264938,0.240409,0.151303,0.352959,0.290126,0.362905
0.0180482,0.0143407,0.0153079,0.0177347,0.0199939,0.0226781,0.0173874,0.0239844,0.0159711,0.0221821,0.0182196,0.0195573,0.0190043,0.0155855,0.0151161,0.0212676,0.0229346,0.0170967,0.0265766,0.0217589,0.0214348,0.0267613,0.0241652,0.0195748,0.0151348,0.0267085,0.0236728,0.0256215,0.0271523,0.0274416,0.0318705,0.0294739,0.0265087,0.0366223,0.0315426,0.0380338,0.0408926,0.0446641,0.0498572,0.0545733,0.0632644,0.0518246,0.0446365,0.069074,0.0737672,0.0705386,0.0798042,0.0917205,0.10037,0.103332,0.128579,0.136035,0.144893,0.121025,0.203917,0.138627,0.221514,0.196753,0.246467,0.201324,0.281541,0.366157,0.42029,0.333527,0.527327
0.020781,0.0141045,0.0167578,0.0191971,0.0196477,0.0198424,0.0191729,0.0161409,0.0193825,0.0212087,0.016215,0.0222958,0.0205588,0.0245659,0.0183348,0.0202031,0.0186493,0.0202465,0.0233592,0.0286031,0.0224899,0.032481,0.0260141,0.0261508,0.0220291,0.0290035,0.0251563,0.0302148,0.0297497,0.0331803,0.0359282,0.0345538,0.031192,0.0450191,0.0470007,0.0531045,0.0469395,0.0458819,0.0450497,0.0514366,0.0534536,0.0609477,0.0664861,0.0663559,0.0690471,0.0681743,0.0736797,0.0931405,0.100704,0.0879782,0.131259,0.134879,0.150515,0.155569,0.15624,0.168543,0.240653,0.221702,0.241469,0.218468,0.156475,0.219903,0.255342,0.313513,0.375379
0.0196856,0.018622,0.015893,0.0193543,0.0249992,0.0223397,0.0187199,0.0191984,0.0226153,0.0176021,0.0183518,0.0225044,0.0277657,0.0235109,0.0251137,0.022581,0.0278374,0.0253975,0.0285949,0.0240382,0.0258049,0.0264005,0.0285392,0.0216625,0.0291095,0.0299028,0.02613,0.023876,0.0314724,0.0269463,0.0317771,0.0412771,0.0321946,0.036368,0.0395079,0.0420036,0.0501417,0.0500798,0.0535317,0.0614747,0.0488045,0.0664588,0.0588004,0.0720797,0.0629328,0.0909572,0.0829693,0.114993,0.0930469,0.114631,0.130984,0.154145,0.153096,0.134787,0.178272,0.171021,0.17978,0.191364,0.257265,0.284003,0.240234,0.237882,0.293348,0.293467,0.194353
0.0224922,0.0276045,0.0264035,0.0258846,0.0265954,0.0271037,0.0230773,0.0302152,0.023288,0.0234451,0.0219553,0.0289645,0.0262204,0.0267993,0.0278055,0.0240998,0.0334737,0.0281396,0.0213894,0.0221071,0.0326717,0.0295308,0.0317579,0.0309819,0.0280554,0.0256995,0.0299281,0.0382557,0.035957,0.0372109,0.0434027,0.0410984,0.037704,0.0408975,0.0378561,0.0469457,0.059553,0.0522519,0.0479251,0.0554419,0.0557435,0.06746,0.0691063,0.0753983,0.0632719,0.0854013,0.0911511,0.0937988,0.10412,0.126902,0.120514,0.118283,0.135444,0.17903,0.145687,0.200831,0.174791,0.204386,0.237005,0.271646,0.29253,0.369178,0.283168,0.466608,0.418074
