0.00415629,0.00211194,0.00248479,0.00771254,0.00704911,0.00355932,0.0044673,0.00502078,0.00348653,0.00754488,0.0075457,0.00602943,0.00647088,0.0108632,0.0122148,0.0153318,0.0128404,0.0114828,0.0105668,0.0184614,0.0221208,0.0179989,0.0289184,0.0266403,0.0272628,0.0301386,0.041738,0.0358162,0.0440996,0.0345657,0.0535852,0.0694197,0.0512406,0.0728247,0.0841076,0.117251,0.0808727,0.0572963,0.114984,0.15228,0.188007,0.155538,0.119299,0.108107,0.264098,0.141512,0.262735,0.24863,0.191392,0.238977,0.213826,0.339358,0.266072,0.299377,0.383096,0.381402,0.0681174,0.55287,0.49145,0.3079,0.578259,0.607768,0.549041,0.34858,0.52074
0.0049634,0.00304146,0.001002,0.00350613,0.0104564,0.00393203,0.00387959,0.00504149,0.0102321,0.00940967,0.00753793,0.00529439,0.0101557,0.00730821,0.00920594,0.0115884,0.0122223,0.0170078,0.00891643,0.0198344,0.01585,0.0292499,0.0226993,0.0303363,0.0305742,0.0371158,0.0386375,0.0299037,0.0547442,0.0469063,0.0517643,0.0479096,0.0876075,0.0853181,0.0666623,0.0820319,0.0997555,0.0923894,0.134297,0.135545,0.152078,0.113129,0.12786,0.20683,0.167514,0.213457,0.257741,0.228045,0.241843,0.356209,0.307665,0.321282,0.330997,0.268114,0.443273,0.489967,0.274859,0.385628,0.319687,0.314074,0.52179,0.404796,0.427932,0.421618,0.289844
0.00655964,0.00500859,0.00202024,0.00577675,0.00686759,0.00457829,0.00621478,0.011001,0.00604544,0.00972713,0.00476795,0.00507912,0.00857673,0.00759762,0.0192548,0.0147577,0.0093515,0.0122594,0.0149551,0.0165984,0.0199586,0.0307994,0.0239949,0.0306681,0.0248447,0.0438675,0.0319115,0.04738,0.0554466,0.0384897,0.0563564,0.0795597,0.0649184,0.0692312,0.0910316,0.115396,0.133699,0.0859082,0.129228,0.0939754,0.142261,0.142693,0.151635,0.190845,0.180279,0.155039,0.157762,0.229018,0.374274,0.25807,0.171856,0.328196,0.393519,0.297952,0.423142,0.402082,0.284809,0.512094,0.199271,0.290599,0.645597,0.364867,0.498472,0.433667,0.464729
0.0050984,0.00502078,0.00823422,0.00445772,0.00541726,0.00690242,0.00690291,0.010916,0.0133199,0.00396044,0.00813024,0.0119534,0.00760464,0.0117428,0.0106431,0.0122805,0.0155941,0.0228976,0.0196051,0.0173824,0.0287663,0.0323783,0.0292381,0.0299652,0.0290164,0.0481383,0.0570228,0.051603,0.0340373,0.0548241,0.0563972,0.0640679,0.0503346,0.0597334,0.0783496,0.109683,0.0964902,0.0756012,0.136019,0.126358,0.153453,0.142969,0.129038,0.172686,0.233105,0.186352,0.203306,0.263342,0.269812,0.295124,0.157258,0.231152,0.322791,0.28861,0.437636,0.432289,0.498042,0.401826,0.525552,0.406804,0.427605,0.377658,0.317481,0.641645,0.335594
0.0030091,0.00910228,0.0085752,0.00897752,0.00637954,0.00389549,0.0108213,0.00901685,0.0103574,0.00868999,0.00401352,0.0100203,0.00957087,0.00802052,0.0120199,0.0152831,0.014185,0.0194531,0.0167759,0.0229834,0.021827,0.0249327,0.0282065,0.0295163,0.0310879,0.0326163,0.0481253,0.0480246,0.0600286,0.0505803,0.0597755,0.0532491,0.0720241,0.0610822,0.091699,0.0928407,0.0728902,0.0952304,0.105524,0.125309,0.174316,0.150321,0.183461,0.240053,0.232454,0.162829,0.165602,0.237136,0.283989,0.220976,0.29849,0.310291,0.342062,0.431621,0.498781,0.46959,0.354957,0.489456,0.33118,0.370354,0.501619,0.41117,0.28303,0.180429,0.56929
0.00385489,0.00805292,0.00641916,0.00709517,0.0099084,0.00637093,0.0113664,0.00723179,0.00441886,0.00608696,0.0146361,0.0132809,0.0142216,0.0216841,0.0108188,0.0171248,0.0132136,0.0212293,0.018213,0.017438,0.020931,0.0372118,0.0327699,0.042343,0.0509406,0.0411061,0.0445513,0.0471602,0.0553783,0.0515914,0.0673747,0.0516749,0.0750863,0.068116,0.0934736,0.0942381,0.0675141,0.0691275,0.0844083,0.094931,0.126426,0.155577,0.157749,0.232144,0.174273,0.215578,0.251629,0.258036,0.26712,0.272606,0.377168,0.260118,0.379284,0.456235,0.353469,0.50477,0.266727,0.560465,0.428187,0.395082,0.410363,0.737474,0.551332,0.295581,0.413247
0.0151195,0.00601928,0.0057713,0.0104696,0.00552332,0.0131422,0.00779635,0.0112115,0.0120569,0.00807161,0.00668566,0.00874669,0.0137529,0.0118305,0.0112344,0.024047,0.0187692,0.02054,0.0231061,0.0296103,0.0209683,0.0314222,0.0462891,0.0326718,0.0407308,0.0376087,0.030093,0.0591624,0.0284004,0.0441108,0.0511403,0.0623794,0.070842,0.0967414,0.0845649,0.0953613,0.0786646,0.143795,0.106184,0.116244,0.126337,0.190807,0.151718,0.183433,0.163745,0.257899,0.252042,0.194848,0.188641,0.298916,0.401664,0.284688,0.561388,0.263305,0.402692,0.360835,0.194134,0.589503,0.288322,0.566712,0.637556,0.398827,0.454651,0.459798,0.600316
0.0108667,0.0075515,0.00971719,0.00710412,0.0103382,0.0087411,0.0150769,0.0114248,0.010943,0.0127612,0.0151646,0.0190441,0.0175022,0.0156488,0.0140107,0.0187865,0.0127415,0.0259635,0.0188359,0.0305785,0.018517,0.0205325,0.0404101,0.0303048,0.0423094,0.0496126,0.04945,0.0458985,0.0413763,0.0592532,0.053378,0.0701348,0.0705192,0.0989051,0.0857905,0.0929666,0.0956809,0.0984332,0.157263,0.174218,0.163118,0.153602,0.204616,0.147636,0.14481,0.177659,0.242338,0.30774,0.337246,0.190737,0.300089,0.228387,0.229745,0.371379,0.276782,0.269367,0.341881,0.378462,0.218863,0.0860413,0.35605,0.310616,0.409333,0.441123,0.594981
0.0156106,0.00854123,0.0149059,0.00648615,0.0154483,0.00746188,0.010072,0.010102,0.00670605,0.0134318,0.0138351,0.0143241,0.0188263,0.0218255,0.0218909,0.01506,0.0187113,0.019739,0.0232119,0.0300437,0.0254602,0.0443843,0.0284462,0.0400915,0.0467199,0.0512297,0.0633404,0.035528,0.0583354,0.0677262,0.0494472,0.0484605,0.070767,0.0824962,0.0702329,0.100345,0.0843199,0.0962163,0.143646,0.109355,0.140041,0.119713,0.14279,0.172231,0.0952505,0.161926,0.174821,0.229612,0.27865,0.323759,0.35595,0.281457,0.462581,0.409578,0.382555,0.300384,0.168779,0.167945,0.545968,0.257961,0.19668,0.0796866,0.425405,0.311457,0.581774
0.015678,0.0164741,0.00675208,0.0159915,0.0182486,0.0210378,0.010069,0.0110841,0.0191333,0.0120672,0.0199822,0.0150498,0.0239362,0.0226531,0.0194885,0.0214888,0.0244985,0.0242121,0.030644,0.036426,0.036996,0.0318476,0.0408898,0.0342908,0.0299789,0.0512308,0.0623142,0.0466563,0.0780786,0.077072,0.0762027,0.0833961,0.0574303,0.0661033,0.105028,0.0999258,0.104872,0.136937,0.137,0.0771115,0.154639,0.144465,0.181293,0.146877,0.132633,0.172763,0.182057,0.209543,0.336194,0.253475,0.299607,0.371332,0.40433,0.30073,0.409603,0.371611,0.406152,0.3916,0.421789,0.370657,0.593042,0.327049,0.612799,0.415161,0.515938
0.0115723,0.0161039,0.0117834,0.0168157,0.0120661,0.0126251,0.0175518,0.0206125,0.0241577,0.0136858,0.0183955,0.0132703,0.0211576,0.0195663,0.0222974,0.0204213,0.0321982,0.0243041,0.0357388,0.0360008,0.0280277,0.0223064,0.0489545,0.0434917,0.0506237,0.0584171,0.0458146,0.0633297,0.0405407,0.0539623,0.0795341,0.0640865,0.0938541,0.107968,0.091874,0.0847508,0.127785,0.107476,0.124854,0.131836,0.115533,0.151342,0.217482,0.223788,0.195403,0.170306,0.206854,0.280676,0.258636,0.2501,0.202394,0.305581,0.42255,0.503722,0.291261,0.185534,0.45343,0.331021,0.316713,0.316034,0.470407,0.412318,0.13921,0.2693,0.704579
0.0167733,0.012222,0.0105295,0.0141776,0.00979339,0.0146813,0.0136252,0.0173227,0.0215544,0.0229435,0.0207709,0.0227262,0.021864,0.0204253,0.017397,0.0336065,0.027473,0.0292251,0.0287091,0.0320881,0.0214971,0.0478781,0.0484505,0.0515518,0.0648176,0.0529616,0.0550332,0.0744327,0.0476084,0.0462582,0.0621916,0.0880976,0.0680664,0.0879791,0.111303,0.0903822,0.124708,0.113364,0.109263,0.115412,0.163614,0.180862,0.147371,0.211024,0.199519,0.215075,0.173532,0.221777,0.184986,0.342103,0.24112,0.420826,0.381063,0.276572,0.213227,0.417779,0.357464,0.427793,0.540485,0.335449,0.370013,0.445341,0.371827,0.665334,0.264115
0.0145,0.0155526,0.0252518,0.029668,0.0264484,0.0169663,0.0219657,0.0208044,0.0193893,0.0175939,0.0146916,0.0237189,0.0234121,0.0254161,0.0250726,0.0346767,0.0234788,0.0298463,0.0384714,0.0442777,0.0389583,0.0490541,0.0497304,0.0473223,0.0577879,0.0780928,0.0672325,0.0404335,0.0579651,0.0723661,0.0654252,0.0935272,0.0629074,0.0910264,0.0961857,0.0757442,0.0791575,0.111632,0.0952244,0.143613,0.115213,0.189773,0.195661,0.0967808,0.199155,0.258189,0.203881,0.256797,0.268717,0.284968,0.310936,0.25066,0.297473,0.338776,0.51176,0.370108,0.401726,0.13307,0.622308,0.363223,0.54582,0.365837,0.421916,0.0491829,0.627159
0.026296,0.0148746,0.018988,0.0206586,0.0242674,0.0288722,0.022744,0.0241115,0.020662,0.0308716,0.0320131,0.025432,0.0285306,0.0318685,0.0345006,0.0276632,0.0348805,0.0416118,0.0280167,0.0573784,0.0498509,0.0358014,0.038872,0.0575567,0.061861,0.0691151,0.036031,0.0734333,0.0647466,0.0778282,0.0554254,0.0846169,0.0422787,0.097719,0.0966392,0.0672077,0.112733,0.167632,0.132,0.193113,0.153784,0.177569,0.175627,0.122393,0.215229,0.29231,0.203004,0.202225,0.186916,0.303663,0.287468,0.451444,0.289257,0.336152,0.289674,0.468236,0.486574,0.454326,0.169514,0.442599,0.737141,0.223579,0.570702,0.415197,0.273338
0.0383911,0.0134773,0.0259585,0.0254194,0.0273301,0.0261175,0.0283193,0.0351915,0.0266625,0.0355844,0.0237781,0.0310065,0.0364913,0.0231721,0.0409514,0.0310284,0.042079,0.046184,0.0338544,0.0379513,0.0325283,0.0474617,0.0419942,0.0644307,0.0595266,0.0632228,0.0531612,0.0683564,0.0602371,0.0842156,0.0710849,0.0871911,0.0703513,0.0619661,0.0853523,0.0929547,0.117509,0.157286,0.116239,0.139816,0.137996,0.158836,0.120777,0.249216,0.159989,0.20583,0.319586,0.2205,0.331177,0.189409,0.415024,0.327371,0.338966,0.27696,0.302493,0.291157,0.398872,0.447205,0.371126,0.264378,0.20178,0.322102,0.215519,0.372067,0.143143
0.0290878,0.0323988,0.0355292,0.0331011,0.024797,0.0263566,0.0335328,0.0249374,0.0378492,0.0388232,0.0316345,0.0230559,0.0390069,0.0384756,0.0238633,0.0427474,0.0364706,0.0512336,0.0462037,0.0463058,0.0523358,0.055164,0.0457953,0.0434874,0.0599609,0.0427121,0.0459153,0.0643601,0.0742479,0.065225,0.0864793,0.0683713,0.080081,0.0992109,0.0840575,0.0955554,0.0711853,0.164949,0.123647,0.145794,0.200939,0.148042,0.250801,0.160477,0.165736,0.149393,0.21138,0.252808,0.345118,0.412435,0.381968,0.341821,0.268117,0.339154,0.408517,0.505722,0.446758,0.457456,0.627076,0.295293,0.514813,0.153427,0.731011,0.667403,0.218814
0.0245583,0.0187623,0.0208505,0.0302201,0.0425039,0.0364621,0.0374138,0.0283295,0.0340812,0.0403314,0.0451012,0.0361818,0.0320858,0.0338758,0.0422029,0.0404987,0.0469879,0.0375173,0.053942,0.0367747,0.0601719,0.0387125,0.0462255,0.0601347,0.0524414,0.0797824,0.0518554,0.0665644,0.0731777,0.0432718,0.0660459,0.0668842,0.0716483,0.0902332,0.0877945,0.0890766,0.0722458,0.110573,0.131539,0.161914,0.210385,0.119263,0.185398,0.166272,0.128091,0.21941,0.217867,0.263074,0.297955,0.220839,0.228697,0.350716,0.341282,0.400512,0.663373,0.495765,0.282586,0.389015,0.322717,0.476733,0.336833,0.442041,0.407967,0.430854,0.631947
0.0152021,0.0364646,0.0295516,0.0489882,0.0410485,0.0448424,0.0372907,0.0343632,0.0269245,0.0270542,0.0324176,0.0525672,0.0456496,0.0301463,0.0512624,0.0399451,0.0705774,0.0291305,0.0518025,0.0440662,0.0559334,0.0343925,0.0673159,0.0597357,0.0444063,0.0703698,0.0584969,0.0696255,0.0751662,0.0824537,0.0566335,0.082233,0.132287,0.101765,0.0903356,0.0900856,0.0850329,0.11753,0.1071,0.182351,0.13398,0.151836,0.139813,0.213054,0.209785,0.220673,0.23845,0.131376,0.309327,0.237338,0.198108,0.327294,0.260344,0.253088,0.401472,0.510213,0.320236,0.641821,0.210796,0.613514,0.50402,0.361808,0.2652,0.50045,0.340135
0.0452741,0.040155,0.0550804,0.046973,0.0388452,0.051368,0.0543721,0.0341309,0.0420102,0.0517656,0.0336783,0.0513261,0.0346885,0.0346552,0.0339664,0.0454646,0.0663288,0.0475216,0.0768214,0.038869,0.063194,0.0414836,0.0506926,0.0584099,0.069694,0.0911207,0.0569687,0.064801,0.0774258,0.0502062,0.0969135,0.0864697,0.0805328,0.0977755,0.142321,0.142981,0.0991229,0.162384,0.104014,0.168893,0.123118,0.166814,0.155769,0.266201,0.199044,0.275485,0.299418,0.175941,0.23917,0.309266,0.45094,0.347449,0.312819,0.30865,0.341441,0.508111,0.272214,0.363582,0.563414,0.609379,0.417532,0.236646,0.570408,0.57095,0.219522
0.0300749,0.0556413,0.0506967,0.028229,0.0477009,0.0528619,0.0438479,0.0425105,0.0504145,0.0279845,0.0586401,0.0625048,0.0396787,0.055977,0.0462154,0.0410099,0.0449148,0.0674347,0.0477071,0.0449184,0.053172,0.0736356,0.057929,0.0567388,0.0839161,0.0570833,0.101669,0.0893312,0.0828046,0.108924,0.0742851,0.0846996,0.0830656,0.105603,0.0892379,0.133867,0.122987,0.0998859,0.192783,0.17534,0.172769,0.197406,0.165918,0.264643,0.16572,0.183378,0.297634,0.236034,0.250473,0.344118,0.348617,0.436699,0.372848,0.313265,0.452448,0.386052,0.490476,0.606806,0.180497,0.215844,0.671275,0.286097,0.389064,0.0885,0.205694
0.0468356,0.0343607,0.0330846,0.0387054,0.0508842,0.0482724,0.0707881,0.0524809,0.0446915,0.0458166,0.0542908,0.0489335,0.0736623,0.056973,0.0539275,0.0496252,0.0456482,0.0695146,0.0616478,0.0910138,0.0728002,0.040194,0.05758,0.0701329,0.0682218,0.0687296,0.0757062,0.100271,0.063359,0.0664324,0.0917263,0.0694103,0.110479,0.123207,0.111938,0.0728907,0.166189,0.151664,0.0715189,0.177034,0.147678,0.224015,0.190867,0.215749,0.348462,0.282583,0.338852,0.309138,0.167435,0.268856,0.351437,0.379319,0.280174,0.559726,0.398992,0.477306,0.430099,0.450559,0.455183,0.381967,0.363862,0.732874,0.571219,0.32563,0.344899
0.0467994,0.0628616,0.0584822,0.0477242,0.0576526,0.0694471,0.0568625,0.0233528,0.0621591,0.0535151,0.0547157,0.0744574,0.0833984,0.0512616,0.0635352,0.0682113,0.0517493,0.0669214,0.0549812,0.0835181,0.0406483,0.0753894,0.0966386,0.0939081,0.0478443,0.0669024,0.0831338,0.0787145,0.116067,0.0914481,0.129685,0.10549,0.0909772,0.127487,0.0846835,0.0949379,0.132537,0.123429,0.224743,0.180064,0.112627,0.202604,0.192319,0.170825,0.261814,0.31276,0.203131,0.281888,0.469149,0.396471,0.375023,0.278221,0.374246,0.26544,0.456613,0.330231,0.13593,0.433301,0.280467,0.134554,0.770978,0.165303,0.521944,0.452942,0.337429
0.057506,0.0800763,0.0653944,0.05012,0.0610595,0.0754531,0.0757941,0.0457679,0.0692215,0.0677233,0.0445052,0.0589003,0.064736,0.0400599,0.0680055,0.0714665,0.0678325,0.0623517,0.072404,0.0918933,0.109356,0.0659993,0.0629476,0.102306,0.105168,0.0962734,0.110148,0.104006,0.0807224,0.133647,0.0783059,0.140832,0.138311,0.125934,0.158081,0.108907,0.144598,0.100313,0.122631,0.144878,0.122862,0.204404,0.242234,0.284541,0.276847,0.172997,0.294056,0.289256,0.323659,0.301533,0.492765,0.394553,0.254106,0.567393,0.327844,0.535357,0.236064,0.519254,0.481449,0.447512,0.354251,0.0804204,0.435733,0.286075,0.29219
0.0465771,0.0540331,0.0626909,0.0649319,0.0668402,0.080541,0.0683268,0.0741375,0.0590086,0.0872543,0.0690578,0.0660771,0.0448311,0.0664654,0.0488231,0.0864502,0.0782587,0.0716954,0.0636126,0.0848863,0.0654774,0.0961633,0.0667962,0.0656252,0.0645608,0.0896396,0.0820654,0.0737885,0.117684,0.113145,0.104906,0.126953,0.0927613,0.127408,0.116071,0.145788,0.11045,0.147125,0.162963,0.202276,0.237682,0.167688,0.125953,0.174328,0.238877,0.19485,0.240817,0.34742,0.24866,0.316819,0.364582,0.485725,0.299768,0.193074,0.582168,0.195961,0.476958,0.448159,0.544826,0.23678,0.455637,0.523496,0.76026,0.380567,0.771182
0.0638653,0.0532306,0.059878,0.090232,0.070616,0.0464178,0.0667955,0.0542136,0.0975227,0.0667511,0.0686182,0.0715068,0.0744845,0.0864003,0.0715804,0.0610825,0.0762462,0.0541645,0.0803124,0.0889782,0.0544158,0.102488,0.137868,0.0709562,0.0751094,0.103743,0.0930772,0.0990994,0.100101,0.129007,0.102294,0.119618,0.10736,0.152262,0.164585,0.176773,0.178649,0.179423,0.165539,0.161755,0.167424,0.215476,0.302286,0.246102,0.278143,0.181009,0.224003,0.337111,0.31225,0.224292,0.464454,0.461486,0.385471,0.453772,0.299219,0.342619,0.687407,0.419646,0.512224,0.39549,0.233532,0.258908,0.328906,0.392743,0.412765
0.0610408,0.0638065,0.0574228,0.0858313,0.0776398,0.0580564,0.0583058,0.0806027,0.0940558,0.0675137,0.0630604,0.0681182,0.100271,0.0834647,0.0919516,0.0701332,0.0789935,0.0801931,0.0857924,0.0811735,0.0830954,0.0834654,0.0975795,0.0921011,0.1004,0.0909955,0.10456,0.0798269,0.0918639,0.0921945,0.111793,0.140934,0.115522,0.0848879,0.114144,0.150332,0.163559,0.248134,0.189688,0.228965,0.193377,0.191553,0.216977,0.231482,0.125182,0.371399,0.299238,0.441096,0.246034,0.364151,0.428034,0.455213,0.52225,0.355135,0.475808,0.327408,0.337827,0.487188,0.427221,0.616135,0.405051,0.302907,0.5672,0.421123,0.148379
0.0921493,0.0991811,0.0910078,0.103219,0.0820867,0.0864048,0.0961622,0.102646,0.0837852,0.0995456,0.0534884,0.105141,0.0688167,0.0838864,0.103402,0.0880366,0.132474,0.101493,0.074163,0.0776958,0.0948852,0.147086,0.134479,0.10152,0.124481,0.0977405,0.102966,0.114562,0.141741,0.0890652,0.156087,0.111362,0.113916,0.141429,0.0588592,0.174138,0.207474,0.183036,0.130566,0.147949,0.214094,0.253483,0.222679,0.251889,0.172555,0.195018,0.360333,0.31712,0.278583,0.426735,0.317329,0.233127,0.38139,0.518494,0.283153,0.504039,0.16432,0.458928,0.489647,0.537329,0.529662,0.634331,0.38212,0.747569,0.476572
0.091527,0.0669372,0.0839766,0.069812,0.0973493,0.085365,0.10913,0.067934,0.10441,0.0828794,0.103061,0.0682116,0.0926895,0.103036,0.0802194,0.112505,0.0915519,0.121949,0.103712,0.123361,0.109362,0.10592,0.0739688,0.0913269,0.0940914,0.108902,0.0779332,0.129769,0.0974979,0.137813,0.160105,0.151473,0.110338,0.152618,0.200389,0.157615,0.174811,0.182335,0.160691,0.183559,0.176329,0.201302,0.231544,0.199064,0.170421,0.340984,0.320798,0.224068,0.414333,0.267798,0.490577,0.341399,0.488166,0.612792,0.39423,0.510833,0.319168,0.458917,0.331152,0.471894,0.470893,0.263471,0.531107,0.323896,0.499105
0.126518,0.123207,0.101314,0.111113,0.103969,0.0922073,0.0788889,0.099447,0.0954588,0.123467,0.0708293,0.122663,0.0784737,0.0937611,0.124514,0.0894632,0.107618,0.11552,0.100639,0.122955,0.140566,0.184676,0.107992,0.132607,0.132909,0.162027,0.132188,0.157423,0.158689,0.143499,0.160729,0.166906,0.171737,0.203715,0.197954,0.185555,0.251953,0.219303,0.190451,0.280643,0.25803,0.267345,0.283191,0.263405,0.432304,0.299186,0.322043,0.338461,0.294115,0.246899,0.343924,0.405233,0.232455,0.580838,0.216077,0.559587,0.346982,0.311108,0.356358,0.0880952,0.351182,0.413247,0.409068,0.839289,0.338633
