0.0051422,0.00503665,0.00920925,0.00643729,0.00444243,0.0137544,0.0132094,0.0163203,0.0194002,0.0128295,0.0120451,0.0224145,0.0117475,0.0240552,0.0232258,0.0221091,0.0278744,0.0575938,0.0343896,0.045045,0.130215,0.26055,0.103759,0.0698447,0.179334,0.553386,0.286494,0.302716,0.0551446,0.435328,0.732809,0.51456,0.26875,0.291196,0.244388,0.710993,0.491807,0.14135,0.721572,0.520985,0.364625,0.521497,0.111055,0.357642,0.599507,0.525403,0.633438,0.529978,0.600226,0.645382,0.252485,0.1245,0.582215,0.263061,0.54449,0.633762,0.613026,0.648417,0.684265,0.67971,0.45577,0.488761,0.317392,0.607068,0.351922
0.00551717,0.0167173,0.0146163,0.0135228,0.00834042,0.0127651,0.0142817,0.0110269,0.0160185,0.00970617,0.00804124,0.0135656,0.00757296,0.0155059,0.0236795,0.0277441,0.029343,0.0323556,0.0383468,0.0806159,0.072702,0.0916669,0.115206,0.122457,0.353934,0.0208531,0.342393,0.544549,0.405838,0.396756,0.501527,0.376768,0.25122,0.508873,0.347438,0.412081,0.000509165,0.270923,0.4868,0.224914,0.749881,0.482487,0.524654,0.74957,0.322058,0.408191,0.128436,0.156832,0.495858,0.251476,0.554052,0.47026,0.608374,0.766645,0.734971,0.606387,0.476379,0.720048,0.407215,0.251004,0.50866,0.595899,0.283841,0.180162,0.574396
0.00578858,0.0115832,0.00943431,0.010649,0.0124931,0.0117066,0.0172933,0.0126144,0.00690349,0.0106365,0.0202629,0.0137752,0.0224932,0.0374907,0.0157266,0.0351115,0.0304291,0.0853661,0.0334807,0.0340874,0.118561,0.422016,0.131918,0.564938,0.366202,0.113414,0.350142,0.478156,0.501476,0.282349,0.772509,0.000496032,0.274682,0.372878,0.517914,0.256289,0,0,0.267131,0.240306,0.391162,0.257591,0.579149,0.347608,0.269702,0.234283,0.550625,0.783106,0.35983,0.629233,0.69331,0.222316,0.535604,0.526397,0.438173,0.49963,0.11504,0.741924,0.511846,0.496089,0.343843,0.890222,0.613654,0.247079,0.368263
0.0199769,0.00949224,0.00779555,0.024446,0.00862944,0.0213194,0.0152719,0.0158187,0.0215657,0.0181117,0.010628,0.022407,0.0225912,0.0169345,0.026149,0.0473799,0.0742811,0.0711596,0.0523954,0.0929239,0.0455766,0.223843,0.390063,0.349573,0.435599,0.191588,0.0314001,0.712035,0.00459972,0.209466,0.259577,0.596373,0.499558,0.516777,0.247495,0.320347,0.243124,0.479556,0.144597,0.518856,0.496505,0.610606,0.507561,0.448228,0.232095,0.886294,0.514438,0.219262,0.268538,0.641802,0.584227,0.641836,0.964655,0.178185,0.375254,0.39586,0.242944,0.794917,0.386364,0.765729,0.779327,0.517443,0.508375,0.407192,0.634015
0.0153635,0.00955849,0.0102338,0.011077,0.0147904,0.01312,0.0187626,0.0286242,0.0173872,0.0260355,0.0271775,0.0357139,0.0306343,0.0357066,0.0334017,0.0486732,0.0322788,0.105089,0.04749,0.160223,0.0786897,0.184871,0.134727,0.457324,0.304767,0.611126,0.271088,0.02556,0.492438,0.406823,0.236722,0.257732,0.508074,0.495001,0.490085,0.514918,0.370651,0.246569,0.611626,0.754639,0.484888,0.533105,0.529771,0.107794,0.120588,0.0831612,0.25903,0.615762,0.467752,0.128351,0.238556,0.268041,0.292206,0.712254,0.241577,0,0.315711,0.514519,0.19806,0,0.521982,0.0692149,0.380576,0.509735,0.587284
0.0229181,0.0251187,0.0286442,0.0176353,0.024647,0.012937,0.0269097,0.026137,0.0127185,0.0249725,0.0332399,0.0454401,0.0449841,0.0475624,0.0635885,0.0331205,0.0529643,0.0945014,0.139054,0.116661,0.124375,0.492858,0.0811471,0.162098,0.258397,0.373179,0.85834,0.0962867,0.513676,0.25889,0.226351,0.128036,0.373408,0.478488,0,0.238857,0.254403,0.235577,0.242409,0.352898,0.254227,0.234981,0.370588,0.346287,0,0.133194,0.365806,0.26531,0.645527,0.584728,0.488556,0.35104,0.875808,0.405924,0.464771,0.400972,0.129328,0.136268,0.60127,0.128931,0.245976,0,0.585064,0.120202,0.627911
0.0455096,0.0255482,0.0183089,0.0357467,0.0399707,0.0475087,0.0222688,0.0226907,0.0250098,0.0222825,0.0523762,0.039335,0.0734729,0.0662889,0.0447012,0.0468647,0.104062,0.0763109,0.117464,0.373197,0.0881857,0.172114,0.174272,0.278527,0.233231,0.36762,0.246428,0.496136,0.728279,0.955484,0.720547,0.750509,0.133877,0.291461,0.491503,0.51074,0.25,0.478104,0.388929,0,0.525382,0.234496,0.249501,0.491528,0,0.477248,0.13432,0.271959,0.407791,0.408882,0.541802,0.634602,0.619679,0.497804,0.593214,0.362381,0.440492,0.644231,0.508746,0.507435,0.7331,0.374987,0.647549,0.444838,0.518958
0.0181267,0.0419229,0.0354046,0.038521,0.0247356,0.0164741,0.0291341,0.0489779,0.0531833,0.0405111,0.0404985,0.0381287,0.0554372,0.0440529,0.0486428,0.0861655,0.32769,0.128881,0.262955,0.281453,0.0445481,0.193357,0.615964,0.245489,0.401394,0.648966,0.230103,0.466615,0.0307203,0.0417515,0.730551,0.415591,0.74412,0.752132,0.264463,0.175239,0.50555,0.251936,0.493929,0.734524,0.0134021,0.163894,0.917738,0.366939,0.592825,0.127648,0.468353,0.546194,0.493382,0.237379,0.29657,0.334492,0.805251,0.755457,0.50074,0.0803059,0.694088,0.120833,0.222864,0.379286,0.552274,0.36501,0.153179,0.256018,0.90199
0.0342742,0.0334043,0.0259155,0.0361539,0.0288981,0.0436532,0.0497831,0.0627401,0.0849023,0.0554117,0.0546892,0.105723,0.0654369,0.0757731,0.0617225,0.151035,0.103174,0.116167,0.200427,0.0854832,0.0356811,0.558987,0.383654,0.282296,0.527481,0.470108,0.399613,0.508169,0.0367748,0.425339,0.251468,0.252775,0.210138,0.50019,0.618461,0.2435,0.519125,0.490562,0.484163,0.523196,0.49426,0.642833,0.223384,0.333934,0.249008,0.409893,0.186853,0.430059,0.253861,0.655994,0.3925,0.614154,0.522333,0.377433,0.134656,0.365889,0.312568,0.72775,0.762114,0.372882,0.510806,0.683799,0.384078,0.757622,0.254611
0.0336428,0.0305856,0.0609246,0.0833914,0.0651054,0.0680642,0.0819368,0.0471355,0.0747923,0.0423967,0.0421676,0.0543802,0.0549789,0.141956,0.187789,0.148485,0.0502229,0.173,0.413211,0.341549,0.581917,0.288753,0.468047,0.444458,0.223311,0.654221,0.798272,0.350075,0,0.60709,0.24697,0.995098,0.250998,0.618024,0,0.253493,0,0.245665,0.230097,0.512619,0.261247,0.771249,0.580285,0,0.130561,0.764986,0.265593,0.480842,0.440372,0.492123,0.208733,0.336844,0.500592,0.754237,0.643693,0.44428,0.615748,0.177923,0.67033,0.391305,0.681451,0.2625,0.389383,0,0.643184
0.0763613,0.0872167,0.0510365,0.0569949,0.107345,0.105687,0.0586327,0.111574,0.0598528,0.134461,0.171608,0.119646,0.195289,0.130512,0.16724,0.064432,0.0408366,0.410514,0.14243,0.719807,0.538396,0.256761,0.116897,0.387475,0.29068,0.745476,0.0680157,0.578062,0.260521,0.392294,0,0.506994,0,0.753478,0.485117,0.24898,0.473062,0.637984,0.499582,0.910233,0.355424,0.752943,0.493476,0,0.532052,0.489842,0.500171,0.000510204,0.2385,0.517686,0.625187,0.679276,0.142347,0.395538,0.199918,0.630263,0.583807,0.446747,0,0.525288,0.875193,0.247299,0.736348,0.366297,0.192428
0.143135,0.105607,0.115172,0.116092,0.191623,0.13351,0.151277,0.099374,0.0713087,0.141693,0.0528202,0.115075,0.182316,0.105573,0.211739,0.265076,0.393783,0.213517,0.211373,0.338676,0.155382,0.395989,0.26709,0.521881,0.26073,0.119401,0.413747,0.545346,0.294138,0.775636,0.25202,0.474202,0.50665,0.235672,0.240138,0.521852,0.506273,0.633422,0,0.255658,0.243964,0.504668,0,0.79028,0.256813,0.263265,0.630823,0.39731,0.517767,0.123757,0.627506,0.423418,0.212839,0.473865,0.365724,0.234512,0.439162,0.49718,0.401015,0.352479,0.129237,0.312116,0.124498,0.374471,0.0957113
0.257933,0.32184,0.192078,0.147137,0.137587,0.210771,0.257723,0.108979,0.239295,0.133608,0.202966,0.200418,0.265321,0.54225,0.196777,0.409669,0.382814,0.433027,0.247437,0.554641,0.197001,0.485531,0.323683,0.250992,0.470533,0.25554,0.0170898,0.247984,0.581758,0.293371,0.225898,0.229011,0.240329,0.309737,0.496582,0,0.247967,0.518015,0.403299,0.242972,0.516016,0.236599,0.599038,0.370605,0.345423,0.19863,0.237985,0.252297,0.578211,0.661991,0.488472,0.509568,0.220059,0.511156,0.43532,0.488963,0.59706,0.497453,0.76391,0.147525,0.730707,0.153421,0.873073,0.78383,0.24182
0.150373,0.237123,0.179225,0.234468,0.536416,0.349786,0.0779132,0.237543,0.259414,0.211843,0.463382,0.132168,0.275848,0.176063,0.419743,0.263789,0.246805,0.148868,0.394255,0.280487,0.865462,0.223695,0.248198,0.277756,0.484088,0.76604,0.503492,0.470934,0.253601,0.192345,0.25,0.0737952,0.481959,0.258032,0.274784,0,0,0.695482,0.493789,0.519613,0.326023,0.233075,0.25753,0.120192,0.243552,0.256701,0.392308,0.50619,0.491437,0.211216,0.251585,0.530528,0.493391,0.502832,0.822188,0.538985,0.357393,0.520518,0.244511,0.481975,0.35158,0.430155,0.379222,0.443892,0.769157
0.0656303,0.333501,0.252733,0.313818,0.455057,0.254351,0.488548,0.235142,0.131623,0.280024,0.359903,0.51967,0.384075,0.0504171,0.550083,0.218582,0.724552,0.00299506,0.318335,0,0.253611,0.00495192,0.535185,0.24211,0,0.430288,0.7864,0.545391,0.518693,0.503623,0.254518,0.1301,0.993012,0.243702,0,0,0.238703,0.247988,0,0.741949,0.23125,0.244141,0.249499,0.382004,0.251022,0.396517,0.356777,0.153689,0.262974,0.136694,0.371511,0.400807,0.277603,0.497769,0.637919,0.788082,0.387521,0.802646,0.237624,0.928904,0.613422,0.43747,0.153846,0.609398,0.2907
0.337409,0.226212,0.453973,0.570202,0.230051,0.12363,0.371162,0.070947,0.231906,0.252134,0.238682,0.527056,0.171118,0.341174,0.298427,0.448474,0.722453,0.258097,0.515459,0.226548,0.260621,0,0,0,0.316474,0.779047,0,0.0478293,0.699577,0,0.489338,0.460726,0.227533,0.254057,0.48229,0.714897,0,0.501113,0,0.50285,0.266046,0.480755,0.255092,0.528056,0.463266,0.736755,0.636994,0,0.516775,0.504389,0.866854,0.487645,0.253492,0.358563,0.33292,0.708474,0.487071,0.374454,0.541577,0.724294,0.507535,0.24498,0.77776,0.658373,0.248031
0.211483,0.401864,0.469938,0.0852358,0.542552,0.33565,0.027835,0.344257,0.464023,0,0.436828,0.639962,0.501524,0.139773,0.356663,0.108094,0.234348,0.4912,0.238212,0.00288462,0.486743,0.884825,0.195892,0.000493097,0.499756,0.246055,0.981301,0.508134,0.262245,0.997658,0.250497,0.263485,0,0.506691,0,0.746466,0,0,0.727315,0.487288,0.496233,0.488268,0.530962,0.517466,0.0662768,0.102451,0.397052,0.182807,0.135567,0.478049,0.54429,0.709462,0.679852,0.359568,0.519312,0.523448,0.656391,0.836322,0.132017,0.148168,0.728514,0.245507,0.34247,0,0.127282
0.373611,0.321725,0.0643044,0.161848,0.584126,0.696724,0.937613,0.609897,0.0695359,0.292293,0.354794,0.517841,0.52654,0.247061,0.239173,0.00927517,0.255081,0.526483,0.496565,0.501724,0.5067,0.183198,0.204012,0.514057,0.379356,0.244024,0.522691,0.755888,0.261053,0,0.24751,0,0.246063,0.493,0.275304,0,1.03853,0.253458,0,0.490662,0,0.539711,0.248482,0.488978,0.991059,0.6068,0.663162,0.740434,0.248488,0.37646,0.48734,0.326711,0.370479,0.772418,0.386079,0.583159,0.610829,0.509968,0.481018,0.501467,0.313335,0.911299,0.617524,0.346781,0.40016
0.0911068,0.474735,0.342048,0.255456,0.481331,0.533278,0.359009,0,0.483101,0.282841,0.238805,0.198083,0.50964,0.324955,0.619417,0.685185,0.0166015,0.332145,0.258858,0.518713,0.261022,0.253557,0.74923,0.486778,0.238944,0.0620915,0.502444,0.253535,0.512851,0.508456,0.982648,0.506788,0,0.745479,0.224383,0.232535,0.253012,0.240458,0.779857,0.734059,0,0.491521,0.262677,0.236944,0.511392,0.514813,0.33934,0.48657,0.895171,0.734488,0.505752,0.391202,0.38463,0.235685,0.394876,0.147516,0.239845,0.480055,0.320144,0.1238,0.897534,0.128231,0.605662,0.446252,0.381323
0.392739,0.424189,0.482056,0.0221528,0.330536,0.673598,0.628327,0,0.506596,0.541336,0.252872,0.34489,0,0,0.501595,0.276127,0.225285,0.00308008,0.825459,0.745544,0.769843,0.239981,0.252918,0.469981,0.273958,0.480175,0.738481,0.517793,0.246615,0.969505,0.272312,0.490247,0.74029,0.248411,0.513177,0.229679,0.474245,0,0.24323,0.243474,0,0.513108,0.492768,0.775034,0.760442,0.153455,0.363998,0.772364,0.523924,0.546103,0.841355,0.480301,0.2465,0.787506,0.490271,0.734513,0.239845,0.610205,0.629549,0.640118,0.390673,0,0.387835,0.393444,0.257987
0.155247,0.256975,0.404127,0.15517,0.349764,0.512448,0.585944,0.38513,0.0900552,0.754017,0.497133,0.51647,0,0.237697,0,0.413164,0.252551,0.269775,0.436686,0.498113,0,0.657222,0.331107,0.513036,0.0417526,0.247041,0.251031,0.000515464,0.646034,0.725575,0.52833,0.39959,0.246575,0.522999,0.72789,0.500943,0.238417,0.488278,0.751971,0.518344,0.517195,0.26589,0,0.525908,0.50156,0,0.486433,0.966759,0.356446,0.489122,0.472369,0.821847,0.241213,0.261523,0.795196,0.24845,0.516021,0.501558,0.752636,0.25,0.53713,0.649571,0.917598,0.408522,0.911358
0.0952754,0.208589,0.121541,0.387444,0.549122,0,0.505426,0.240058,0.514503,0.126465,0.190891,0.333947,0.519462,0.496892,0.243385,0.251527,0.210813,0,0.197202,0.250461,0,0.238095,1.01691,0,0,0.750816,0.258638,0.515879,0.114729,0.721581,0,0.521184,0.245088,0.717326,0.506917,0.742655,0.514387,0.482919,0.244587,0.528327,0.263581,0.516964,1.00671,0.72624,0.728681,0.478397,0.260373,0.507868,0.547016,0.243677,0.550098,0.758238,0.498656,0.610719,0.365275,0.495724,0.905713,0.443081,0.509958,0.487215,0.231178,0.272828,0.376451,0.493426,0.432658
0.301635,0.299786,0.385938,0.386542,0.257277,0,0.191552,0.423018,0.497738,0.43775,0.0207071,0.117793,0.247582,0.241296,0.0912621,0,0.389146,0.228682,0,0.277302,0.250975,0.264069,0.266775,0.256705,0.237044,0.243069,0.136986,0.265657,0,0.244129,0.480495,0.525663,0.258911,0,0.493917,0.532295,0.421762,0.754002,0.512413,1.01162,0.236634,0.16064,0.254255,0.232673,0.252976,0.757424,0.498786,0.58498,0.246593,0.380837,0.69743,0.678906,0.842707,0.521099,0.740086,0.519696,0.14069,0.655598,0.402447,0.748527,0.476528,0.351047,0.620443,0.517693,0.119192
0.540835,0.434461,0.362937,0.296736,0.357975,0.154397,0.671826,0.67042,0.367492,0.226056,0.122188,0.266736,0.0308642,0.134109,0.49394,0.274784,0.888235,0.347878,0.147658,0.261275,0,0.770387,0.753577,0.280567,0.478707,0.236994,0.24904,0.243964,0.774319,0,0.750741,0.243526,0.480472,0.482593,0,0.74861,0.794793,0.251471,0.244802,0,0.483929,0.495758,0.525146,0.259714,0.244639,0,0.773452,0.378468,0.11965,0.638821,0.266865,0.224422,0.41231,0.811372,0.370969,0.503458,0.164883,0.609043,0.374823,0.568343,0.543492,0.857723,0.401384,0.759738,0.506978
0.375788,0.134195,0.549639,0.0850029,0.454218,0.360464,0.224523,0.249521,0.372228,0.118956,0.285106,0.0112936,0.256875,0.475108,0.171735,0.721434,0.367,0.583552,0.25,0.361282,0.244071,0,0.134,0.239884,0.511566,0.498364,0.0397287,0.659941,0,0.535606,0.764285,0.244422,0.2295,0.532106,0.751113,0.522626,0.261,0.25396,0.25,0.26372,0,0.243448,0.754967,0.239943,0.485468,0.630762,0.49921,0.242647,0.512139,0.269833,0.513938,0.600982,0.753641,0.758612,0.27714,0.670267,0.302405,0.637165,0.372253,0.502663,0.484204,0.249495,0.642593,0.284536,0.498774
0.281882,0.44442,0.216067,0.621787,0.346168,0.264647,0.182489,0.399771,0.302548,0.243063,0.0388016,0.323437,0.214356,0.0344828,0.499471,0.244856,0.409432,0.332299,0.244722,0.489314,0.686583,0.511172,0.274177,0.253086,0.495951,0.494045,0.52409,0.505141,1.02382,0.255392,0.490677,0.749046,0.484134,0.767273,0.776531,0.241344,0.761932,0.251473,0.244908,0.510985,0.766795,0.704429,0.496377,0.723934,0.775072,0.766529,0.545578,0.992914,0.484366,0.26334,0.490895,0.498955,0.257684,0.744686,0.117619,0.515631,0.256606,0.275061,0.498785,0,0.373831,0.54741,0.505973,0.942047,0.358294
0.260705,0.310947,0.227872,0.0663043,0.488093,0,0.105102,0.203326,0.120619,0.504676,0.243056,0.296107,0.991102,0.412561,0.0951883,0.605248,0.298979,0.23236,0.261168,0.134486,0.703192,0.403835,0.513847,0,0.708076,0.24244,0.309348,0.27537,0.769683,0.25249,0.259443,0.229206,0.691881,0.746609,0.498165,0.231299,0.763956,0.247454,0.507725,0.255218,0.490512,0.486549,0.26002,0.255061,0.479615,0.494319,0.261387,0.497969,1.00708,0.53461,0.519026,0.38965,0.481281,0.511345,0.978611,0.775076,0.486717,0.602005,0.600135,0.495716,0.125,0.675831,0.518875,0.759445,0.795566
0.0935583,0.488882,0.512559,0.209942,0.575254,0.470255,0.511192,0.620775,0.115422,0.301624,0,0.297088,0.394224,0.211977,0.351597,0.381631,0.121063,0.634322,0.611039,0.442601,0.638281,0,0.279747,0.516883,0.123488,0.265432,0.126223,0.192036,0.748984,0.486221,0.800991,0.731104,0.476034,0.251949,0.750453,0.487019,0.248494,0.481278,0.503972,0.247053,0,0.490057,0.258569,0,0.777873,0.708237,0.255976,0,0.504157,0.24748,0.754124,0.490512,0.655206,0.365774,0.649857,0.356486,0.248054,0.381642,0.647432,0.788775,0.577085,0.294354,0.624168,0.533693,0.474444
0.407923,0.114688,0.513741,0.209165,0.398176,0.0990476,0.370469,0.217672,0.290546,0.391719,0.455957,0.583331,0.37473,0.375503,0.520054,0.155208,0.115842,0.246829,0.710785,0.513254,0.226248,0.481148,0,0.252832,0.700906,0.25796,0,0,0.511191,0,0.254057,0.265979,0.257114,0.242394,0.261247,0,0,0.741907,0.265947,0.737817,0.271169,0.500219,0.993734,1.01168,0.499242,0.481091,0.779016,1.01157,0.7661,0.758041,0.250429,0.507631,0.781746,0.749998,0.537187,0.353278,0.742999,0.268215,0.976369,0.457569,0.356855,0.50935,0.23998,0.360854,0.24751
