0.00712594,0.00667119,0.00721987,0.00464,0.00459372,0.00812153,0.0121656,0.00354298,0.00495592,0.00650874,0.0110759,0.00752344,0.00912923,0.0122991,0.0174575,0.0127535,0.0158321,0.0145339,0.0263315,0.0200004,0.0360465,0.0339793,0.0487016,0.0532441,0.0363818,0.0602672,0.0514304,0.0651595,0.115049,0.131452,0.072341,0.153093,0.140426,0.137304,0.199633,0.19603,0.371058,0.315172,0.189062,0.201184,0.229254,0.442244,0.29524,0.365974,0.133268,0.473502,0.179855,0.316772,0.565661,0.383362,0.37857,0.28819,0.318439,0.505464,0.273596,0.301042,0.652343,0.293728,0.223585,0.520947,0.345248,0.216367,0.115679,0.592665,0.351734
0.00833005,0.00765768,0.00401864,0.0128815,0.00746294,0.00541477,0.00910539,0.00858308,0.00590071,0.00880932,0.00661416,0.00977704,0.0167328,0.0127364,0.0106821,0.00716754,0.0136115,0.0155695,0.0204673,0.0378825,0.0202461,0.0364069,0.0588017,0.0783193,0.0477407,0.0453458,0.0990078,0.0874361,0.117254,0.106126,0.106555,0.177775,0.119326,0.125641,0.140722,0.291826,0.222392,0.211247,0.176417,0.371402,0.264329,0.327122,0.381867,0.171583,0.465271,0.364733,0.0777157,0.174453,0.340036,0.262772,0.490402,0.458082,0.421361,0.631213,0.153365,0,0.618975,0.245093,0.539328,0.629215,0.546322,0.325586,0.405628,0.518545,0.522506
0.00963662,0.00797982,0.00656882,0.00915774,0.00786112,0.00857948,0.00972167,0.00393828,0.0201903,0.00872174,0.0107272,0.0127469,0.0142215,0.0080796,0.0095646,0.0162334,0.0108771,0.0184715,0.030483,0.0416884,0.0364025,0.0372338,0.0481589,0.0529802,0.0711,0.0431064,0.0627306,0.0745156,0.0836035,0.099606,0.151495,0.0949741,0.150044,0.176245,0.196302,0.072306,0.231002,0.234906,0.226444,0.286818,0.193931,0.427688,0.176819,0.0566626,0.336666,0.178711,0.407504,0.280698,0.352883,0.399658,0.526116,0.286746,0.327457,0.579173,0.182877,0.313856,0.442472,0.246571,0.555979,0.653083,0.142375,0.325317,0.375055,0.491824,0.582794
0.00706006,0.00650058,0.0106395,0.0133417,0.00393929,0.0175627,0.00534809,0.00897396,0.0115629,0.00703086,0.0152917,0.00836668,0.0140695,0.0209554,0.027476,0.0199823,0.0194773,0.0227372,0.040682,0.0167056,0.0457476,0.027618,0.0522507,0.0561885,0.0495232,0.0565495,0.0927705,0.0869966,0.142334,0.133257,0.0840124,0.104132,0.165037,0.138794,0.170758,0.228638,0.218403,0.268937,0.094436,0.337058,0.249081,0.308511,0.360384,0.359097,0.186083,0.383166,0.397056,0.401912,0.32429,0.260688,0.501856,0.54409,0.398852,0.516937,0.199758,0.344747,0.29961,0.277935,0.327896,0.218817,0.268417,0.397863,0.514805,0.354503,0.52629
0.00903221,0.011713,0.00607478,0.00549875,0.0103279,0.00845847,0.0162586,0.00944368,0.0130691,0.00308432,0.00854103,0.022242,0.0106005,0.0165663,0.0213456,0.0174306,0.0241264,0.0234082,0.0333373,0.0411928,0.0252642,0.0488825,0.0257601,0.0454771,0.0641563,0.0637406,0.0797797,0.0666012,0.0992855,0.112761,0.131212,0.0938851,0.140788,0.144577,0.168575,0.0835044,0.383944,0.232016,0.195976,0.251066,0.315975,0.130764,0.299204,0.180175,0.450661,0.327821,0.547709,0.470872,0.154956,0.440592,0.317087,0.359347,0.312799,0.249204,0.0881474,0.332828,0.435889,0.28891,0.395195,0.656312,0.470745,0.379335,0.62668,0.623308,0.281433
0.0118901,0.00956298,0.0155083,0.00815697,0.0145051,0.0108383,0.0148984,0.00920721,0.0122595,0.0111537,0.0156746,0.00866256,0.0207174,0.0161534,0.020008,0.0282254,0.0198066,0.0311097,0.0218389,0.046039,0.0443817,0.0459745,0.0526897,0.0418144,0.0860231,0.117008,0.0667443,0.0648125,0.107571,0.0851679,0.0853386,0.249246,0.217584,0.176005,0.248027,0.14672,0.246554,0.211784,0.208411,0.263216,0.252244,0.416343,0.306343,0.228575,0.317646,0.195914,0.273989,0.24265,0.299431,0.33394,0.170718,0.491483,0.28981,0.524974,0.306927,0.444799,0.643105,0.115028,0.278011,0.393206,0.613429,0.114389,0.389183,0.736091,0.338534
0.0160381,0.0100581,0.0123723,0.0122957,0.0124533,0.0155218,0.0123737,0.0176034,0.0129758,0.019214,0.0248617,0.0138214,0.0226233,0.0215085,0.0230585,0.0197219,0.0207102,0.036773,0.0206966,0.0411569,0.0459824,0.0552414,0.0210435,0.0608392,0.0344373,0.0543271,0.107646,0.0594797,0.140178,0.0974667,0.165726,0.101214,0.270366,0.21111,0.259935,0.19778,0.24064,0.28041,0.257954,0.241818,0.344906,0.231447,0.355516,0.10895,0.440108,0.0100636,0.453462,0.32912,0.363297,0.156879,0.236119,0.399153,0.209585,0.451867,0.300918,0.350881,0.493463,0.113725,0.509572,0.257545,0.252495,0.479733,0.308381,0.40819,0.377113
0.0214408,0.00545415,0.0167544,0.016598,0.0188806,0.0159501,0.0129954,0.013308,0.0263484,0.0132904,0.0159857,0.0202767,0.0310961,0.0285549,0.0326368,0.0210299,0.0448417,0.0353114,0.0351166,0.042724,0.0317174,0.05121,0.0591794,0.0576489,0.069827,0.06084,0.12901,0.150395,0.0919666,0.140197,0.133618,0.163125,0.12045,0.201055,0.135707,0.154043,0.248149,0.346844,0.152459,0.137786,0.296473,0.10731,0.106659,0.678418,0.300782,0.442653,0.568851,0.0820408,0.497942,0.308512,0.534835,0.542755,0.623361,0.297248,0.548774,0.794678,0.617929,0.556295,0.669355,1.01634,0.644036,0.89668,0.626808,0.397233,0.373696
0.0208822,0.0201584,0.022283,0.0252336,0.014853,0.0134243,0.0151509,0.0212869,0.0171606,0.0134214,0.0335975,0.0299058,0.022255,0.0287764,0.0334323,0.0235367,0.0322902,0.0342442,0.0390169,0.0504736,0.0336184,0.0855358,0.0806135,0.0833019,0.0869542,0.0829976,0.0826004,0.077487,0.0851282,0.107709,0.169115,0.178204,0.158545,0.0978382,0.200907,0.348443,0.225334,0.248396,0.265009,0.0862212,0.439803,0.29833,0.146123,0.103796,0.507382,0.611,0.485661,0.325891,0.371633,0.345136,0.383594,0.42993,0.168111,0.398695,0.403648,0.426322,0.726161,0.626012,0.287155,0.606766,0.648932,0.828992,0.225143,0.612591,0.390397
0.0137985,0.0147587,0.0194673,0.0148798,0.0150176,0.0225298,0.0179527,0.0165099,0.0171413,0.0202038,0.0172268,0.0286791,0.0224161,0.0120156,0.040482,0.0209206,0.0350368,0.0628021,0.0631643,0.0287357,0.107584,0.0543515,0.085968,0.0569214,0.104251,0.0618189,0.155581,0.0990918,0.0579503,0.127525,0.126491,0.137005,0.114766,0.185194,0.167548,0.223323,0.239532,0.143353,0.265019,0.359026,0.241981,0.244621,0.462676,0.296128,0.533615,0.17774,0.280342,0.260866,0.527799,0.415891,0.406506,0.358213,0.394629,0.4393,0.512234,0.557224,0.497953,0.305328,0.360799,0.495702,0.247485,0.600587,0.375892,0.537694,0.358965
0.0228006,0.0298863,0.0186275,0.023239,0.0219228,0.0210914,0.0328142,0.028947,0.0251898,0.028785,0.032275,0.0307207,0.0332634,0.0270088,0.046584,0.0544436,0.0483379,0.0553495,0.04639,0.0549864,0.0714564,0.0650883,0.0434219,0.112988,0.0538467,0.0763162,0.118108,0.107881,0.116764,0.145536,0.106566,0.121181,0.219996,0.126823,0.104618,0.326136,0.200587,0.29555,0.185789,0.323314,0.355938,0.347539,0.167839,0.310118,0.174397,0.207817,0.0382052,0.21422,0.551348,0.342336,0.426152,0.4546,0.237574,0.152431,0.401268,0.797821,0.321072,0.565445,0.777924,0.325401,0.377106,0.541791,0.731921,0.546879,0.0338384
0.0194871,0.0418,0.0327726,0.0438269,0.0288023,0.0402441,0.0327344,0.0323141,0.0191411,0.0269394,0.0298308,0.0366254,0.0439676,0.0427797,0.0418369,0.0420088,0.0643526,0.0628886,0.05923,0.0514678,0.0748509,0.0832304,0.0506453,0.0507301,0.0914077,0.134441,0.108401,0.136248,0.131952,0.138992,0.0883447,0.177451,0.232536,0.165797,0.131919,0.247313,0.186351,0.229569,0.298191,0.334509,0.193665,0.309862,0.201754,0.254077,0.419232,0.357272,0.380967,0.353744,0.408941,0.295451,0.523796,0.243162,0.16806,0.343309,0.723104,0.512468,0.519871,0.313989,0.328945,0.597145,0.564139,0.341945,0.683546,0.1175,0.526094
0.0265924,0.0263265,0.0287322,0.0271684,0.0244363,0.0230834,0.0293131,0.0293446,0.0352895,0.0230345,0.0214997,0.054483,0.0448656,0.0523411,0.0463436,0.066284,0.0543508,0.0408148,0.061979,0.0705806,0.0689441,0.100661,0.0345587,0.0766537,0.125398,0.0855038,0.0716547,0.145087,0.239446,0.111604,0.21432,0.108051,0.236592,0.123487,0.13686,0.255658,0.389123,0.259003,0.337493,0.276732,0.31124,0.16873,0.137247,0.395485,0.428529,0.39251,0.413144,0.353126,0.328231,0.325852,0.349425,0.579061,0.566608,0.321257,0.348312,0.403263,0.231033,0.613131,0.13215,0.421538,0.286051,0.682533,0.478479,0.897634,0.288862
0.0212382,0.0292772,0.032074,0.0325877,0.0547498,0.0422013,0.0473845,0.0449462,0.0505324,0.0521282,0.042649,0.0528602,0.0357243,0.0466294,0.0596669,0.0738072,0.0983774,0.0558505,0.0674592,0.0682497,0.0806539,0.0623849,0.084078,0.119869,0.085713,0.104835,0.0890322,0.116289,0.187606,0.138814,0.14712,0.213349,0.153392,0.186023,0.164192,0.245216,0.19053,0.225781,0.243927,0.22798,0.267173,0.11598,0.204637,0.297849,0.283256,0.415139,0.381176,0.463795,0.522253,0.301628,0.312054,0.157743,0.562086,0.392338,0.607609,0.405739,0.36325,0.257467,0.638153,0.455083,0.173801,0.546132,0.161735,0.56117,0.604081
0.0321671,0.0515201,0.0293943,0.0515457,0.0466208,0.037572,0.0260455,0.0499704,0.0422141,0.0530287,0.0475628,0.0407421,0.0571096,0.0308003,0.0791261,0.0665579,0.0544297,0.0906473,0.0655854,0.0745327,0.0643159,0.091555,0.104715,0.0815847,0.110909,0.162342,0.105448,0.0733461,0.143798,0.0813055,0.159089,0.230582,0.144378,0.187139,0.129175,0.140047,0.353873,0.268546,0.381488,0.407865,0.283383,0.455047,0.569394,0.0986907,0.461241,0.453022,0.24617,0.429963,0.163499,0.472554,0.241233,0.149802,0.688566,0.287609,0.544404,0.493689,0.355499,0.449566,0.532544,0.578409,0.745474,0.699032,0.698815,0.403792,0.81352
0.0448801,0.0339735,0.0299724,0.0728455,0.0539172,0.0423962,0.0517974,0.0591048,0.0429586,0.0640767,0.0984156,0.0426777,0.0729747,0.0648681,0.0681366,0.0732069,0.0619018,0.0962441,0.0897506,0.0812874,0.120572,0.092677,0.0875224,0.154259,0.0707681,0.118191,0.192882,0.122777,0.11035,0.165016,0.143388,0.174932,0.305005,0.199038,0.262292,0.25023,0.430814,0.177767,0.274902,0.189386,0.292419,0.328891,0.27196,0.205924,0.325779,0.456542,0.647554,0.442482,0.374193,0.121257,0.302595,0.460162,0.514384,0.370519,0.508327,0.546911,0.541564,0.518534,0.122959,0.696119,0.251976,0.567055,0.0387255,0.0515,0.524391
0.0635299,0.0881265,0.0709637,0.0441314,0.0333763,0.040176,0.0435392,0.0779625,0.0512935,0.0839203,0.0619886,0.0749789,0.0941781,0.06091,0.0653352,0.0666866,0.141561,0.105083,0.0920761,0.0930547,0.111938,0.145239,0.108807,0.105936,0.0772769,0.0705235,0.112996,0.15187,0.127552,0.231645,0.197972,0.216444,0.194734,0.17307,0.30019,0.176266,0.332912,0.236672,0.100447,0.322832,0.26962,0.360668,0.0205381,0.364392,0.486244,0.493065,0.37084,0.258447,0.304568,0.538237,0.446351,0.329243,0.25926,0.409604,0.112887,0.489311,0.471247,0.425729,0.683423,0.298498,0.750699,0.478759,0.451507,0.573797,0.190408
0.0632739,0.0786592,0.0647549,0.10504,0.0726495,0.105459,0.0530227,0.0935117,0.0695067,0.0808574,0.0499377,0.0898436,0.0940551,0.121436,0.109681,0.117743,0.0539053,0.13304,0.128536,0.171813,0.0878441,0.0740304,0.112494,0.139538,0.138706,0.0588526,0.133829,0.0938519,0.0484001,0.151866,0.197683,0.224814,0.128121,0.210689,0.304449,0.237682,0.430536,0.196273,0.465532,0.141185,0.476986,0.214389,0.117236,0.264687,0.605842,0.329325,0.407569,0.39449,0.304915,0.746243,0.606786,0.551521,0.561874,0.406918,0.172704,0.315533,0.607957,0.180105,0.56868,0,0.410118,0.492472,0.844,0.126218,0.57677
0.0733264,0.0700564,0.100384,0.102934,0.113754,0.0971731,0.0858792,0.0716978,0.0858864,0.0788297,0.120212,0.0874119,0.106778,0.0791211,0.0865909,0.105204,0.0527299,0.149833,0.0678638,0.125415,0.125626,0.172321,0.167502,0.203431,0.147243,0.124107,0.112711,0.149541,0.134394,0.290912,0.178352,0.282662,0.275671,0.268409,0.212147,0.165038,0.337554,0.330174,0.256925,0.0303668,0.309121,0.18594,0.537999,0.303911,0.427276,0.263784,0.175272,0.734109,0.392227,0.301406,0.21435,0.237853,0.537104,0.455177,0.330685,0.335725,0.379246,0.379151,0.400404,0.316003,0.481959,0.699973,0.241874,0.330286,0.621907
0.104119,0.0946503,0.0790408,0.0802136,0.0541882,0.0851048,0.140492,0.108495,0.10921,0.146383,0.0699377,0.114011,0.08366,0.144306,0.154814,0.173405,0.0898515,0.118621,0.112686,0.192586,0.106865,0.0813614,0.14563,0.201655,0.13193,0.0973065,0.138684,0.152774,0.193898,0.130614,0.211481,0.239688,0.296112,0.148014,0.232722,0.233765,0.23585,0.400869,0.0770068,0.437453,0.210922,0.243943,0.35684,0.428733,0.496419,0.513587,0.256775,0.273018,0.649862,0.433721,0.37887,0.189502,0.161306,0.300842,0.254924,0.288089,0.387565,0.0235294,0.770583,0.636007,0.227055,0.696137,0.644983,0.697964,0.704261
0.148252,0.141725,0.0995319,0.190966,0.0784546,0.0717123,0.0609379,0.0894939,0.0444909,0.0859336,0.126386,0.0997102,0.0938767,0.153515,0.154076,0.190846,0.188985,0.162235,0.131836,0.123686,0.147292,0.143584,0.188797,0.175689,0.165921,0.170396,0.125105,0.112996,0.180212,0.196509,0.180693,0.322505,0.320268,0.325866,0.29753,0.250003,0.187401,0.34755,0.520147,0.340317,0.373843,0.222931,0.572315,0.194947,0.030669,0.401763,0.235193,0.243985,0.434704,0.626732,0.388638,0.230291,0.36997,0.166115,0.413069,0.266918,0.402942,0.376273,0.481661,0.507377,0.617149,0.0875981,0.252408,0.386053,0.6283
0.105304,0.0924207,0.09924,0.112973,0.0618612,0.0793946,0.121446,0.193992,0.104177,0.157801,0.130416,0.199752,0.0954564,0.12445,0.115865,0.118764,0.17815,0.152955,0.133971,0.14675,0.211469,0.209717,0.0676108,0.103069,0.180283,0.246088,0.266614,0.356679,0.195988,0.212828,0.179734,0.205068,0.192981,0.194855,0.322995,0.34418,0.1837,0.320858,0.0887611,0.379832,0.788348,0.345127,0.38422,0.687588,0.24601,0.495656,0.533131,0.164258,0.143473,0.236792,0.367189,0.458556,0.481283,0.647672,0.403863,0.788874,0.425592,0.351787,0.562558,0.694633,0,0.905172,0.385871,0.449278,0.476747
0.0907736,0.118887,0.104181,0.113647,0.140534,0.0824319,0.071549,0.210324,0.0746358,0.106262,0.201507,0.116775,0.158325,0.210982,0.173382,0.156048,0.185718,0.190193,0.098303,0.11033,0.150093,0.217838,0.223815,0.201323,0.26931,0.112605,0.0919042,0.333251,0.123279,0.116229,0.306342,0.252851,0.235225,0.165933,0.193243,0.437381,0.183679,0.400904,0.410535,0.59471,0.173964,0.461284,0.306687,0.256638,0.297155,0.436906,0.184391,0.244017,0.137633,0.375908,0.161531,0.15531,0.589576,0.163687,0.350824,0.364554,0.531726,0.404241,0.403249,0.319423,0.604821,0.99429,0.613225,0.382271,0.737494
0.153218,0.144719,0.133499,0.138508,0.0967744,0.15673,0.11543,0.198453,0.0876051,0.0982729,0.117257,0.0927656,0.19274,0.21192,0.1779,0.177289,0.142506,0.233512,0.197119,0.211349,0.179873,0.137056,0.109946,0.150372,0.237938,0.09901,0.26916,0.312325,0.124686,0.161773,0.210394,0.326384,0.266102,0.201862,0.233112,0.134358,0.474194,0.127076,0.130233,0.431105,0.265312,0.712261,0.442615,0.50792,0.419699,0.361059,0.13875,0.135553,0.603275,0.613864,0.355592,0.314406,0.429647,0.662676,0.151585,0.64624,0.435187,0.489089,0.226822,0.682085,0.359889,0.339058,0.0672147,0.42884,0.12279
0.184732,0.190167,0.102389,0.155592,0.159554,0.219401,0.118302,0.107015,0.160541,0.148728,0.192893,0.15822,0.141848,0.178009,0.165031,0.127967,0.227319,0.206054,0.219249,0.196715,0.328624,0.117524,0.0817335,0.209887,0.294104,0.0925577,0.262611,0.197335,0.189005,0.205253,0.328913,0.175211,0.184826,0.106864,0.349002,0.341018,0.180122,0.155824,0.239894,0.106083,0.289863,0.374414,0.125302,0.221477,0.266868,0.546117,0.572894,0.190851,0.4242,0.6071,0.316355,0.320877,0.270017,0.309958,0.512929,0.506567,0,0.358231,0.520366,0.472501,0.53112,0.544899,0.465486,0.263037,0.549033
0.166737,0.215788,0.0689378,0.135215,0.111488,0.171124,0.100568,0.0925807,0.0894394,0.129511,0.15067,0.251838,0.241942,0.103653,0.253373,0.133058,0.225895,0.27802,0.378167,0.309926,0.144639,0.350435,0.191392,0.0969194,0.275331,0.23565,0.227856,0.175809,0.368285,0.218312,0.172689,0.223365,0.29924,0.451105,0.385778,0.301503,0.258068,0.106717,0.1901,0.37969,0.423931,0.559713,0.468384,0.656877,0.363958,0.110078,0.487524,0.290007,0.420733,0.426974,0.18146,0.393673,0.200127,0.43395,0.363907,0.535355,0.610551,0.152358,0.575747,0.16166,0.458417,0.444148,0.367547,0.346186,0.639028
0.194259,0.122975,0.154208,0.194984,0.169599,0.321402,0.159726,0.0828958,0.160775,0.318704,0.293856,0.237926,0.236528,0.289251,0.194609,0.131079,0.208228,0.214159,0.228788,0.205657,0.395943,0.24059,0.162642,0.313697,0.22969,0.110843,0.226125,0.132988,0.199428,0.236511,0.151316,0.34746,0.312172,0.40565,0.378316,0.191568,0.124291,0.312215,0.413132,0.30518,0.44085,0.120684,0.221886,0.494107,0.434284,0.500193,0.296229,0.631135,0.357716,0.410537,0.611334,0.705905,0.260747,0.14283,0.37178,0.463981,0.831612,0.466087,0.576175,0.430249,0.373282,0.086,0.631881,0.235967,0.357098
0.26952,0.279551,0.0980489,0.265606,0.166181,0.139291,0.34139,0.193757,0.297153,0.235471,0.0969592,0.221016,0.248493,0.167218,0.341417,0.239444,0.183448,0.22065,0.207044,0.279566,0.188172,0.430553,0.217725,0.329895,0.35878,0.252244,0.157752,0.203003,0.283095,0.261719,0.184866,0.343425,0.465946,0.248964,0.409398,0.418832,0.256591,0.391982,0.123748,0.223553,0.818893,0.404521,0.358234,0.439903,0.503937,0.452175,0.252513,0.473518,0.233696,0.756214,0.438527,0.297382,0.298164,0.254065,0.547132,0.333498,0.645796,0.254708,0.547406,0.361652,0.491536,0.612618,0.139736,0.719731,0.310459
0.26618,0.196787,0.236599,0.24356,0.227813,0.18018,0.329669,0.119079,0.219936,0.270014,0.289971,0.250787,0.159324,0.242171,0.273603,0.0988131,0.16237,0.102219,0.218374,0.236784,0.205188,0.110656,0.158798,0.307828,0.284636,0.369056,0.153653,0.403648,0.232489,0.423158,0.224195,0.298238,0.134277,0.13833,0.305932,0.18722,0.180999,0.351301,0.575192,0.297615,0.152353,0.213532,0.116562,0.00736082,0.127779,0.0738269,0.348888,0.0734649,0.466891,0.614757,0.391411,0.488069,0.51309,0.129573,0.824583,0.364078,0.763043,0.730357,0.507328,0.904844,0.416175,0.47455,0.48677,0.0947937,0.442897
0.181479,0.13765,0.264494,0.191313,0.157345,0.382288,0.292729,0.186059,0.17659,0.193732,0.30663,0.17256,0.172262,0.259158,0.195169,0.1153,0.287868,0.289232,0.260221,0.295188,0.170862,0.246111,0.30728,0.347688,0.283557,0.302909,0.447411,0.505251,0.269287,0.495225,0.68428,0.359504,0.227995,0.226768,0.174999,0.212508,0.227009,0.506116,0.402957,0.690667,0.539776,0.137565,0.244025,0.0695805,0.495042,0.2557,0.469057,0.499095,0.0462598,0.494457,0.526592,0.594791,0.421343,0.465439,0.0568627,0.175197,0.472934,0.164487,0.329616,0.553265,0.875915,0.225163,0.457516,0.320086,0.128086
