0.0159562,0.00980574,0.00349301,0.00903424,0.00920116,0.0105267,0.0167228,0.0135096,0.0207009,0.00243278,0.00744579,0.0227291,0.00841623,0.019888,0.0157409,0.0166759,0.0332385,0.0259308,0.0538057,0.043347,0.0329316,0.0537784,0.0322851,0.0816364,0.0916019,0.13041,0.122151,0.135943,0.181777,0.196138,0.222207,0.170585,0.212595,0.272707,0.246708,0.0658763,0.716111,0.29272,0.188643,0.296773,0.327531,0.151908,0.29764,0.137135,0.519926,0.245718,0.605182,0.55393,0.159582,0.465146,0.335906,0.371455,0.311494,0.229527,0.0778112,0.276051,0.369524,0.273474,0.461995,0.693122,0.508646,0.45406,0.622049,0.644873,0.295183
0.0143679,0.00842093,0.00401905,0.0127426,0.0125073,0.0127511,0.0202145,0.0138915,0.0138284,0.0182914,0.0204945,0.0108135,0.0182234,0.0214373,0.0204244,0.03295,0.0237145,0.031048,0.0251504,0.0540417,0.0507653,0.0606516,0.070391,0.0490555,0.123134,0.25307,0.101783,0.0993587,0.192197,0.150461,0.135036,0.556162,0.435216,0.29615,0.410724,0.168911,0.467106,0.268763,0.213695,0.326731,0.227328,0.506809,0.384797,0.264733,0.417337,0.206383,0.253888,0.240186,0.387446,0.311139,0.193984,0.536205,0.282482,0.533541,0.365766,0.488628,0.70771,0.142625,0.243884,0.364961,0.654322,0.105416,0.367502,0.777126,0.372572
0.0142313,0.0150453,0.0126845,0.0153854,0.00555164,0.0149146,0.0132815,0.0201735,0.0104846,0.0323218,0.0207417,0.0124076,0.0279701,0.0277945,0.0296672,0.0203871,0.0204441,0.0488629,0.0189925,0.0459277,0.0588033,0.0665361,0.0249431,0.0936407,0.0416314,0.0680118,0.207785,0.0932287,0.278601,0.154721,0.299781,0.126922,0.543614,0.348014,0.51103,0.328156,0.454227,0.38234,0.303501,0.252711,0.430197,0.337128,0.424811,0.131579,0.619045,0,0.451711,0.28906,0.362646,0.217099,0.30278,0.388419,0.127818,0.506933,0.338317,0.395691,0.602684,0.123988,0.544899,0.241551,0.252004,0.517121,0.345735,0.465404,0.365337
0.0287244,0.00955403,0.0193341,0.0158535,0.0190692,0.0213434,0.00981702,0.0131228,0.0335272,0.0136976,0.0192444,0.0207584,0.0359173,0.0386044,0.0380233,0.02322,0.0709736,0.0565753,0.0493869,0.0716778,0.0521578,0.0826697,0.0969426,0.103289,0.0955594,0.0837283,0.232941,0.258499,0.124809,0.264915,0.282562,0.271624,0.180515,0.260819,0.186807,0.269708,0.401305,0.545104,0.144225,0.162155,0.341191,0.0852062,0.073854,0.894217,0.291998,0.470479,0.62926,0.00772869,0.500374,0.372698,0.53094,0.626569,0.701995,0.353909,0.542222,0.902939,0.688515,0.507983,0.684514,0.99177,0.55708,0.871877,0.642916,0.401744,0.360586
0.022706,0.0158841,0.0322205,0.0233006,0.0258319,0.0135614,0.0211936,0.0274473,0.0130752,0.0191216,0.031055,0.042725,0.0156024,0.0246843,0.0411972,0.0325517,0.0451477,0.0292826,0.0553694,0.0520223,0.0507159,0.107634,0.134329,0.138521,0.157749,0.135421,0.0897794,0.121648,0.0990662,0.176128,0.340057,0.387876,0.290525,0.130861,0.432313,0.548459,0.39379,0.371062,0.309794,0.057454,0.630812,0.464699,0.123491,0.0944676,0.591212,0.657046,0.556053,0.42865,0.31679,0.323351,0.439415,0.531068,0.139706,0.401164,0.452768,0.517007,0.851803,0.729686,0.322419,0.634598,0.674773,0.804289,0.264151,0.701725,0.361382
0.0206004,0.0156505,0.0267889,0.0228816,0.0179542,0.023618,0.0176084,0.0185169,0.0244907,0.0217651,0.0239716,0.0387204,0.0245879,0.0168911,0.0540592,0.0301787,0.0480704,0.104207,0.103901,0.0400425,0.182964,0.0614408,0.143287,0.0762804,0.175888,0.0739175,0.271602,0.169561,0.0621759,0.200006,0.179088,0.226791,0.165555,0.31327,0.218695,0.385107,0.396633,0.0486393,0.496551,0.53195,0.446261,0.336418,0.551033,0.365303,0.683621,0.181656,0.270921,0.261657,0.567648,0.471586,0.389506,0.34106,0.347003,0.396056,0.447493,0.582276,0.514645,0.358673,0.38816,0.519911,0.242545,0.646081,0.352673,0.517199,0.413296
0.0280101,0.029073,0.0137789,0.0203917,0.0260803,0.030085,0.03781,0.0323781,0.0229447,0.0267224,0.0352234,0.0324861,0.0431951,0.033127,0.0700326,0.084451,0.0653575,0.0738187,0.0743043,0.0777719,0.118553,0.119949,0.0460472,0.220239,0.0870038,0.101749,0.234959,0.160638,0.198394,0.342622,0.129502,0.240762,0.328119,0.141052,0.129104,0.534868,0.211228,0.495837,0.287438,0.315437,0.511622,0.463345,0.103466,0.37916,0.192912,0.213041,0.00049505,0.246964,0.518971,0.447504,0.432198,0.472568,0.239951,0.116004,0.38995,0.895343,0.235592,0.652603,0.756164,0.37022,0.434051,0.604718,0.719927,0.545651,0
0.0240483,0.0558705,0.0237529,0.060699,0.0321772,0.0429393,0.0329954,0.0389844,0.0218457,0.0451245,0.049042,0.0385475,0.0668282,0.0694026,0.0623631,0.0635726,0.0996033,0.0913371,0.0705544,0.0603006,0.135629,0.118269,0.0726602,0.0617284,0.1542,0.249573,0.156933,0.197659,0.261375,0.240029,0.124493,0.293929,0.44317,0.228001,0.0644581,0.425985,0.212074,0.28664,0.193618,0.480507,0.290467,0.360962,0.201132,0.33827,0.379531,0.404591,0.408037,0.325009,0.46242,0.24902,0.591148,0.242539,0.126134,0.393831,0.758411,0.602345,0.468662,0.269523,0.254106,0.583841,0.497287,0.357641,0.602015,0.119,0.504683
0.0448802,0.0291708,0.0322152,0.0425102,0.0328424,0.0275345,0.0379483,0.0345731,0.0412575,0.0290831,0.0293714,0.0796077,0.0617868,0.0566484,0.0453732,0.0784197,0.0829424,0.0700031,0.105165,0.118698,0.103154,0.19974,0.0510701,0.124502,0.212676,0.148872,0.128876,0.28574,0.525179,0.151918,0.387489,0.125934,0.513475,0.142076,0.154399,0.471477,0.791231,0.479573,0.499464,0.275654,0.297477,0.235879,0.127228,0.539735,0.538568,0.306261,0.497348,0.386823,0.363325,0.376079,0.374237,0.682102,0.614339,0.311944,0.312044,0.409387,0.159237,0.635893,0.139959,0.459638,0.340153,0.74152,0.498305,0.93665,0.290189
0.0306745,0.0410418,0.0394301,0.0344155,0.083998,0.0666979,0.0635032,0.0825067,0.0487758,0.0845428,0.0677023,0.0715379,0.0413613,0.0721576,0.0990278,0.106232,0.175925,0.076361,0.115884,0.111022,0.117505,0.103729,0.119463,0.242164,0.162642,0.141011,0.143299,0.180102,0.362351,0.220304,0.265756,0.311841,0.188808,0.296133,0.174701,0.41813,0.252352,0.264341,0.314973,0.119606,0.389698,0.0435062,0.220251,0.35216,0.32059,0.483371,0.350025,0.616489,0.56445,0.376346,0.314039,0.141969,0.691717,0.373608,0.66011,0.337551,0.394528,0.283933,0.832386,0.475386,0.140078,0.569535,0.154412,0.633452,0.63702
0.0437236,0.06271,0.0417601,0.0635616,0.0513778,0.0434932,0.0325109,0.0617265,0.0606268,0.0739985,0.0721668,0.0640211,0.0885668,0.0330824,0.144531,0.102516,0.0813243,0.158783,0.111444,0.120698,0.101126,0.136053,0.204533,0.122477,0.208542,0.335627,0.178363,0.0931337,0.199141,0.122539,0.270175,0.487685,0.248864,0.326199,0.0743651,0.229605,0.477461,0.277259,0.632981,0.485119,0.339246,0.524154,0.791403,0.00190941,0.587182,0.63116,0.220734,0.413373,0.130651,0.544553,0.302248,0.0931559,0.716885,0.281838,0.493403,0.505221,0.343743,0.433698,0.432584,0.631813,0.745669,0.705284,0.732807,0.39507,0.760475
0.0399268,0.0308676,0.0409147,0.106762,0.0645042,0.0731077,0.0595644,0.0902925,0.0563767,0.12017,0.144039,0.0586656,0.123423,0.0961429,0.0970065,0.104641,0.0856795,0.159044,0.162538,0.1439,0.232665,0.165417,0.132055,0.346509,0.11669,0.173728,0.409851,0.220346,0.185451,0.352616,0.23502,0.274052,0.459298,0.37907,0.502504,0.459136,0.683837,0.0850972,0.320319,0.266043,0.389332,0.395824,0.291403,0.243021,0.355353,0.532371,0.705927,0.477371,0.377883,0.112173,0.306735,0.518547,0.590293,0.395923,0.508485,0.52726,0.515048,0.508353,0.110294,0.806906,0.25,0.560807,0,0.0125,0.536694
0.0844857,0.0974602,0.0558898,0.0687013,0.0555481,0.0555818,0.0626225,0.119938,0.0795643,0.133183,0.0840817,0.140161,0.142082,0.086281,0.0895299,0.112537,0.239749,0.195141,0.145241,0.177061,0.177199,0.329717,0.219151,0.196381,0.121122,0.0703915,0.232751,0.303665,0.219949,0.554338,0.400364,0.359776,0.373594,0.124717,0.521002,0.350237,0.57734,0.27554,0.0368067,0.270503,0.336679,0.325499,0.000507099,0.390552,0.542464,0.533663,0.295423,0.209334,0.274374,0.696762,0.525219,0.336783,0.27273,0.448652,0.092233,0.525192,0.513027,0.517297,0.763123,0.311536,0.711516,0.506258,0.566779,0.594387,0.129126
0.0872231,0.118078,0.0858337,0.171087,0.115047,0.156871,0.0878533,0.159156,0.113898,0.118861,0.0788254,0.148503,0.144428,0.25658,0.168918,0.183167,0.0682364,0.252559,0.215855,0.37745,0.13728,0.120331,0.190163,0.27281,0.32139,0.0694336,0.204376,0.0807216,0.0304141,0.254876,0.407723,0.344172,0.064453,0.342726,0.618216,0.210292,0.480013,0.0553517,0.611907,0.0465965,0.727062,0.194437,0.0489022,0.158476,0.681794,0.369253,0.475218,0.456072,0.355054,0.779584,0.598547,0.523933,0.658308,0.431708,0.140182,0.267803,0.655473,0.204164,0.603631,0,0.391039,0.503724,0.844807,0.135524,0.548536
0.128405,0.0812781,0.161384,0.159517,0.225262,0.177822,0.162832,0.110168,0.178234,0.125986,0.252149,0.173296,0.20809,0.112659,0.147493,0.162063,0.0501069,0.289045,0.118729,0.242844,0.227077,0.380299,0.369737,0.499913,0.244015,0.132719,0.211846,0.286042,0.202158,0.588286,0.240075,0.536061,0.449397,0.360617,0.237299,0.142729,0.602541,0.439878,0.433106,0,0.317365,0.137284,0.747664,0.244835,0.514754,0.232174,0.152449,0.759491,0.408065,0.329631,0.16572,0.25455,0.560032,0.556666,0.388615,0.289292,0.376062,0.442822,0.427012,0.272145,0.516094,0.811171,0.259958,0.335148,0.625045
0.118922,0.169825,0.135858,0.142232,0.0828099,0.119573,0.273522,0.168524,0.152095,0.30208,0.106666,0.17652,0.138817,0.29652,0.316553,0.345135,0.175931,0.212778,0.243861,0.370844,0.18594,0.101857,0.271644,0.398811,0.284628,0.168803,0.166664,0.209481,0.37635,0.0866797,0.379144,0.355025,0.524355,0.226686,0.334696,0.210226,0.408572,0.540761,0.00710227,0.55711,0.251546,0.199897,0.279189,0.519901,0.618541,0.615337,0.2939,0.36038,0.773013,0.422933,0.348375,0.120644,0.217146,0.30794,0.228133,0.36096,0.407205,0,0.746345,0.640204,0.261006,0.769158,0.671012,0.752805,0.737762
0.168239,0.243197,0.15095,0.387734,0.101602,0.0751082,0.066479,0.135023,0.0584315,0.11852,0.22041,0.195953,0.183006,0.303795,0.289454,0.370173,0.444016,0.331882,0.214785,0.208203,0.242525,0.28351,0.46182,0.401889,0.261215,0.300115,0.187567,0.108594,0.259003,0.406403,0.21551,0.711723,0.595621,0.465892,0.432386,0.439503,0.0299068,0.42511,0.726221,0.387298,0.410475,0.242633,0.780456,0.275536,0.000498008,0.38708,0.185776,0.187074,0.529404,0.622495,0.481704,0.190334,0.35399,0.116775,0.422401,0.274382,0.373756,0.369735,0.517248,0.498119,0.730114,0.0845287,0.273866,0.406373,0.593711
0.169112,0.118239,0.138408,0.213053,0.0741448,0.121381,0.189518,0.427282,0.165722,0.323913,0.316652,0.392678,0.151623,0.225821,0.149867,0.224853,0.363397,0.296725,0.247683,0.281285,0.496204,0.418806,0.0518795,0.133677,0.354452,0.540997,0.51716,0.602503,0.25302,0.316392,0.163018,0.246597,0.342024,0.255846,0.594502,0.479253,0.273859,0.354493,0.010183,0.315057,0.97728,0.497967,0.391569,0.744218,0.240337,0.504403,0.521267,0.233368,0.128323,0.234981,0.325964,0.472319,0.49444,0.712298,0.400655,0.748649,0.418609,0.415774,0.530658,0.698833,0,0.892781,0.320453,0.473849,0.516213
0.154253,0.243343,0.191355,0.216036,0.270541,0.109236,0.127841,0.509087,0.104081,0.131957,0.396282,0.204375,0.257345,0.417272,0.307405,0.262797,0.346371,0.379792,0.12327,0.151924,0.206305,0.465192,0.478131,0.380736,0.522969,0.157414,0.118001,0.452398,0.17863,0.0423032,0.545076,0.452327,0.283375,0.156824,0.286511,0.705921,0.0262383,0.69767,0.571449,0.627349,0.0281965,0.418918,0.376332,0.221748,0.331005,0.485431,0.157,0.349707,0.111082,0.369787,0.10495,0.157631,0.597113,0.132583,0.311957,0.266011,0.610973,0.421148,0.368769,0.246726,0.623411,0.983729,0.652472,0.35502,0.703227
0.277184,0.247535,0.233139,0.184456,0.155667,0.299655,0.158624,0.359363,0.132386,0.105089,0.132274,0.16701,0.369364,0.424578,0.37416,0.329294,0.273479,0.407876,0.3179,0.436087,0.284207,0.236135,0.118722,0.245723,0.431639,0.126306,0.497465,0.526372,0.0945921,0.264218,0.24544,0.549347,0.272469,0.382499,0.269713,0.123301,0.716759,0.0104469,0.046875,0.499126,0.244956,0.789162,0.501334,0.508156,0.256204,0.42038,0.0407666,0.0626085,0.672488,0.584849,0.381546,0.241152,0.464802,0.5998,0.154255,0.709514,0.375914,0.523094,0.256771,0.627088,0.366217,0.353074,0.0610766,0.445297,0.132892
0.331011,0.348515,0.178999,0.224468,0.215426,0.459762,0.167424,0.146445,0.281974,0.265405,0.344378,0.298225,0.174755,0.304544,0.304539,0.159691,0.370872,0.37701,0.349426,0.360924,0.704421,0.0808035,0.0185992,0.383734,0.512624,0.0416417,0.49075,0.295834,0.333686,0.263216,0.704116,0.246345,0.149188,0.120489,0.521279,0.3448,0.182488,0.0174954,0.326477,0.00248734,0.260131,0.471937,0.0779093,0.253131,0.255178,0.560726,0.599224,0.118935,0.392357,0.621127,0.321919,0.330164,0.253147,0.412317,0.564719,0.483875,0,0.389798,0.493462,0.505849,0.526351,0.584411,0.467126,0.281884,0.547511
0.301283,0.354658,0.041523,0.247892,0.158761,0.281111,0.15009,0.112899,0.0764578,0.171765,0.275737,0.458881,0.404465,0.0970527,0.401978,0.250323,0.483635,0.462155,0.803392,0.531256,0.13552,0.673078,0.333589,0.0967784,0.484119,0.330559,0.301098,0.209023,0.539808,0.182764,0.27379,0.403375,0.400146,0.516913,0.522703,0.529768,0.22768,0.00719518,0.271743,0.245918,0.482195,0.778988,0.513714,0.724564,0.240463,0.204545,0.477085,0.250413,0.542112,0.45014,0.148636,0.357373,0.199933,0.469254,0.323688,0.521731,0.69799,0.170745,0.546612,0.140217,0.486527,0.421967,0.381133,0.332499,0.630708
0.222381,0.151121,0.235299,0.333801,0.221788,0.516621,0.222314,0.108541,0.332668,0.547119,0.522296,0.371314,0.377852,0.505209,0.315929,0.165618,0.218895,0.293175,0.386373,0.371308,0.70788,0.230748,0.182324,0.490559,0.31374,0.0411494,0.27729,0.179024,0.165825,0.388636,0.198664,0.501269,0.414303,0.568272,0.472155,0.104763,0.250508,0.329342,0.39412,0.447174,0.499507,0.000489237,0.171767,0.517489,0.488797,0.505663,0.248015,0.62634,0.327877,0.43983,0.689358,0.797423,0.229664,0.093254,0.37305,0.447315,0.847267,0.45357,0.572864,0.446218,0.374227,0.069,0.6395,0.247953,0.355207
0.285966,0.431704,0.148106,0.295068,0.197861,0.156496,0.542403,0.305699,0.388563,0.340118,0.129512,0.323458,0.40139,0.210238,0.5519,0.353775,0.228914,0.405622,0.332671,0.430045,0.23419,0.672278,0.410641,0.54092,0.53323,0.494816,0.169824,0.308846,0.398727,0.403672,0.249541,0.394063,0.499355,0.240503,0.363411,0.562605,0.304533,0.397858,0.07,0.233329,0.991289,0.498027,0.319821,0.421897,0.508419,0.374191,0.25,0.495581,0.260628,0.817949,0.406193,0.28394,0.256073,0.246063,0.622941,0.346805,0.676446,0.250469,0.567448,0.303582,0.487112,0.653984,0.124508,0.73554,0.336987
0.401725,0.225558,0.302293,0.256536,0.313474,0.22904,0.405123,0.162613,0.239871,0.293598,0.464733,0.328422,0.198213,0.379545,0.4398,0.0745428,0.180144,0.186201,0.258768,0.209861,0.243173,0.104967,0.189292,0.481784,0.346572,0.469723,0.0713322,0.54674,0.134218,0.680884,0.255004,0.373332,0.179244,0.0928333,0.27125,0.296358,0.146811,0.573846,0.652801,0.293152,0.224952,0.23584,0.0163934,0,0.170523,0,0.242158,0.000483559,0.534299,0.618854,0.511242,0.481345,0.518399,0.130413,0.866646,0.426672,0.766967,0.70464,0.475217,1.00508,0.392246,0.459103,0.519563,0.105906,0.526845
0.240559,0.128913,0.280297,0.258806,0.20573,0.539177,0.375432,0.202728,0.244736,0.186655,0.529483,0.176219,0.141572,0.316061,0.232615,0.0811678,0.450063,0.35491,0.441752,0.369569,0.256954,0.340129,0.319958,0.376601,0.306996,0.440185,0.768555,0.717537,0.258184,0.758558,0.833627,0.447482,0.0954934,0.245034,0.237793,0.252618,0.22417,0.745619,0.511115,0.750296,0.514457,0.175813,0.235234,0.00586322,0.518892,0.245117,0.49758,0.502512,0,0.502996,0.49707,0.64069,0.394711,0.503897,0.000510204,0.135835,0.527206,0.142147,0.35378,0.483441,0.886338,0.264919,0.487893,0.283461,0.114786
0.406115,0.0866218,0.322066,0.511108,0.0383002,0.0808102,0.188943,0.0697822,0.190699,0.178331,0.340285,0.0382395,0.255569,0.467706,0.305999,0.0754736,0.24931,0.220483,0.190003,0.299902,0.32085,0.862682,0.254246,0.0870562,0.297513,0.445813,0.60731,0.521888,0.322643,0.485373,0.234861,0.00711897,0.438207,0.243973,0.250007,0.248496,0.434588,0.488855,0.212376,0.249245,0.768225,0.254458,0.722331,0.500459,0,0.28457,0.618984,0.988815,0.46063,0.745001,0.246951,0.297178,0.516157,0.549897,0.26211,0.518774,0.731654,0.48534,0.107212,0.145257,0.448957,0.600612,0.261678,0.37432,0.389
