0.0292336,0.00808919,0.0178351,0.0199223,0.0210814,0.0244144,0.00934906,0.0157395,0.0381305,0.0146907,0.0161584,0.0222641,0.0471955,0.035174,0.0477636,0.0303486,0.111073,0.0890042,0.0938238,0.108355,0.0850959,0.19458,0.241011,0.229398,0.309214,0.257728,0.69949,0.842771,0.314156,0.577112,0.757055,0.382198,0.246457,0.252375,0.243069,0.246457,0.351113,0.598601,0.145709,0.137755,0.243204,0,0.0906814,0.875234,0.242887,0.414114,0.746044,0,0.542468,0.399377,0.535391,0.641636,0.687668,0.286008,0.569151,0.983691,0.658653,0.513963,0.686517,1.00739,0.498984,0.908464,0.639462,0.409408,0.43643
0.0251476,0.0164043,0.0347043,0.0271648,0.0208163,0.0141301,0.0236581,0.0291319,0.0216483,0.0211429,0.0469646,0.055655,0.0186131,0.0271111,0.0461274,0.0414786,0.0688911,0.0487035,0.106089,0.103315,0.0557979,0.262415,0.350452,0.435217,0.453358,0.326691,0.0735817,0.340772,0.011256,0.411698,0.508058,0.509659,0.410996,0.24499,0.766103,0.748525,0.480985,0.274262,0.246542,0,0.728595,0.648659,0.134804,0.059499,0.514868,0.763467,0.632129,0.501182,0.333019,0.288128,0.519407,0.556992,0.127941,0.481753,0.513434,0.52069,0.884356,0.744597,0.382022,0.632589,0.761995,0.869822,0.270964,0.71225,0.363612
0.0244659,0.0158226,0.0282879,0.0194353,0.0221809,0.028413,0.0252665,0.0250022,0.0239304,0.0154416,0.0280886,0.0478924,0.0310188,0.0189937,0.108583,0.0298297,0.0737633,0.270567,0.2674,0.0353937,0.562237,0.0906931,0.412157,0.188389,0.477711,0.0425636,0.662127,0.259379,0.000473485,0.0306597,0.247065,0.239583,0.114301,0.246409,0.00296939,0.493973,0.521245,0,0.622001,0.735831,0.491721,0.380391,0.607435,0.293401,0.694957,0.171429,0.36056,0.260686,0.594604,0.479655,0.427004,0.296293,0.293197,0.365211,0.360409,0.622043,0.571974,0.332649,0.384574,0.502573,0.255467,0.644355,0.386889,0.543726,0.38792
0.0333408,0.0382496,0.0168302,0.0297796,0.0266049,0.0327749,0.0457902,0.0372753,0.0235516,0.0336118,0.0478916,0.0437973,0.0756143,0.0541666,0.119487,0.167414,0.0736742,0.225348,0.107998,0.222531,0.397954,0.313727,0.0266827,0.724734,0.181854,0.2307,0.575247,0.475071,0.245134,0.749874,0,0.363005,0.243124,0.22619,0.248473,0.560716,0.237888,0.757668,0.237179,0.246016,0.707917,0.472804,0,0.413181,0.253465,0.123932,0,0.245951,0.504466,0.626382,0.354995,0.509236,0.0928571,0.120265,0.365622,0.918841,0.238744,0.768168,0.770871,0.380293,0.466588,0.633393,0.72051,0.632351,0
0.0265327,0.078094,0.0317115,0.0813169,0.0398965,0.067089,0.0511671,0.0466977,0.0274013,0.0506373,0.0656083,0.0568563,0.103979,0.119536,0.0890277,0.117551,0.205796,0.273108,0.129982,0.125046,0.440091,0.197306,0.135897,0.118983,0.484944,0.506022,0.234073,0.0900206,0.752741,0.523535,0.342012,0.748117,0.763024,0.301879,0,0.507127,0.264151,0.264492,0,0.485962,0.241634,0.351372,0.24748,0.390002,0.376758,0.353039,0.504414,0.321072,0.633678,0.24902,0.487417,0.241874,0.0883838,0.437712,0.736287,0.636173,0.484383,0.233428,0.233365,0.56692,0.50421,0.25731,0.591374,0.1235,0.549968
0.0629434,0.0365913,0.0397611,0.0434315,0.0382283,0.0344574,0.0625098,0.0424993,0.06555,0.0327272,0.0319031,0.247297,0.136696,0.0966725,0.107749,0.181625,0.228357,0.160051,0.245716,0.289592,0.263318,0.581334,0.0173166,0.332524,0.326963,0.252414,0.2346,0.590073,0.957958,0.0102921,0.501497,0.00411523,0.750036,0,0,0.502541,0.974018,0.776335,0.49636,0.249509,0.260934,0.264796,0.135644,0.49705,0.640165,0.251602,0.76748,0.393139,0.293101,0.388557,0.412549,0.67439,0.511867,0.124008,0.318902,0.406849,0.148357,0.625349,0.138438,0.49137,0.343562,0.737591,0.49432,0.877192,0.300171
0.0365679,0.0493704,0.0656814,0.042653,0.235464,0.178298,0.103774,0.201529,0.0824006,0.150221,0.112457,0.219147,0.0430316,0.109843,0.263897,0.294397,0.576522,0.0865999,0.312362,0.248411,0.215011,0.287414,0.398099,0.553886,0.536138,0.062296,0.357397,0.25758,0.501393,0.390679,0.489287,0.26506,0.484502,0.26217,0.111891,0.523773,0.245614,0.227619,0.262422,0,0.475151,0,0.248956,0.329124,0.365829,0.508983,0.370612,0.881909,0.606904,0.389362,0.260021,0.139579,0.751275,0.367657,0.679561,0.357162,0.38243,0.353583,0.895205,0.407965,0.141051,0.664064,0.15,0.625393,0.712109
0.061982,0.122469,0.0649932,0.142615,0.0878411,0.0724764,0.0399971,0.110236,0.15249,0.202285,0.240222,0.21046,0.199662,0.0393887,0.523361,0.274452,0.197352,0.429906,0.331574,0.361764,0.171953,0.366892,0.544807,0.15275,0.350105,0.679136,0.301052,0.256809,0.34475,0.243191,0.474137,0.529749,0.273909,0.428502,0,0.254,0.470364,0.264553,0.723029,0.511972,0.367647,0.531444,0.91207,0,0.649886,0.642566,0.144636,0.414695,0.13447,0.63192,0.364823,0.0898289,0.791245,0.290837,0.504329,0.501337,0.332957,0.474708,0.48122,0.622942,0.727057,0.665245,0.73583,0.413419,0.785278
0.0560634,0.043616,0.0532395,0.22001,0.168053,0.139019,0.111809,0.196174,0.0933385,0.351219,0.461006,0.0664189,0.337554,0.251113,0.324646,0.247257,0.154073,0.490583,0.280002,0.280235,0.756001,0.363258,0.224235,0.766587,0.244836,0.493725,0.966606,0.486794,0.265124,0.726186,0.507515,0.251972,0.498238,0.521449,0.494073,0.5188,0.758321,0,0.247475,0.271762,0.303756,0.384734,0.264247,0.247757,0.417705,0.529905,0.654343,0.612671,0.414285,0.119396,0.258539,0.550801,0.534102,0.369494,0.434904,0.509937,0.386367,0.482142,0.113725,0.748971,0.251012,0.55967,0,0,0.549565
0.313386,0.342951,0.172778,0.177968,0.0260703,0.121346,0.0852397,0.305192,0.173469,0.541894,0.234024,0.43669,0.401596,0.259299,0.103145,0.275562,0.605632,0.32332,0.253785,0.492417,0.129341,0.541517,0.699204,0.470292,0.0736043,0.0132613,0.249498,0.507109,0.442972,0.784685,0.495402,0.377504,0.499636,0,0.546538,0.510196,0.522899,0.258687,0,0.247515,0.43461,0.244544,0,0.477259,0.510264,0.586791,0.252446,0.14496,0.263945,0.68831,0.496594,0.323816,0.260937,0.493226,0.0679612,0.471449,0.507549,0.506406,0.744701,0.370672,0.637384,0.517431,0.51869,0.580765,0.123301
0.273806,0.320277,0.227196,0.426091,0.288352,0.391711,0.214492,0.531384,0.34426,0.315468,0.177343,0.227858,0.294557,0.590216,0.433671,0.524969,0.000514403,0.76103,0.512972,0.999269,0.255647,0.224961,0.46925,0.489188,0.504796,0.000520833,0.2666,0,0,0.262889,0.563674,0.481187,0,0.492292,0.730783,0.243487,0.477426,0,0.729891,0,0.753794,0.251506,0,0.123757,0.738411,0.479772,0.548447,0.511226,0.271394,0.777695,0.525634,0.480628,0.723204,0.38616,0.12753,0.22619,0.603467,0.219682,0.582807,0,0.399695,0.495942,0.84984,0.128337,0.552306
0.27311,0.260921,0.40098,0.284393,0.651909,0.543875,0.363346,0.375637,0.519137,0.339697,0.483425,0.38322,0.473589,0.2522,0.360987,0.420216,0.0227273,0.478345,0.264257,0.430333,0.247475,0.941138,0.77602,0.975003,0.494067,0.0700197,0.267998,0.627646,0.28123,0.499641,0.2375,0.493038,0.501872,0.500978,0.259395,0,0.739777,0.491609,0.529641,0,0.240476,0,0.757196,0.236616,0.526329,0.168522,0.134809,0.722086,0.375318,0.236057,0.157292,0.268154,0.610772,0.546757,0.386235,0.301651,0.358203,0.511685,0.469833,0.276094,0.50395,0.797281,0.245807,0.338104,0.629103
0.32394,0.408468,0.303188,0.326392,0.0637288,0.126059,0.707795,0.332787,0.178336,0.831478,0.228061,0.33277,0.244053,0.857936,0.548193,0.644778,0.296972,0.508997,0.524865,0.569223,0.25782,0.0189938,0.731645,0.64305,0.527453,0.234532,0,0.253543,0.521674,0,0.738395,0.48562,0.736346,0.41385,0.246562,0,0.499969,0.512865,0,0.472518,0.261856,0.241194,0.248524,0.489812,0.689591,0.618278,0.348674,0.363887,0.886875,0.410055,0.363566,0.116232,0.26078,0.339651,0.198704,0.398677,0.385686,0,0.726245,0.613989,0.261006,0.741652,0.648585,0.882075,0.760149
0.329581,0.447458,0.275333,0.714073,0.055629,0.00657895,0.00154004,0.0357557,0.0251367,0.385182,0.600292,0.504468,0.357503,0.623884,0.617319,0.879917,0.734984,0.483064,0.305777,0.25,0.264539,0.597443,0.817529,0.532528,0.46778,0.410278,0.240538,0.00408998,0.318735,0.507992,0.239,1.0246,0.752464,0.520928,0.547485,0.765293,0,0.514633,0.767176,0.51836,0.494939,0.243615,0.764887,0.262346,0,0.39445,0.112069,0.153243,0.506761,0.611557,0.503534,0.169177,0.387686,0.112052,0.500883,0.297298,0.37124,0.359644,0.528347,0.511627,0.680787,0.085041,0.313714,0.398868,0.596234
0.448359,0.111386,0.180641,0.480266,0.0412475,0.225436,0.435867,0.721757,0.013699,0.54212,0.536295,0.768746,0.348183,0.615836,0.0344488,0.0535108,0.488476,0.457087,0.273277,0.49813,0.738101,0.657245,0,0.251497,0.594333,0.740974,0.514255,0.738128,0.486311,0.274898,0,0.245518,0.515947,0.247573,0.748796,0.374851,0.254032,0.25891,0,0.259709,0.983598,0.50068,0.476359,0.755067,0.251938,0.513998,0.506714,0.247921,0.130879,0.23062,0.347032,0.470817,0.459676,0.761142,0.476479,0.840153,0.378388,0.446194,0.641837,0.659097,0,0.861044,0.32267,0.461527,0.552634
0.259629,0.428417,0.261386,0.358975,0.375553,0.138046,0.209081,0.791905,0.0699609,0.134051,0.547733,0.487998,0.232919,0.734524,0.267393,0.477749,0.502477,0.756523,0.162162,0.234127,0.253327,0.485259,0.70421,0.524723,0.712097,0.000970874,0.272869,0.47447,0.247544,0,0.600879,0.520695,0.255717,0.239087,0.505626,0.772019,0,0.754241,0.772377,0.72589,0,0.489807,0.490354,0.211165,0.25,0.47895,0.249,0.253049,0.113208,0.368801,0.112871,0.25753,0.642693,0.113503,0.273148,0.25202,0.617721,0.413814,0.390432,0.24774,0.621779,0.994973,0.631516,0.254403,0.714666
0.452952,0.337199,0.204251,0.196969,0.333212,0.483689,0.247315,0.44449,0.171906,0,0.000984252,0.265001,0.743258,0.63155,0.762408,0.355485,0.501887,0.720527,0.235812,0.51185,0.514714,0.298033,0.206478,0.27131,0.482848,0.251485,0.766488,0.70354,0,0.236922,0.25495,0.572654,0.248043,0.513712,0.253049,0.256796,0.747047,0,0,0.500093,0.243976,0.732648,0.508824,0.489206,0.237911,0.499679,0,0,0.628671,0.486966,0.36644,0.197319,0.523912,0.624625,0.174081,0.762515,0.356476,0.52157,0.271354,0.603739,0.343472,0.351554,0,0.372185,0.123218
0.576811,0.494043,0.356963,0.371362,0.324767,0.511766,0.250507,0.0657895,0.516164,0.370712,0.663963,0.533052,0.212329,0.426336,0.264121,0.0127701,0.296419,0.387843,0.415583,0.456024,1.00785,0,0,0.713093,0.762871,0,0.75096,0.241853,0.39039,0.253937,1.0086,0.272773,0,0.00100402,0.49255,0.256122,0.248031,0,0.260101,0,0.238024,0.461951,0,0.274059,0.255155,0.48492,0.510642,0.131526,0.412068,0.730262,0.45078,0.254184,0.184584,0.39437,0.63166,0.4773,0,0.391476,0.499079,0.534202,0.531887,0.676327,0.484726,0.272209,0.542099
0.361609,0.514755,0,0.474895,0.259128,0.361866,0.158367,0.114562,0,0.246026,0.317899,0.484041,0.509631,0,0.601844,0.517378,0.581915,0.692565,1.03813,0.736899,0.101365,0.759474,0.474195,0.0466601,0.52032,0.383152,0.373722,0.236739,0.753036,0,0.487586,0.476678,0.333525,0.48275,0.529575,0.500017,0.0831784,0,0.252525,0,0.505769,0.766091,0.479955,0.698858,0.255894,0.267677,0.479814,0.258247,0.637681,0.519443,0.248563,0.336721,0.121134,0.504386,0.25998,0.481879,0.781395,0.169149,0.583468,0.142935,0.491517,0.429685,0.39893,0.434411,0.615109
0.209865,0.213294,0.280691,0.399305,0.25642,0.740515,0.217182,0.121331,0.390494,0.622468,0.695914,0.488347,0.498755,0.478004,0.522748,0.25248,0.15305,0.330895,0.377327,0.526487,0.769341,0.215951,0.252008,0.503012,0.258099,0,0.245553,0.259694,0,0.479072,0.242172,0.508943,0.268789,0.50909,0.541602,0,0.251016,0.254175,0.474577,0.494889,0.510098,0,0.234756,0.520313,0.490847,0.503647,0.249004,0.60937,0.238454,0.361022,0.76732,0.789599,0.214076,0.0892857,0.371035,0.480993,0.817839,0.362215,0.601653,0.449606,0.382927,0,0.604112,0.272116,0.395642
0.243162,0.626797,0.11687,0.379027,0.137734,0.0909524,0.677289,0.403643,0.40292,0.393574,0.14508,0.478593,0.518684,0.122716,0.704107,0.266701,0.123552,0.394071,0.253049,0.643454,0.357761,0.956829,0.556588,0.616437,0.473449,0.519725,0.249509,0.352599,0.503015,0.498602,0.24165,0.49968,0.486985,0.251524,0.242218,0.519062,0.25,0.256503,0,0.25689,1.00745,0.499496,0.238,0.508475,0.486025,0.378268,0.25,0.495581,0.256579,0.764515,0.490946,0.291637,0.260121,0.251969,0.636929,0.338098,0.689659,0.288157,0.507652,0.330769,0.495232,0.634313,0.133366,0.716356,0.316165
0.478412,0.176748,0.261938,0.24818,0.408661,0.275238,0.48778,0.283405,0.254771,0.358121,0.650479,0.430222,0.171672,0.347806,0.492444,0,0.0924125,0.247459,0.266327,0.139403,0.208467,0.114786,0.251524,0.50343,0.272869,0.389279,0,0.490884,0,0.753705,0.261783,0.251988,0.254912,0,0.236969,0.488148,0.256619,0.524041,0.753533,0.267312,0.243256,0.239746,0,0,0.246479,0,0.239645,0,0.522882,0.631436,0.53644,0.507739,0.510737,0.129429,0.839866,0.510219,0.757597,0.73716,0.485502,1.03892,0.396034,0.458267,0.515625,0.10387,0.560006
0.210484,0.117032,0.334503,0.328393,0.20385,0.781614,0.332278,0.257172,0.294777,0.253438,0.768171,0.212146,0.0282258,0.332293,0.247838,0,0.61923,0.408294,0.505586,0.483582,0.259146,0.342308,0.247554,0.480465,0.267188,0.496961,0.718375,0.765478,0.264374,0.713299,0.745505,0.481214,0,0.264414,0.250488,0.250522,0.224631,0.75518,0.535457,0.71064,0.479334,0.254573,0.248982,0,0.518892,0.245117,0.493588,0.516217,0,0.481403,0.496063,0.651534,0.401198,0.484956,0,0.134778,0.535248,0.152087,0.389862,0.501337,0.884978,0.241575,0.486456,0.216757,0.120623
0.394437,0,0.358207,0.53668,0,0,0.101622,0.00249501,0.231299,0.122299,0.37674,0,0.315807,0.482366,0.23507,0,0.333066,0.132383,0.127969,0.201786,0.36695,1.02201,0.257545,0,0.25,0.49866,0.869476,0.560821,0.263238,0.516125,0.122992,0,0.481211,0.242958,0.250497,0.25251,0.494475,0.492732,0.252475,0.241071,0.757534,0.25495,0.766225,0.490111,0,0.26004,0.503522,0.993681,0.491602,0.742587,0.246951,0.239,0.360156,0.534991,0.246412,0.519385,0.711118,0.495634,0.122596,0.252964,0.458355,0.556358,0.249468,0.360383,0.41429
0.223445,0.408578,0.495477,0.238956,0.381021,0.572159,0.263918,0.299819,0.681003,0,0.0922619,0.433754,0.286594,0.249942,0.37096,0.610087,0.248438,0.358124,0.144135,0.219758,0.402502,0.508995,0,0.772664,0.0864811,0.505742,1.01891,0.493123,0.507511,0.986051,0.495944,0.507648,0.517361,0.494924,0.502143,0.772853,0.520173,0,0.251002,0.25,0.750422,0.500237,0,0,0.251988,0.51382,0.273101,0,0,0.234586,0.732537,0.506451,0.252541,0.252016,0.508947,0.678145,0.243902,0.496907,0,0.495822,0.616784,0.49836,0.528708,0.511047,0.728738
