0.00206909,0.00206333,0.00205591,0.00205944,0.00202571,0.00201503,0.00201667,0.00201648,0.001985,0.00201025,0.00201718,0.00200616,0.00200305,0.00197303,0.00202603,0.00203742,0.001986,0.00201316,0.00201316,0.00194389,0.00205565,0.00200184,0.00202945,0.00197999,0.00198195,0.00200852,0.00206275,0.00202588,0.00198913,0.00201474,0.00197116,0.00199158,0.0020083,0.00205286,0.00200454,0.00197891,0.00198331,0.00202099,0.00198158,0.00200017,0.00207846,0.0020382,0.00209286,0.00202761,0.00198345,0.00205157,0.00202249,0.00203388,0.00201523,0.00201618,0.00198355,0.00198649,0.0020048,0.0020098,0.0020171,0.00198473,0.00198968,0.00201841,0.00201347,0.00196974,0.00197972,0.00194867,0.00197727,0.00200901,0.00198583
0.00199704,0.00204058,0.00197416,0.00148586,0.00198639,0.00195672,0.00194457,0.00201621,0.00195635,0.00197942,0.00190289,0.00196174,0.00202606,0.00195255,0.00194502,0.00191772,0.0019389,0.00200949,0.00199933,0.00199491,0.00196519,0.00198926,0.0019602,0.00201331,0.0019914,0.00200418,0.00194919,0.00201224,0.00203257,0.00190931,0.00195462,0.00199407,0.00199783,0.00195238,0.0019673,0.0019224,0.00202307,0.0019758,0.00197788,0.00199073,0.00202815,0.00201302,0.001988,0.00198759,0.00200767,0.00201572,0.0019815,0.00198033,0.00201505,0.00204584,0.00202536,0.00203983,0.00201877,0.00201329,0.00196238,0.00203341,0.00200883,0.00201177,0.00149923,0.00204567,0.00200775,0.00207453,0.00198541,0.00202397,0.00198456
0.0020298,0.00201381,0.00201616,0.0019625,0.00198168,0.00203385,0.00195283,0.00199522,0.00202286,0.00203816,0.00196236,0.00202769,0.00202678,0.00200181,0.00202472,0.00202655,0.0019878,0.00204168,0.00201479,0.00199663,0.00201371,0.00197369,0.00202368,0.00197792,0.00203096,0.00201627,0.00199679,0.00199871,0.00191444,0.00198592,0.0019904,0.00203817,0.00198558,0.0019632,0.00201417,0.00197007,0.00201479,0.00196684,0.00200173,0.0019738,0.00196532,0.00202241,0.0019982,0.00201977,0.00197193,0.00198513,0.00205021,0.0020225,0.00202018,0.00199395,0.00196938,0.00196929,0.00200201,0.00204658,0.00196608,0.00196805,0.00197312,0.00196898,0.00199285,0.00199074,0.00148794,0.00203496,0.00201808,0.00200876,0.001963
0.00203248,0.00200638,0.0019461,0.00198458,0.00198998,0.0019471,0.00194728,0.00199157,0.00196138,0.00199904,0.00197043,0.00198293,0.00154872,0.0020417,0.00201315,0.00203654,0.00196057,0.00197622,0.00202024,0.00198189,0.00199391,0.00200739,0.00197655,0.00200209,0.00203918,0.00200606,0.00200025,0.00199571,0.0019574,0.00197142,0.00201857,0.00201298,0.00198267,0.00201298,0.002001,0.00201822,0.00197562,0.00200049,0.00197205,0.00202215,0.00202277,0.00200024,0.00200673,0.00203596,0.00198314,0.00201022,0.00193099,0.00196314,0.00200512,0.00198842,0.00194623,0.00195893,0.00198733,0.00197083,0.00197238,0.00203461,0.00201973,0.00202371,0.00204826,0.00201629,0.00195416,0.00198705,0.00198803,0.00197337,0.00198911
0.00200404,0.00203478,0.00203309,0.00199627,0.00196123,0.00199677,0.00197936,0.00199585,0.00207221,0.00204475,0.00201161,0.00200504,0.0020213,0.00201144,0.00200148,0.00198744,0.00201247,0.00197909,0.0019801,0.00206413,0.00201889,0.00202714,0.00198314,0.00203777,0.00204762,0.00194974,0.00202383,0.00194631,0.00204307,0.00207056,0.00200528,0.00199634,0.00200521,0.00197096,0.00194686,0.00202117,0.0019934,0.00205305,0.00204176,0.00195889,0.00203986,0.00197953,0.00202956,0.0019932,0.00199585,0.00199217,0.00208486,0.0020537,0.0020013,0.00201924,0.00200792,0.00198106,0.00199996,0.0020248,0.00198228,0.00205311,0.00203886,0.0019462,0.0019811,0.00204863,0.00197306,0.00199548,0.00199308,0.00198388,0.0020296
0.00195443,0.00200217,0.0019856,0.00152599,0.00199715,0.00196396,0.001975,0.0019504,0.0019663,0.00202858,0.00201652,0.00204306,0.00196822,0.00202064,0.00198818,0.0020133,0.00203409,0.00198411,0.00147644,0.00202616,0.00203391,0.00203284,0.00202315,0.00202881,0.00201441,0.00199684,0.00206774,0.00152875,0.00202679,0.00200655,0.00203274,0.00201161,0.00201161,0.00202917,0.00205522,0.00203894,0.00204021,0.00198719,0.00208182,0.00199052,0.00204024,0.00201124,0.0019894,0.00203305,0.00199969,0.00204543,0.00202179,0.0019714,0.0019955,0.00199407,0.00201135,0.0019585,0.00203201,0.00205609,0.00200203,0.00199726,0.00201421,0.00191537,0.0019647,0.00197523,0.00201668,0.00206154,0.0020493,0.00198256,0.00196798
0.00195879,0.00200166,0.00197137,0.00198205,0.002015,0.00200927,0.00197768,0.00201691,0.00199443,0.00201272,0.00203494,0.00203052,0.00196861,0.00205509,0.00203835,0.00203245,0.00207598,0.00201185,0.00206071,0.00199608,0.00200417,0.00202778,0.00206019,0.00199004,0.00203272,0.00195855,0.00197661,0.0019757,0.00198128,0.00194578,0.00202087,0.00204449,0.00196317,0.00197542,0.00200235,0.00204172,0.00197576,0.00199031,0.0020581,0.00205304,0.00200076,0.00199011,0.00202159,0.00203246,0.00201484,0.00203877,0.00203739,0.00208792,0.00202487,0.00194578,0.00198825,0.00200841,0.00206407,0.00200856,0.00201256,0.00198686,0.00203023,0.0019862,0.00198027,0.0020459,0.00207273,0.00200756,0.00198611,0.00199523,0.00201154
0.00198096,0.00201345,0.0020362,0.00199067,0.00198005,0.00193465,0.00206089,0.00203789,0.00201544,0.00196218,0.00201091,0.00195335,0.00195148,0.00198624,0.00194999,0.00196258,0.00194968,0.00201768,0.00199312,0.00200643,0.00200604,0.0020036,0.00199707,0.00203092,0.00206304,0.00203953,0.00205722,0.00200688,0.00201254,0.0020224,0.00198269,0.00202865,0.0019843,0.0020122,0.00199311,0.00202692,0.00198848,0.00198195,0.00200355,0.0020152,0.00196617,0.00202827,0.00201708,0.0020028,0.00195156,0.00200376,0.00199598,0.00204305,0.00198152,0.0019532,0.00201612,0.00197825,0.00202485,0.00198259,0.00203434,0.00202307,0.00194789,0.00201617,0.00202253,0.00197819,0.00201171,0.00205519,0.00198562,0.00193624,0.00197
0.00196562,0.00202411,0.00199028,0.00200126,0.00200048,0.00199257,0.00202516,0.00196086,0.0020274,0.00199221,0.00194133,0.00197963,0.00198898,0.00199931,0.00199072,0.0019936,0.00196353,0.00202463,0.00205848,0.00203699,0.0019976,0.0020013,0.00200287,0.0020032,0.00202763,0.00204285,0.00203989,0.00197958,0.00202456,0.0020174,0.00200453,0.00202416,0.0019923,0.00197127,0.00197127,0.00200058,0.00203248,0.0019603,0.00198699,0.00197177,0.00201402,0.00200317,0.00200738,0.00195044,0.00200724,0.00201774,0.00197822,0.00203254,0.00199196,0.00199121,0.00199995,0.00198501,0.00200385,0.002024,0.00202704,0.0020153,0.00202029,0.00203934,0.00201018,0.0020309,0.00200441,0.0020333,0.00199969,0.0020415,0.00200385
0.00203838,0.00199639,0.0019642,0.00204983,0.00196765,0.00196678,0.00193317,0.00200875,0.00197068,0.00202082,0.00200861,0.00207505,0.00199089,0.00202607,0.00200151,0.00205543,0.00206244,0.00198791,0.00195249,0.00194276,0.00149319,0.00198813,0.00197856,0.00199267,0.0019941,0.00202782,0.00202805,0.0020338,0.00203915,0.00199364,0.00200878,0.0020676,0.00205559,0.00203187,0.00203985,0.00202793,0.00200188,0.00197888,0.00204966,0.00202903,0.00200238,0.00194746,0.00201621,0.00198174,0.00201058,0.00198289,0.00206636,0.00197941,0.00202457,0.00197241,0.00199881,0.00199881,0.00201169,0.00201317,0.0020249,0.0020195,0.00203168,0.00199864,0.00196646,0.00197978,0.00200554,0.00198147,0.0021073,0.0020093,0.00200126
0.00201871,0.0019699,0.00197784,0.00202241,0.00201284,0.00195452,0.00201331,0.00206771,0.00204977,0.00202474,0.0019934,0.00197988,0.00201322,0.0019605,0.00202571,0.00198287,0.0019616,0.00197203,0.00195523,0.00201365,0.00149559,0.00197292,0.0019955,0.00196302,0.00197202,0.00202297,0.00197286,0.0020483,0.00207925,0.00201864,0.00198335,0.0020347,0.00199567,0.00201762,0.0020125,0.00202824,0.0020837,0.0019769,0.00203718,0.00199591,0.00202504,0.0019373,0.00207856,0.00205255,0.00203257,0.00197395,0.00200916,0.00199298,0.00204366,0.00198825,0.00209494,0.00197705,0.00200105,0.00205982,0.00204205,0.00197692,0.00205068,0.00200537,0.0020187,0.00200026,0.00197255,0.00197954,0.00200665,0.00198358,0.00197693
0.00202939,0.00202939,0.002016,0.00195038,0.00195622,0.00196119,0.00193902,0.0019847,0.00201187,0.00199217,0.00198911,0.00198279,0.00198279,0.00199147,0.00199135,0.0019955,0.00203328,0.0019789,0.00196432,0.00203712,0.00204004,0.0020224,0.00199016,0.00200573,0.0020463,0.00197421,0.00199303,0.00200755,0.00194001,0.00203593,0.0020384,0.00199839,0.00199649,0.00197907,0.00198479,0.00198069,0.00201755,0.0020131,0.00199024,0.00205015,0.00194769,0.00198437,0.00200231,0.00196962,0.00203541,0.00198218,0.00194599,0.00202591,0.00199738,0.0020279,0.00202048,0.00202767,0.00196922,0.00196483,0.00198742,0.00200419,0.00201391,0.00204717,0.0020495,0.00205247,0.00202995,0.00194949,0.00206119,0.00201338,0.00202158
0.00199774,0.00206064,0.00200697,0.00200697,0.0020331,0.00200123,0.00199792,0.0020363,0.00196118,0.00196223,0.0019971,0.00201476,0.00202594,0.00198847,0.00201239,0.00201805,0.00195891,0.00195367,0.0019526,0.00198737,0.00202368,0.00196381,0.00198355,0.00204383,0.00206255,0.00199775,0.00202589,0.00203455,0.00208355,0.00202556,0.00201345,0.0020079,0.00201322,0.0019962,0.00198643,0.00199473,0.00204824,0.00195653,0.00198769,0.00204076,0.00202637,0.00200436,0.00195859,0.00197374,0.00198898,0.00200481,0.00198802,0.00199696,0.00197811,0.00197534,0.00200924,0.00203041,0.00197303,0.00203411,0.00198756,0.00202455,0.00201537,0.00201736,0.00200233,0.0020254,0.00197195,0.00203465,0.00196955,0.00200552,0.0020536
0.00201926,0.00202137,0.00203084,0.00201865,0.00196292,0.00202502,0.00201731,0.00199071,0.00202286,0.00202548,0.00200612,0.00203716,0.00199572,0.00200071,0.00197024,0.00149856,0.00201208,0.00203682,0.00199965,0.00198997,0.00198603,0.002037,0.0019447,0.00201729,0.00199138,0.00200353,0.00195136,0.00197288,0.00201983,0.00200936,0.00202456,0.0020235,0.00202054,0.00198322,0.00198348,0.00196276,0.00198343,0.00208366,0.00196971,0.00201485,0.00205229,0.00197946,0.00196883,0.00195635,0.00197921,0.00197655,0.00201758,0.00203692,0.00197887,0.00198682,0.00200427,0.00205681,0.00200145,0.00201069,0.00199121,0.00204349,0.00196989,0.00194371,0.00199648,0.00203652,0.0020411,0.00199641,0.00201025,0.00199648,0.00199466
0.00204259,0.00206259,0.0019972,0.00203641,0.00201352,0.00197969,0.00198601,0.00203697,0.00197558,0.00201092,0.00201924,0.00199174,0.00197586,0.00202099,0.00200636,0.00201254,0.00203183,0.00203183,0.00195465,0.00199924,0.00199924,0.00204774,0.00198564,0.00201255,0.00204733,0.00209159,0.00198724,0.00199904,0.00205338,0.00205455,0.00206439,0.00202843,0.00203652,0.00199958,0.00204055,0.00207262,0.00211448,0.00200829,0.00207719,0.0020329,0.0020042,0.00196696,0.00202793,0.00204914,0.00205565,0.00200222,0.00201541,0.00202426,0.00202576,0.00199329,0.00203454,0.00204807,0.00200271,0.00203539,0.00203285,0.00198998,0.00202442,0.00204035,0.00207241,0.00204338,0.00204581,0.00203474,0.00203758,0.00197146,0.00204846
0.00204803,0.00206135,0.00203381,0.0020432,0.00202235,0.00198373,0.00202812,0.0020053,0.00201821,0.00199559,0.0020153,0.00201557,0.00200884,0.002013,0.00201159,0.00201798,0.00202394,0.00206646,0.00198132,0.00201703,0.00198037,0.00207016,0.00198454,0.00195306,0.00200445,0.00199725,0.00203491,0.00199408,0.00196147,0.00197457,0.00195136,0.0019939,0.00203214,0.00204851,0.00202277,0.00204131,0.00200906,0.00204559,0.00202073,0.00195323,0.00203657,0.00196823,0.00202123,0.00198117,0.00207041,0.00194588,0.00203846,0.00199687,0.00200069,0.00204106,0.00201501,0.00201182,0.00197516,0.00205832,0.00202951,0.0020642,0.00208401,0.0020132,0.00202153,0.00198957,0.00196626,0.00198949,0.00206273,0.00201678,0.00202834
0.00151447,0.0020226,0.00201444,0.00197659,0.00201639,0.00204333,0.00204342,0.00200218,0.00205427,0.00206657,0.00202639,0.00196678,0.0019872,0.00196965,0.00200811,0.00198088,0.0020147,0.00200363,0.00194917,0.00193048,0.00202099,0.00199332,0.00202431,0.00201735,0.00199948,0.00203932,0.00197642,0.00196787,0.00200992,0.00202933,0.00201086,0.00198991,0.00198198,0.0020143,0.00205815,0.00200175,0.00197186,0.00201729,0.0019768,0.00200766,0.00198422,0.00195099,0.00202844,0.00197483,0.0019788,0.00201655,0.00196101,0.00206152,0.00202081,0.00200679,0.00200845,0.00203544,0.00194892,0.00205073,0.00202946,0.00201868,0.00195733,0.00203681,0.00197416,0.00201171,0.00201162,0.00200691,0.00198595,0.0019898,0.00204116
0.00203109,0.00199828,0.00200178,0.00199098,0.00202129,0.00198678,0.0020242,0.00198426,0.00204768,0.00200756,0.00203579,0.00198374,0.00198374,0.00200016,0.00205743,0.00202519,0.00203821,0.00203212,0.00155098,0.00204658,0.00198024,0.00198873,0.00202085,0.00200737,0.00199721,0.00197511,0.00203869,0.00201892,0.00197763,0.00200492,0.00152049,0.00198189,0.00201319,0.00149501,0.00200952,0.00198931,0.00196718,0.00196718,0.00203174,0.00198146,0.00200155,0.00198252,0.00198354,0.00200443,0.00203179,0.00198752,0.00198089,0.0019607,0.00200235,0.00200804,0.00198052,0.00200801,0.00200984,0.00198222,0.00198282,0.0020544,0.00199213,0.0019703,0.00196105,0.00199571,0.00196177,0.00200717,0.00202017,0.00192147,0.00201555
0.0019323,0.00202662,0.00197281,0.00198076,0.00194372,0.00202994,0.00199352,0.0019467,0.00197843,0.00200482,0.00195187,0.00198666,0.00198247,0.00198247,0.00200285,0.00197731,0.00202366,0.00201832,0.00197706,0.00147354,0.00200524,0.00199935,0.00197123,0.00198339,0.00201729,0.00201729,0.00200644,0.00196845,0.00199031,0.00196562,0.00202016,0.00196596,0.00196596,0.0020255,0.00193335,0.001953,0.001984,0.00200731,0.00196123,0.00200258,0.00201108,0.00197948,0.0020134,0.00153332,0.00195491,0.00198075,0.00200401,0.00199775,0.0020555,0.0019954,0.00198989,0.00201744,0.00197541,0.00196659,0.00195137,0.00204251,0.00194642,0.00200557,0.00207639,0.00201573,0.00199226,0.00193806,0.00198541,0.00202939,0.00200429
0.00206208,0.00202487,0.00202053,0.00203231,0.00208933,0.00193914,0.00202193,0.00197011,0.00200065,0.00195851,0.00202909,0.00198318,0.00202098,0.00204369,0.00206108,0.00197468,0.00196583,0.00203205,0.00194706,0.0019947,0.00198756,0.00194439,0.00202236,0.00199729,0.00194543,0.00197938,0.00201736,0.00202503,0.00196875,0.00199954,0.00203,0.00205499,0.00204145,0.00199207,0.00203827,0.00196502,0.00203197,0.00194939,0.00200248,0.0020126,0.00195726,0.00197337,0.00200118,0.00204422,0.00196851,0.00200052,0.00201648,0.00206872,0.00205608,0.00201207,0.0020721,0.00202758,0.00201755,0.00194859,0.00195382,0.00199037,0.00201464,0.00197171,0.00204504,0.00202839,0.00198107,0.00200407,0.0020082,0.00194063,0.0020457
0.00200014,0.00198907,0.00200139,0.00200536,0.00198148,0.00194313,0.00198538,0.00196202,0.00197211,0.00199624,0.0019833,0.00200692,0.00201917,0.00201463,0.00199215,0.00204327,0.00204214,0.00199718,0.00200772,0.00197194,0.00201811,0.00202475,0.00196794,0.00199232,0.00204261,0.00201755,0.00203596,0.00200772,0.00203305,0.00192966,0.00202212,0.0019653,0.00198074,0.00194395,0.00193733,0.0019118,0.00205028,0.00197896,0.00195568,0.00196807,0.00197736,0.00204796,0.00194707,0.00197191,0.00199321,0.00197841,0.00202934,0.00196526,0.00197586,0.00195073,0.00197898,0.00199672,0.00199161,0.00200695,0.00198374,0.0019774,0.00199137,0.00199614,0.00198777,0.0019889,0.00192619,0.00199837,0.00199169,0.00197696,0.0020029
0.00199224,0.00203845,0.00199828,0.0019834,0.00194433,0.00196978,0.00204204,0.00202668,0.0019863,0.00201732,0.00196357,0.00199912,0.00204531,0.00202173,0.00205129,0.00196565,0.00196094,0.00201714,0.00196239,0.00201969,0.00199363,0.00197521,0.0020094,0.0019874,0.00197001,0.002029,0.00197386,0.00204369,0.00206079,0.00196752,0.00199604,0.00199344,0.00203707,0.0020102,0.0019858,0.00195727,0.00204298,0.00197874,0.00205195,0.00200951,0.00202561,0.00201482,0.00206101,0.0020097,0.00199588,0.0019876,0.00195321,0.00199654,0.00201162,0.00196965,0.0019937,0.0019315,0.00198979,0.00197186,0.0019826,0.00203315,0.00199875,0.00196624,0.00202481,0.00197011,0.00200429,0.00200274,0.00197986,0.00198245,0.00196503
0.00197479,0.00202415,0.0019967,0.00196179,0.00198639,0.0019925,0.00199415,0.00196299,0.00198286,0.00195168,0.00197511,0.00200976,0.00201027,0.00204031,0.00203973,0.00203378,0.00199444,0.00205531,0.00198622,0.0020168,0.00205509,0.00201432,0.00201487,0.0019383,0.00206804,0.00197495,0.00197495,0.00205173,0.0019978,0.00196289,0.00200956,0.00198591,0.0019584,0.00202887,0.00197952,0.00194962,0.00198498,0.00197506,0.00198365,0.00202358,0.00200058,0.00206367,0.00196687,0.00201454,0.00206109,0.00202474,0.0020195,0.00199558,0.00197422,0.00205118,0.00202827,0.00199736,0.00202573,0.00202098,0.00199212,0.00199035,0.00198826,0.00197516,0.00198888,0.00202222,0.00200423,0.00202305,0.00202061,0.00201904,0.00202388
0.00200539,0.00204717,0.00202293,0.00202241,0.00196115,0.00201247,0.00197139,0.001948,0.00199835,0.00197806,0.0019697,0.00199593,0.00194511,0.00195236,0.0019552,0.00197649,0.00199844,0.0020015,0.00200547,0.00197712,0.00199844,0.00198869,0.00196524,0.00201249,0.00201578,0.00201764,0.00200951,0.00204921,0.00200515,0.00196198,0.00201817,0.00207193,0.00204887,0.00200175,0.00197682,0.00203104,0.00199779,0.00205136,0.00201902,0.00203829,0.00202143,0.00200036,0.00200083,0.00198567,0.00199674,0.00200299,0.00197268,0.00191742,0.00203837,0.00197977,0.00198752,0.00207659,0.00196403,0.0020074,0.00202183,0.00196358,0.00200036,0.00194761,0.00197415,0.00198809,0.00201284,0.00198953,0.00198976,0.00196847,0.00203853
0.00198134,0.00200547,0.00197096,0.00201374,0.00196617,0.00198303,0.00196425,0.00196107,0.00199098,0.0019712,0.00196141,0.00198222,0.0020016,0.00196434,0.0019763,0.00201838,0.00201838,0.0020264,0.00203347,0.0020071,0.00199623,0.00203043,0.00200016,0.00200734,0.0020054,0.00197843,0.00201218,0.00205414,0.00201575,0.00198382,0.00199706,0.0020085,0.00197837,0.00197837,0.00200018,0.00197126,0.00153034,0.00197547,0.00199974,0.00201235,0.00202637,0.00203452,0.0019998,0.00192681,0.00195499,0.00201077,0.00200978,0.00201784,0.00200692,0.00201345,0.00202998,0.00201169,0.00200577,0.00199642,0.00195921,0.00199558,0.00205672,0.00195715,0.00201321,0.00194609,0.00196561,0.0019961,0.00197548,0.0019568,0.00196052
