0.00282531,0.00491789,0.00395784,0.00439471,0.00598606,0.00101818,0.00803095,0.00695857,0.00609066,0.00595874,0.00498645,0.00799242,0.0103137,0.00807261,0.00842095,0.0142003,0.00811845,0.0085032,0.00842576,0.019137,0.0189813,0.0186095,0.0285815,0.0248114,0.0298508,0.036321,0.0326387,0.0323243,0.0366927,0.0408938,0.0599331,0.0678444,0.0487873,0.0779972,0.0899404,0.108931,0.0933373,0.0623178,0.122286,0.157776,0.191919,0.152811,0.121631,0.113444,0.289814,0.132125,0.260298,0.251496,0.182308,0.219565,0.190241,0.326099,0.259141,0.30231,0.349941,0.392952,0.0806112,0.520858,0.42095,0.291272,0.635548,0.638461,0.558478,0.369975,0.514487
0.00562495,0.0044332,0.0040968,0.00819525,0.0101341,0.00557572,0.00826913,0.00593303,0.00669341,0.0134973,0.0079259,0.00563346,0.00791997,0.00714755,0.00821611,0.00936529,0.0118026,0.0179126,0.0130467,0.0227947,0.0162956,0.0378771,0.0296871,0.0332119,0.0389181,0.0371929,0.0435636,0.0359572,0.0569329,0.0604746,0.0486246,0.0456014,0.0829225,0.094531,0.0644718,0.0851241,0.0993575,0.10778,0.142802,0.130186,0.156634,0.112848,0.120444,0.183976,0.191061,0.218922,0.268923,0.264816,0.247761,0.332201,0.33351,0.291245,0.331688,0.266129,0.454014,0.466334,0.27473,0.399359,0.352823,0.289595,0.518014,0.412179,0.407792,0.383783,0.347482
0.00942987,0.00850374,0.00396929,0.00632152,0.00606575,0.00981577,0.00461481,0.00557376,0.00738181,0.0108594,0.00457919,0.00837813,0.0074272,0.0103504,0.0123387,0.0103173,0.0106088,0.0142709,0.0114769,0.0199439,0.0180192,0.0328901,0.0285693,0.0404632,0.0261491,0.0454239,0.0352855,0.0400217,0.0654551,0.0405596,0.044556,0.0762863,0.0602308,0.0728785,0.0771121,0.106313,0.127559,0.0841716,0.120268,0.103027,0.152003,0.16361,0.1488,0.195174,0.185106,0.149401,0.142779,0.246949,0.346532,0.267228,0.207543,0.329815,0.367031,0.291227,0.437606,0.412497,0.325694,0.548191,0.202232,0.315686,0.61083,0.313982,0.442042,0.415485,0.41652
0.0122114,0.0054811,0.00831174,0.00660663,0.00507694,0.00717136,0.00772015,0.0111169,0.0121963,0.0095216,0.00962052,0.0125601,0.00540777,0.0141598,0.0173672,0.00979464,0.0189817,0.027785,0.0170708,0.0182613,0.023906,0.0250644,0.0288795,0.025531,0.0285626,0.0528186,0.0562814,0.0506988,0.0380324,0.0507198,0.0551159,0.0556799,0.0576933,0.0692995,0.0853796,0.0960015,0.113637,0.0864485,0.158617,0.129812,0.130489,0.152171,0.115764,0.159694,0.230903,0.198161,0.218776,0.291196,0.273531,0.293315,0.175917,0.236657,0.337544,0.306457,0.422333,0.400451,0.504029,0.443179,0.486877,0.39761,0.451687,0.382836,0.334468,0.664915,0.325932
0.00498514,0.0078869,0.00744235,0.00945901,0.00511872,0.00852211,0.00960146,0.00896528,0.00677381,0.00679042,0.00654684,0.0094256,0.00741919,0.00849712,0.0144667,0.0164917,0.014852,0.0165912,0.0201603,0.0256696,0.0224821,0.0228598,0.0254898,0.0228569,0.0360391,0.0252719,0.0540973,0.0526112,0.0702744,0.0516312,0.0562347,0.0405747,0.0625169,0.0716691,0.100722,0.0978009,0.077096,0.0861547,0.11549,0.127016,0.158689,0.155326,0.15768,0.245098,0.223696,0.185304,0.145383,0.232865,0.257813,0.186438,0.312712,0.337832,0.326085,0.414437,0.556052,0.421085,0.351801,0.525626,0.313386,0.350543,0.522013,0.427955,0.302403,0.18117,0.52467
0.00675922,0.00747068,0.00962363,0.00644536,0.00595879,0.0102708,0.00969263,0.0102926,0.0102487,0.0128577,0.0142953,0.0122486,0.0101305,0.0125322,0.0112524,0.0154303,0.0172173,0.0205448,0.0245801,0.0182302,0.0289191,0.0415765,0.0314529,0.0463974,0.0542857,0.0488444,0.0376446,0.037137,0.0452547,0.0500354,0.0696992,0.0519827,0.062141,0.0683223,0.0808079,0.0845734,0.062929,0.0742392,0.0794672,0.101696,0.12203,0.169275,0.15781,0.238174,0.175138,0.191707,0.249085,0.280272,0.260969,0.273825,0.365863,0.258907,0.361348,0.432938,0.380802,0.463759,0.281117,0.669003,0.455264,0.416743,0.441334,0.736567,0.54335,0.334684,0.458644
0.015496,0.00953396,0.0107273,0.0150708,0.00840747,0.00783982,0.0111301,0.00734964,0.0119725,0.0138804,0.00743264,0.0129362,0.0111806,0.0103585,0.0142196,0.0176801,0.0226679,0.0185608,0.0194827,0.0222947,0.0156009,0.0272047,0.0358932,0.0468836,0.0352588,0.0385705,0.0380397,0.0593328,0.0284301,0.0428719,0.0483079,0.0663275,0.0757865,0.0800938,0.0958465,0.096535,0.0884364,0.127803,0.0995306,0.11159,0.139142,0.21238,0.153883,0.207779,0.17223,0.241853,0.243718,0.18343,0.184641,0.360275,0.394375,0.307516,0.520672,0.254212,0.390301,0.379746,0.19825,0.596735,0.280065,0.552578,0.559391,0.387787,0.426438,0.467224,0.57236
0.0121807,0.00893784,0.00787892,0.00750944,0.0100566,0.00985247,0.0101969,0.0126179,0.00957993,0.0121655,0.0118849,0.0174835,0.014955,0.0158271,0.0205897,0.0177732,0.0172664,0.0260016,0.0152036,0.0343309,0.0243877,0.0348154,0.0230485,0.0376927,0.0392298,0.0553336,0.0501928,0.0400766,0.0510321,0.0632589,0.0510766,0.0555686,0.0839175,0.0841465,0.065384,0.113448,0.0993036,0.116267,0.153043,0.161989,0.169641,0.138724,0.215743,0.160346,0.165215,0.159142,0.225322,0.315442,0.32517,0.187635,0.301608,0.22507,0.201001,0.382626,0.253743,0.234969,0.347995,0.376237,0.204715,0.0803353,0.340104,0.289995,0.419579,0.473516,0.619674
0.0158822,0.0169254,0.0170126,0.0143642,0.0134353,0.00899507,0.0146803,0.0142988,0.00683983,0.0160162,0.0217872,0.020201,0.0166964,0.0186394,0.0186056,0.0135208,0.0237685,0.031099,0.0257894,0.0236008,0.0291235,0.048569,0.0289619,0.038556,0.0439783,0.0456546,0.0682348,0.0392151,0.0454669,0.0657633,0.0408573,0.0485618,0.0705639,0.0843553,0.0625684,0.0761059,0.0938802,0.0726094,0.129781,0.107506,0.135411,0.121449,0.154812,0.170679,0.0971479,0.161328,0.194449,0.221327,0.325659,0.323537,0.357066,0.277782,0.453829,0.413381,0.410445,0.267981,0.161284,0.188795,0.53859,0.24494,0.186382,0.0928433,0.423916,0.317366,0.601053
0.0214661,0.0111125,0.0119177,0.0222182,0.0165088,0.0262344,0.0152275,0.0139234,0.0112003,0.0168426,0.0233407,0.0158677,0.0225551,0.0191417,0.0219228,0.0180899,0.032622,0.0186287,0.0309282,0.0324542,0.031991,0.0300583,0.040068,0.0496155,0.0377835,0.0533313,0.0661267,0.0472355,0.0713024,0.0713625,0.0939913,0.0835188,0.0606569,0.0662388,0.0902565,0.101618,0.115889,0.109829,0.0972317,0.0703119,0.142665,0.153747,0.167342,0.139341,0.126882,0.167852,0.174453,0.223235,0.334061,0.276925,0.302736,0.359329,0.372899,0.338239,0.404128,0.35974,0.412441,0.437988,0.454356,0.363822,0.602497,0.315503,0.524096,0.436917,0.537186
0.0119267,0.0220319,0.0223895,0.0192484,0.0138533,0.0103124,0.0144078,0.0223159,0.0208614,0.0162885,0.0186319,0.0202678,0.0204546,0.020374,0.0168016,0.0232742,0.0455829,0.0389805,0.0322629,0.0358444,0.0189891,0.0261325,0.0443971,0.0566928,0.0559604,0.0575751,0.0466738,0.0526562,0.0490597,0.0535996,0.0766788,0.0585218,0.0934414,0.0926092,0.0878796,0.0870692,0.109325,0.115481,0.124759,0.123412,0.121161,0.163346,0.201166,0.185095,0.217883,0.162295,0.241013,0.294883,0.252859,0.253809,0.186053,0.31458,0.396304,0.489659,0.306567,0.207541,0.505539,0.309913,0.265124,0.291776,0.474688,0.398853,0.163202,0.285267,0.743713
0.0219164,0.0208618,0.0175997,0.0215354,0.0148091,0.019862,0.0279957,0.0227041,0.0229646,0.0230839,0.0168959,0.0200141,0.0226438,0.022143,0.0232641,0.0294117,0.023585,0.0248594,0.0356245,0.0309773,0.0225586,0.0450965,0.0384591,0.0514816,0.0598414,0.0530948,0.0500768,0.0649123,0.0525176,0.0427261,0.0501791,0.0797695,0.0661369,0.0800158,0.098823,0.0810046,0.139823,0.124247,0.108137,0.111606,0.175185,0.175157,0.140058,0.208104,0.174511,0.246469,0.192381,0.204586,0.215473,0.315723,0.238376,0.426125,0.400504,0.289297,0.199799,0.397619,0.341397,0.423547,0.548232,0.297399,0.351358,0.473514,0.364404,0.642706,0.254571
0.0171927,0.016048,0.0198956,0.030359,0.0162203,0.0248893,0.0267286,0.0188038,0.0311482,0.0158762,0.0149079,0.0196364,0.0218101,0.0306666,0.0249101,0.0222558,0.0250853,0.0339051,0.0447296,0.0403332,0.0479945,0.0509996,0.0548823,0.0343079,0.0498162,0.0717659,0.0829057,0.0461107,0.0520278,0.0589139,0.0710998,0.0736174,0.0685259,0.0995001,0.0826241,0.0769407,0.0756817,0.129645,0.10245,0.142631,0.120425,0.175315,0.209072,0.103328,0.20972,0.256139,0.211805,0.256887,0.262003,0.293256,0.325372,0.262575,0.296175,0.327984,0.497207,0.38926,0.380681,0.133905,0.576482,0.369768,0.568363,0.345911,0.410746,0.0542909,0.606338
0.0237532,0.022033,0.0192746,0.0213512,0.0248693,0.0320813,0.0222603,0.0258195,0.0233602,0.034636,0.0324234,0.0256657,0.0262567,0.0256951,0.0326013,0.019067,0.0321525,0.0321895,0.0336126,0.0597694,0.0558094,0.0356405,0.0417802,0.0467026,0.0543324,0.0714111,0.0446493,0.0720136,0.054913,0.0704248,0.0549671,0.086367,0.0345784,0.0887384,0.0921075,0.0749172,0.103911,0.170297,0.134476,0.192737,0.151531,0.169105,0.196382,0.116733,0.2442,0.314917,0.224892,0.186032,0.209983,0.314729,0.28806,0.403396,0.280264,0.349475,0.279811,0.466644,0.492291,0.500123,0.169288,0.461265,0.684314,0.228373,0.592852,0.416614,0.266059
0.0287421,0.0329208,0.0335943,0.0262196,0.0370689,0.0227993,0.0310641,0.022577,0.0303704,0.0284239,0.0237505,0.0311343,0.032391,0.0320957,0.03766,0.032713,0.036949,0.0437686,0.0399061,0.0405539,0.028129,0.0525849,0.0363866,0.0523022,0.0458531,0.0562095,0.065849,0.0757899,0.0588393,0.0976082,0.0661449,0.0731016,0.0684691,0.0730632,0.0967779,0.0829441,0.116065,0.168105,0.117169,0.14821,0.14656,0.161887,0.119182,0.253503,0.135699,0.212252,0.290124,0.222655,0.346998,0.216669,0.366666,0.33739,0.331167,0.290876,0.296453,0.300737,0.392002,0.406008,0.353298,0.250414,0.196016,0.316785,0.198775,0.356812,0.125273
0.0423161,0.0435944,0.0359812,0.0305759,0.0202247,0.0279377,0.0416041,0.0329759,0.0377191,0.0325192,0.026224,0.0317958,0.0439606,0.040025,0.0399825,0.0375168,0.0444634,0.0459538,0.0437803,0.0387362,0.046629,0.044268,0.0474324,0.0470791,0.048943,0.0416908,0.0526491,0.0716724,0.0766395,0.0704524,0.102622,0.0607249,0.0751692,0.106908,0.0898625,0.0785409,0.0746416,0.152702,0.126788,0.147043,0.177547,0.159831,0.216055,0.162847,0.169976,0.152507,0.200148,0.242731,0.338018,0.359798,0.408057,0.330503,0.29077,0.329936,0.426896,0.429606,0.43277,0.494698,0.638818,0.311463,0.509304,0.164501,0.690236,0.668251,0.220646
0.0406943,0.0545013,0.0346555,0.0287452,0.0534254,0.0394378,0.031078,0.0385262,0.0330331,0.0333567,0.0508341,0.029565,0.0325174,0.0411704,0.0363427,0.0403827,0.0473256,0.0378568,0.0532353,0.0381906,0.0667428,0.0429803,0.0464232,0.0559613,0.0525086,0.0921841,0.0561309,0.0712196,0.057879,0.0606824,0.0673975,0.0767578,0.0714238,0.096216,0.0893344,0.0898423,0.0780672,0.129421,0.133869,0.14786,0.197793,0.120942,0.184638,0.181708,0.14838,0.192322,0.221908,0.265279,0.290113,0.225129,0.214437,0.337424,0.333431,0.354394,0.62061,0.481378,0.301069,0.400024,0.324181,0.490938,0.370862,0.394935,0.396961,0.427443,0.597194
0.0305551,0.0415192,0.0399089,0.0370043,0.0330385,0.0393125,0.0562685,0.0378576,0.029046,0.0344159,0.041429,0.0755567,0.0542494,0.035805,0.0579813,0.0567519,0.0666059,0.0349039,0.0466434,0.0396746,0.0603883,0.0337552,0.0593941,0.061419,0.0399256,0.0731921,0.069253,0.064833,0.0787072,0.0876665,0.0504511,0.0836699,0.103872,0.104234,0.0776193,0.0896308,0.0855109,0.123907,0.0930831,0.17687,0.150898,0.155857,0.129468,0.199579,0.197355,0.228061,0.251787,0.144638,0.328221,0.22138,0.215482,0.297938,0.269223,0.259427,0.415122,0.476198,0.33478,0.658627,0.205016,0.656187,0.510132,0.364799,0.25211,0.519543,0.371841
0.0384308,0.0400227,0.0489674,0.0659966,0.0473731,0.0380374,0.0602088,0.0427425,0.0575105,0.0546186,0.031923,0.0559404,0.0308247,0.0534573,0.0465835,0.0505446,0.0540397,0.0430481,0.0773232,0.0521268,0.0573936,0.0375997,0.0476158,0.0645484,0.0569318,0.0804683,0.0559233,0.0629014,0.0825287,0.0560674,0.0919872,0.0878122,0.0773287,0.0859077,0.16017,0.149367,0.0862883,0.172125,0.112059,0.161175,0.132342,0.186692,0.152764,0.270226,0.207748,0.255639,0.304371,0.17135,0.220121,0.331996,0.476843,0.321773,0.359829,0.35594,0.382082,0.482327,0.292156,0.341015,0.478412,0.590557,0.414934,0.244684,0.631281,0.521228,0.243313
0.0412339,0.0477274,0.0421124,0.0381946,0.0566339,0.0459402,0.0431477,0.049454,0.0532283,0.0295517,0.0488389,0.0569372,0.03917,0.0453469,0.0402029,0.0478104,0.0438558,0.0630622,0.0649649,0.0427915,0.0605788,0.0749585,0.053434,0.0450443,0.0899496,0.06273,0.0974635,0.0987922,0.106944,0.118593,0.0866621,0.0756173,0.0802557,0.106168,0.0801346,0.127949,0.108363,0.0974881,0.198896,0.16418,0.16386,0.224401,0.179795,0.24902,0.183751,0.187476,0.332009,0.215665,0.245246,0.358974,0.305405,0.439761,0.369817,0.307911,0.476976,0.424131,0.476987,0.586915,0.149581,0.208804,0.666648,0.304378,0.385574,0.086,0.200557
0.0598286,0.0588343,0.0555616,0.0562614,0.0526001,0.0800782,0.0674095,0.0679437,0.0397802,0.039694,0.0607554,0.0507403,0.0671721,0.0616745,0.0574207,0.0391619,0.048954,0.0601734,0.0704022,0.0963857,0.0726468,0.0518659,0.0502777,0.0723147,0.0743227,0.0707898,0.0659923,0.0900836,0.0590767,0.070346,0.092309,0.0924048,0.106198,0.136813,0.114452,0.0763021,0.151033,0.127172,0.0773934,0.180612,0.148922,0.200009,0.207239,0.221101,0.345564,0.304054,0.303431,0.307326,0.174869,0.259472,0.387713,0.369707,0.265352,0.568486,0.398023,0.486538,0.431596,0.45457,0.438227,0.382937,0.398777,0.711956,0.539344,0.336383,0.357835
0.0416363,0.0647878,0.0536937,0.0548054,0.0607163,0.0655524,0.0600347,0.0302045,0.0688446,0.0730406,0.0489694,0.0751461,0.087583,0.0466351,0.0713586,0.0652188,0.0624336,0.062424,0.0464363,0.0841145,0.0497565,0.0621355,0.0897469,0.0911524,0.0583415,0.0463895,0.0859675,0.077972,0.106306,0.110956,0.128327,0.129933,0.105812,0.122582,0.106424,0.094562,0.10325,0.123638,0.215706,0.170715,0.108371,0.209982,0.204834,0.197228,0.258614,0.3019,0.222512,0.292614,0.44123,0.404548,0.368065,0.319793,0.389168,0.273846,0.447218,0.332797,0.139573,0.446378,0.276476,0.161009,0.759132,0.162676,0.546712,0.457353,0.352222
0.0696083,0.0712584,0.0710121,0.0524944,0.0524061,0.0650955,0.0795443,0.0550671,0.0728118,0.0875525,0.0662771,0.0559511,0.0508819,0.0507363,0.0709334,0.0663567,0.0569372,0.0579058,0.0901504,0.0992577,0.0996687,0.0740374,0.0752017,0.107375,0.078951,0.065014,0.105091,0.0949736,0.0890849,0.150951,0.105416,0.139276,0.147226,0.109942,0.15846,0.107628,0.150114,0.126663,0.122926,0.150924,0.137076,0.214803,0.240319,0.271907,0.262222,0.178721,0.308186,0.298505,0.330957,0.270508,0.47527,0.400717,0.248356,0.513524,0.33703,0.506181,0.261847,0.513709,0.510638,0.444399,0.354995,0.0776159,0.412689,0.28862,0.313785
0.0508829,0.0677849,0.0617585,0.0600804,0.068195,0.0642424,0.0590031,0.0863786,0.0543276,0.078516,0.0566045,0.0670491,0.0492866,0.0670608,0.0649779,0.07751,0.0739293,0.0839912,0.0634727,0.0865313,0.0534951,0.104142,0.0874477,0.0725228,0.0635279,0.109169,0.0791227,0.0785934,0.115401,0.113523,0.098212,0.108848,0.0995369,0.130996,0.117944,0.132348,0.113979,0.14138,0.140984,0.179162,0.223884,0.14712,0.127405,0.170936,0.217694,0.184864,0.264564,0.356017,0.226141,0.319537,0.369929,0.440807,0.325221,0.195483,0.56823,0.180795,0.471041,0.450376,0.559284,0.247007,0.440165,0.543116,0.768253,0.407812,0.72373
0.0629595,0.0411781,0.0658777,0.0754801,0.0680658,0.0485346,0.07965,0.0657189,0.0860403,0.0760118,0.0827728,0.0764057,0.0812716,0.0853842,0.0714208,0.054447,0.0845243,0.0646683,0.0827698,0.0841568,0.0686433,0.0954397,0.143333,0.0913897,0.0728168,0.118985,0.0885125,0.0939496,0.108563,0.136393,0.106203,0.109745,0.124419,0.154235,0.160422,0.164748,0.160828,0.181495,0.188074,0.170906,0.166136,0.221969,0.300144,0.295024,0.310166,0.16761,0.20703,0.31487,0.313904,0.222453,0.458805,0.467801,0.391076,0.427468,0.324199,0.396949,0.588239,0.399828,0.466404,0.40875,0.254258,0.270482,0.317168,0.415479,0.41152
0.0671143,0.0646362,0.0765557,0.0854424,0.0825661,0.0543536,0.056231,0.0806735,0.0898122,0.0911946,0.0624515,0.0732884,0.101072,0.086597,0.0864796,0.0716828,0.0838285,0.0787518,0.0692653,0.0692389,0.0992498,0.0683594,0.0853504,0.0946851,0.0868733,0.0849577,0.101772,0.071722,0.0901623,0.0893357,0.118625,0.143085,0.113582,0.0928954,0.119798,0.135963,0.157169,0.220465,0.188376,0.214079,0.195138,0.184583,0.210174,0.232716,0.127813,0.365641,0.299483,0.414247,0.248718,0.332972,0.417457,0.437088,0.557948,0.360735,0.443895,0.341146,0.353129,0.524506,0.501239,0.581446,0.439465,0.27357,0.566378,0.411163,0.151569
0.080226,0.0965451,0.100971,0.0917817,0.0779505,0.0975415,0.108049,0.125817,0.0627574,0.102642,0.065898,0.10732,0.0821298,0.0876735,0.0889096,0.0852346,0.12856,0.0969359,0.0699753,0.0867448,0.0973548,0.131691,0.137605,0.0934836,0.125827,0.11632,0.126432,0.100704,0.119535,0.101899,0.155397,0.113651,0.131943,0.13585,0.0783138,0.1944,0.205858,0.168228,0.123638,0.16922,0.220463,0.245094,0.187887,0.241931,0.191834,0.212739,0.383208,0.267873,0.252084,0.447317,0.344586,0.237329,0.333218,0.54859,0.25951,0.475545,0.160141,0.497386,0.458381,0.561013,0.525342,0.642971,0.38374,0.721953,0.472374
0.0821614,0.0583694,0.0869838,0.0729098,0.0983334,0.0770094,0.0952092,0.0793079,0.0977874,0.0735511,0.108251,0.0804837,0.0949602,0.102522,0.0833461,0.110063,0.094701,0.119072,0.108906,0.12984,0.0992355,0.117998,0.0750734,0.0730606,0.0958013,0.111856,0.0785977,0.135399,0.114984,0.145293,0.135563,0.128602,0.123028,0.147638,0.173698,0.143514,0.181395,0.190297,0.171342,0.18276,0.195512,0.194761,0.251826,0.18675,0.18652,0.364526,0.290882,0.22548,0.419271,0.254869,0.448424,0.375588,0.500544,0.570785,0.361739,0.51187,0.355025,0.46811,0.344675,0.445892,0.485021,0.255846,0.575718,0.341677,0.486301
0.115659,0.108902,0.0967172,0.110845,0.102111,0.0953281,0.0729845,0.102939,0.113847,0.10535,0.0863569,0.117366,0.0917346,0.0979629,0.109696,0.0860527,0.123461,0.114752,0.101305,0.132048,0.134324,0.171553,0.10546,0.122791,0.15689,0.163732,0.130799,0.14165,0.161544,0.119047,0.185964,0.14259,0.164499,0.197908,0.180524,0.169787,0.220147,0.223299,0.176009,0.26693,0.251737,0.275218,0.290915,0.288403,0.39454,0.292632,0.29995,0.368282,0.300493,0.260832,0.3698,0.432488,0.240235,0.592073,0.214615,0.546829,0.31462,0.305891,0.402591,0.0789474,0.416378,0.443774,0.413851,0.83382,0.347047
