0.00330241,0.00438013,0.00497825,0.00685988,0.00996712,0.00199284,0.00902603,0.00995486,0.00754846,0.00796491,0.00848997,0.00946573,0.0114422,0.0132573,0.013858,0.0229886,0.0162157,0.0155696,0.0178207,0.0441982,0.0505815,0.0473115,0.0897474,0.0557096,0.0941754,0.0987742,0.132418,0.123392,0.148913,0.230811,0.41299,0.445975,0.121868,0.442877,0.394576,0.518279,0,0,0.564932,0.640604,0.804832,0.257367,0.0511883,0.0490566,0.628672,0.118317,0.623944,0.367618,0.180429,0.370023,0.233255,0.536273,0.35206,0.351178,0.518249,0.580197,0,0.65957,0.538123,0.318335,0.642877,0.740956,0.72918,0.39872,0.620566
0.00720723,0.00542311,0.00306361,0.00679657,0.0167393,0.00606311,0.01027,0.0049536,0.0123779,0.0171425,0.0137489,0.0114223,0.0142791,0.0077143,0.0147023,0.0126061,0.0153399,0.0279655,0.0140777,0.0559571,0.0413858,0.100105,0.0598259,0.0751443,0.191074,0.167237,0.172097,0.208365,0.328688,0.360957,0.333292,0.108218,0.689542,0.519019,0.201038,0.272515,0.473514,0.243367,0.642215,0.269784,0.292619,0.343346,0.0730616,0.39285,0.261423,0.483446,0.674464,0.553191,0.34309,0.66515,0.322066,0.377602,0.421412,0.249997,0.591107,0.763277,0.220506,0.429346,0.420238,0.246648,0.379569,0.50497,0.433275,0.354876,0.368538
0.00893384,0.00994284,0.00396537,0.00665402,0.00914318,0.010301,0.00730338,0.0106503,0.00936434,0.0152864,0.00562071,0.0118305,0.0139154,0.0152343,0.0267211,0.0211108,0.0171916,0.0260339,0.0339405,0.033748,0.0405985,0.0869102,0.0545664,0.11218,0.0954448,0.211462,0.128273,0.219138,0.452769,0.202898,0.132773,0.519229,0.314766,0.165282,0.453709,0.561669,0.77093,0.314475,0.713469,0.129098,0.497763,0.162269,0.473127,0.45341,0.293961,0.175905,0.135375,0.360105,0.566376,0.245279,0.28587,0.297147,0.499625,0.237041,0.65082,0.602347,0.290714,0.777001,0.258964,0.258957,0.744017,0.371686,0.605517,0.397717,0.409066
0.0141827,0.00548917,0.00938507,0.00458502,0.0030387,0.0102042,0.0136687,0.0161792,0.0188392,0.0141883,0.0144269,0.0181272,0.0117398,0.0170455,0.0227981,0.0219815,0.0282889,0.057106,0.0436813,0.0375073,0.0782132,0.124533,0.0789444,0.0591114,0.100506,0.287818,0.230412,0.246191,0.069177,0.27836,0.43972,0.414698,0.107942,0.367969,0.285226,0.731087,0.456047,0.151776,0.798549,0.455965,0.371149,0.49538,0.14692,0.334263,0.62771,0.476292,0.548638,0.484397,0.576055,0.652224,0.235412,0.1245,0.588836,0.255236,0.594833,0.60815,0.703363,0.609015,0.605804,0.580682,0.455215,0.500194,0.355556,0.665546,0.345006
0.00498814,0.0118549,0.0123818,0.0174973,0.00764493,0.0115924,0.0131431,0.010414,0.0130578,0.0150227,0.00651924,0.011419,0.00642899,0.0139689,0.0269341,0.0327907,0.0261974,0.0352497,0.0305385,0.0612083,0.0598129,0.0676505,0.0759757,0.0703097,0.15453,0.0593312,0.214111,0.383392,0.382713,0.254939,0.30593,0.229669,0.3115,0.402664,0.399895,0.476443,0.0899665,0.260663,0.399875,0.225063,0.726192,0.526997,0.439547,0.747004,0.344862,0.406603,0.112903,0.217601,0.438751,0.24685,0.483457,0.480619,0.539256,0.697447,0.789705,0.562028,0.50357,0.677612,0.425685,0.251992,0.520725,0.591181,0.300552,0.174901,0.523947
0.00782532,0.00943504,0.0126431,0.00841397,0.0130735,0.0133276,0.0162724,0.0144876,0.00975088,0.0153214,0.0172967,0.0191003,0.0169117,0.0239937,0.0132895,0.0324965,0.028522,0.0691568,0.0349056,0.0295824,0.0780882,0.166656,0.0883341,0.232686,0.23503,0.140118,0.164285,0.216767,0.355802,0.273464,0.606048,0.0739911,0.32045,0.306965,0.483438,0.275597,0,0.0173741,0.218383,0.202941,0.345902,0.248497,0.559915,0.449261,0.283494,0.313817,0.555096,0.777491,0.34958,0.530151,0.667201,0.247112,0.469882,0.457227,0.442488,0.494861,0.110944,0.808451,0.495894,0.524289,0.312997,0.865739,0.621412,0.261937,0.391189
0.0226826,0.0104932,0.0117921,0.0235048,0.0128713,0.0166599,0.0137101,0.0147683,0.0214367,0.0212875,0.00892833,0.0191477,0.0274824,0.0142445,0.0265129,0.0457946,0.0585019,0.0527263,0.0442605,0.065953,0.0349271,0.12861,0.167807,0.157735,0.224707,0.12783,0.0848679,0.458507,0.0388117,0.164789,0.184883,0.544357,0.430579,0.537682,0.259412,0.36455,0.257128,0.425326,0.130684,0.484095,0.453437,0.587479,0.354877,0.450766,0.259043,0.833265,0.460816,0.215252,0.195604,0.709299,0.608263,0.625705,0.888459,0.223075,0.363019,0.38423,0.234127,0.821329,0.397773,0.769637,0.708945,0.476559,0.506721,0.489823,0.612663
0.0171218,0.012898,0.0137588,0.0109312,0.0121448,0.0159668,0.017783,0.0289655,0.0206334,0.024369,0.026408,0.0414109,0.027116,0.0347941,0.0376009,0.0473429,0.0373108,0.0727061,0.0443184,0.0893306,0.0585567,0.111975,0.116196,0.201952,0.142372,0.309472,0.247738,0.112205,0.323262,0.308539,0.234925,0.247049,0.48972,0.494335,0.556317,0.469903,0.301775,0.253571,0.637729,0.714985,0.496793,0.479737,0.473155,0.10919,0.115816,0.0770349,0.331957,0.550001,0.49461,0.138174,0.274875,0.176214,0.258694,0.668714,0.20867,0.0503914,0.351163,0.497758,0.201409,0,0.478,0.0721899,0.372406,0.542351,0.609206
0.0218987,0.0168977,0.0248445,0.0153909,0.0280575,0.0115559,0.0230762,0.0293686,0.00962555,0.0275813,0.0354243,0.0399276,0.0374964,0.0449755,0.0444065,0.0333464,0.0513997,0.0680922,0.0626737,0.0775239,0.0914903,0.240591,0.0728581,0.124657,0.1862,0.248166,0.534651,0.132363,0.364619,0.331148,0.110842,0.132519,0.384686,0.559518,0.0575481,0.277761,0.280042,0.152044,0.273605,0.401777,0.258972,0.218323,0.378555,0.360846,0,0.211406,0.386863,0.304749,0.68632,0.538897,0.536277,0.359375,0.84858,0.447905,0.46214,0.388076,0.127701,0.119025,0.640167,0.120459,0.256461,0.0541586,0.503292,0.120792,0.612226
0.041936,0.0247375,0.0161133,0.0329264,0.0330219,0.0456207,0.0325619,0.0188588,0.0244785,0.0218049,0.0448558,0.0330134,0.0645603,0.0506835,0.0447818,0.0421208,0.0888353,0.052482,0.0922901,0.177435,0.0898554,0.112168,0.122792,0.169952,0.13669,0.327463,0.289185,0.264113,0.633825,0.584285,0.632653,0.721722,0.122691,0.230373,0.448122,0.488975,0.259317,0.555273,0.373244,0.052686,0.474377,0.384968,0.305323,0.433844,0.0234834,0.349314,0.121324,0.343596,0.406295,0.375264,0.550194,0.626577,0.544817,0.506956,0.564202,0.410063,0.448125,0.681205,0.563431,0.508094,0.650435,0.355886,0.575972,0.445359,0.539737
0.0183552,0.0390547,0.0352566,0.0356091,0.0247588,0.0215677,0.0278882,0.0431602,0.0425132,0.035651,0.0414105,0.0398048,0.045317,0.0423668,0.0434136,0.0516738,0.168084,0.0927641,0.139493,0.153211,0.0412951,0.103538,0.312478,0.202787,0.329572,0.446631,0.155675,0.37719,0.0567069,0.0994826,0.546134,0.323304,0.684394,0.696311,0.300971,0.249255,0.53704,0.365378,0.429287,0.752053,0.0800971,0.179791,0.817847,0.329166,0.563356,0.116518,0.329891,0.551012,0.451673,0.263402,0.297181,0.361763,0.639409,0.681597,0.345856,0.086478,0.67194,0.120192,0.228476,0.379511,0.550427,0.358873,0.172557,0.262298,0.93449
0.0297277,0.0344597,0.0297609,0.0414383,0.026562,0.0362638,0.050652,0.0442649,0.0592522,0.0460905,0.058647,0.0748079,0.0631954,0.0557069,0.0417689,0.0849932,0.0737009,0.0803842,0.102693,0.0784143,0.0436392,0.276163,0.200383,0.267082,0.443693,0.241772,0.316199,0.423648,0.159866,0.212834,0.260261,0.410344,0.154425,0.516471,0.634494,0.2565,0.489927,0.51579,0.491932,0.459439,0.516752,0.606458,0.171379,0.318133,0.236895,0.388497,0.224454,0.484302,0.31968,0.620212,0.321935,0.512489,0.585918,0.36046,0.117562,0.371532,0.308483,0.681577,0.727673,0.322687,0.485714,0.606838,0.378648,0.746149,0.23584
0.0267036,0.0242276,0.0468397,0.0701901,0.039982,0.0640657,0.0680046,0.0415615,0.0661418,0.0377083,0.0417418,0.0454643,0.0465773,0.0962359,0.0842328,0.103942,0.0518465,0.101707,0.216909,0.180554,0.24782,0.254649,0.381444,0.21344,0.182957,0.559671,0.690468,0.200585,0.0742181,0.426312,0.228458,0.803713,0.196513,0.588075,0.0636135,0.250036,0,0.414945,0.124227,0.407915,0.242661,0.730188,0.591045,0,0.168439,0.733395,0.349311,0.402214,0.400703,0.512651,0.252732,0.325397,0.433341,0.639684,0.655554,0.412823,0.626711,0.177579,0.672047,0.413202,0.678164,0.239904,0.392722,0,0.61187
0.0667311,0.0541306,0.0434603,0.0438612,0.069522,0.0749787,0.0544087,0.0713596,0.053618,0.0845107,0.111408,0.0885646,0.111326,0.0743128,0.0942891,0.0660747,0.0685029,0.184608,0.109202,0.434343,0.263994,0.143269,0.128607,0.207543,0.294292,0.608124,0.124573,0.499808,0.170235,0.421703,0.0437856,0.56139,0.0156648,0.648544,0.515587,0.173408,0.534092,0.588479,0.393047,0.915762,0.35003,0.745911,0.511163,0,0.536655,0.526708,0.500165,0.0680672,0.2615,0.522299,0.611906,0.555584,0.196706,0.406127,0.191825,0.634091,0.630149,0.448507,0,0.456045,0.850691,0.25066,0.76032,0.382003,0.195042
0.0903479,0.0718084,0.0837751,0.0787703,0.102939,0.0777984,0.0964182,0.0705983,0.067252,0.102565,0.0478452,0.0882471,0.112496,0.0832037,0.113027,0.124071,0.210596,0.154639,0.141377,0.192981,0.107075,0.263459,0.148267,0.322795,0.23429,0.203577,0.415407,0.534901,0.250266,0.720163,0.323354,0.354159,0.373464,0.250469,0.271674,0.441174,0.443491,0.591158,0.0100089,0.245132,0.282884,0.490849,0.00428266,0.738386,0.243786,0.237255,0.597011,0.407751,0.519433,0.170331,0.571174,0.372963,0.262896,0.456894,0.388069,0.263736,0.424136,0.486787,0.423433,0.349333,0.114583,0.291282,0.127988,0.382058,0.0818966
0.149756,0.166828,0.121207,0.11708,0.0739311,0.101996,0.129069,0.0773414,0.140124,0.103507,0.103298,0.0989607,0.159164,0.234565,0.107172,0.198277,0.193199,0.252986,0.185973,0.276164,0.196165,0.304047,0.185924,0.215032,0.379881,0.243949,0.0967344,0.322148,0.517861,0.351886,0.352488,0.270876,0.237578,0.304658,0.469851,0,0.140256,0.55344,0.439781,0.281498,0.473762,0.333462,0.52871,0.316566,0.32326,0.142127,0.268883,0.261274,0.609215,0.651508,0.512334,0.479118,0.216133,0.457587,0.431313,0.446954,0.466823,0.497053,0.769323,0.158586,0.718592,0.159046,0.814023,0.785728,0.251468
0.108847,0.149096,0.134889,0.117035,0.281387,0.202623,0.0660117,0.12648,0.127595,0.135007,0.220906,0.0786679,0.14166,0.126222,0.226003,0.153556,0.182642,0.129365,0.267142,0.146341,0.466936,0.142268,0.266606,0.287732,0.320448,0.722424,0.337685,0.446631,0.298856,0.140627,0.240612,0.0693151,0.490725,0.234066,0.217002,0.0185714,0,0.578535,0.490426,0.497855,0.414751,0.260352,0.240538,0.123438,0.243448,0.292132,0.386598,0.488392,0.454186,0.207539,0.259969,0.516484,0.527146,0.45919,0.780537,0.489101,0.390947,0.483851,0.255511,0.514538,0.288415,0.416224,0.37193,0.416189,0.750424
0.0540117,0.189396,0.131609,0.182409,0.20263,0.19662,0.262219,0.125874,0.0896077,0.150354,0.174594,0.386299,0.271201,0.0486925,0.368764,0.192335,0.593974,0.0598765,0.236427,0.0496421,0.31867,0.0847687,0.441605,0.240078,0.0506287,0.461788,0.600209,0.54807,0.535427,0.378441,0.26158,0.23416,0.998843,0.259673,0.00201207,0.0104167,0.27897,0.239066,0,0.757252,0.257812,0.304008,0.249501,0.36577,0.176125,0.441138,0.433865,0.160156,0.257014,0.120906,0.312083,0.390581,0.26835,0.503462,0.6435,0.720974,0.371042,0.804641,0.238384,0.923169,0.606337,0.405765,0.1421,0.684623,0.326682
0.194625,0.149933,0.298574,0.359817,0.14732,0.118225,0.261974,0.0933358,0.182673,0.206948,0.19876,0.32606,0.140218,0.228139,0.178566,0.273536,0.400793,0.222299,0.57049,0.128207,0.255716,0.0193154,0.0170382,0.0417082,0.357743,0.708309,0.0689682,0.142895,0.538808,0.00366876,0.503468,0.443311,0.321084,0.248521,0.544821,0.715782,0.0216535,0.499608,0,0.503647,0.32192,0.439717,0.235265,0.536664,0.485399,0.626979,0.646592,0.000492126,0.377323,0.51732,0.825971,0.510916,0.318993,0.377468,0.384596,0.601009,0.510661,0.359596,0.498812,0.702176,0.503501,0.177789,0.74398,0.640343,0.261179
0.145814,0.29099,0.259491,0.093359,0.303698,0.27375,0.104651,0.286353,0.36286,0.0209312,0.290603,0.429847,0.237123,0.151112,0.239414,0.138824,0.183899,0.478369,0.294585,0.0364462,0.33307,0.715094,0.196866,0.0479856,0.543516,0.252289,0.80096,0.509263,0.246694,1.00927,0.253817,0.223501,0.0621224,0.416103,0.0214184,0.693238,0.000486381,0,0.773865,0.486857,0.499099,0.536114,0.48933,0.487883,0.0944559,0.138265,0.388144,0.198088,0.116505,0.491646,0.469508,0.673733,0.573884,0.379364,0.556742,0.450701,0.627698,0.89305,0.118015,0.129198,0.763521,0.242475,0.336099,0.0375,0.12426
0.347552,0.2177,0.123644,0.113535,0.345512,0.527566,0.633298,0.39096,0.13022,0.184017,0.328226,0.328146,0.433406,0.214925,0.26008,0.0592748,0.240339,0.402706,0.422906,0.541622,0.438039,0.0968247,0.163391,0.373733,0.362616,0.253482,0.462164,0.762488,0.223368,0.0047446,0.255974,0.0268925,0.214924,0.434334,0.262941,0.00105042,0.963444,0.252163,0,0.605326,0.0502238,0.477284,0.246047,0.510982,0.973553,0.601965,0.625012,0.687082,0.242063,0.387,0.504482,0.446659,0.367724,0.776348,0.462944,0.656127,0.60517,0.517097,0.50013,0.497984,0.351322,0.919565,0.605172,0.341195,0.389804
0.117213,0.327744,0.263509,0.286364,0.341791,0.496179,0.352495,0.00542233,0.362879,0.25182,0.190294,0.252492,0.553327,0.224208,0.448818,0.456379,0.137169,0.333347,0.16351,0.558783,0.15534,0.250625,0.658649,0.596516,0.179997,0.0942699,0.459943,0.245545,0.532051,0.427873,0.907932,0.493276,0.0805212,0.720023,0.250529,0.235972,0.265253,0.260504,0.709216,0.776521,0,0.508525,0.317179,0.267598,0.499039,0.489183,0.393204,0.504202,0.849036,0.706665,0.523372,0.43301,0.389716,0.224621,0.467988,0.21288,0.256729,0.508538,0.318863,0.117432,0.830724,0.130282,0.706826,0.455641,0.388512
0.361169,0.382991,0.357252,0.120459,0.267866,0.496925,0.493149,0.0464075,0.460671,0.57414,0.236773,0.323783,0.0352876,0.0647764,0.317956,0.272238,0.295252,0.108395,0.682984,0.756773,0.68037,0.222726,0.193182,0.508546,0.253713,0.5201,0.76751,0.394093,0.211443,0.999279,0.182446,0.518869,0.763504,0.34789,0.647659,0.268577,0.529526,0.000972763,0.252588,0.250076,0,0.548264,0.506245,0.778101,0.664015,0.122047,0.429727,0.695882,0.560531,0.482992,0.777049,0.565534,0.24,0.76625,0.504588,0.748574,0.255694,0.613448,0.554892,0.626884,0.356471,0,0.363738,0.307024,0.245354
0.136273,0.255905,0.313767,0.192311,0.340757,0.460683,0.423765,0.345486,0.16759,0.669028,0.426023,0.373983,0.0159725,0.291759,0.054885,0.412673,0.281187,0.345911,0.302815,0.429633,0.0309011,0.644536,0.359784,0.446399,0.105719,0.339315,0.304231,0.048082,0.574535,0.749525,0.485714,0.38286,0.256025,0.476494,0.696144,0.542967,0.252593,0.511288,0.672366,0.428743,0.500056,0.232955,0,0.487031,0.48852,0.0236626,0.51446,0.945781,0.282922,0.44874,0.522743,0.677843,0.247367,0.258483,0.810355,0.230136,0.539803,0.494998,0.732108,0.264392,0.525947,0.671979,0.914047,0.409242,0.852353
0.150139,0.142889,0.166462,0.344035,0.429229,0.0090872,0.463714,0.30811,0.476231,0.156118,0.247376,0.391002,0.487792,0.49538,0.332838,0.179911,0.167834,0.0163114,0.23736,0.288858,0.00757576,0.293349,0.966295,0.0397117,0.0234694,0.636577,0.246638,0.492197,0.239142,0.761759,0.00400203,0.460954,0.241853,0.637686,0.509571,0.76325,0.503087,0.504055,0.255589,0.487854,0.262069,0.495012,0.956264,0.793113,0.773832,0.449457,0.222008,0.557353,0.489849,0.261317,0.612609,0.660289,0.507327,0.615203,0.381373,0.51785,0.806557,0.466554,0.481159,0.507292,0.263485,0.25461,0.392036,0.515795,0.452529
0.239422,0.250636,0.271249,0.403173,0.285894,0.01933,0.151222,0.374533,0.541144,0.43439,0.0659485,0.0948513,0.302643,0.331582,0.155536,0.0289162,0.330177,0.281044,0.00724638,0.204503,0.291914,0.227734,0.231041,0.243141,0.256774,0.243939,0.17277,0.23465,0,0.244888,0.581772,0.502061,0.24551,0,0.482082,0.313605,0.291346,0.815531,0.486771,0.92285,0.244949,0.125,0.246226,0.25,0.258569,0.743968,0.532555,0.556142,0.36052,0.338831,0.643684,0.584955,0.873227,0.491942,0.674317,0.41968,0.196498,0.663764,0.442885,0.731479,0.534599,0.326528,0.595905,0.498512,0.129208
0.491449,0.424661,0.389103,0.268702,0.30769,0.155071,0.639876,0.638781,0.262819,0.252404,0.138943,0.279814,0.0876657,0.126482,0.441109,0.367414,0.75329,0.339899,0.140568,0.263341,0.0186873,0.68263,0.79076,0.244661,0.576376,0.256805,0.266578,0.292921,0.614743,0.0775257,0.753799,0.256526,0.479932,0.463543,0,0.73661,0.748646,0.340155,0.146917,0,0.524142,0.582876,0.483227,0.240705,0.256152,0,0.731869,0.381964,0.14896,0.592417,0.32006,0.24322,0.416207,0.824715,0.381851,0.538598,0.178498,0.607671,0.356464,0.574535,0.559578,0.839508,0.377008,0.728241,0.516124
0.36035,0.128241,0.423917,0.138899,0.33293,0.254328,0.265367,0.25523,0.3342,0.13799,0.3052,0.107186,0.271944,0.435793,0.150631,0.634993,0.359153,0.565854,0.257061,0.43838,0.299719,0.0718448,0.15994,0.156223,0.439252,0.488029,0.0785124,0.676431,0.0106198,0.472012,0.630403,0.24211,0.2705,0.472397,0.754322,0.478394,0.239,0.264646,0.251016,0.257874,0,0.256448,0.655061,0.26569,0.509519,0.641287,0.492928,0.257653,0.536362,0.234645,0.493987,0.603781,0.733636,0.728654,0.225048,0.633912,0.338057,0.65208,0.374919,0.492651,0.505337,0.248515,0.681536,0.306783,0.511774
0.322677,0.398014,0.200793,0.532706,0.344698,0.272077,0.155982,0.38074,0.316846,0.269844,0.0654721,0.307702,0.183759,0.0979542,0.39025,0.276099,0.461613,0.399704,0.24739,0.490811,0.654759,0.505861,0.26385,0.247082,0.511682,0.513199,0.478893,0.458514,0.969457,0.277476,0.504539,0.686334,0.503564,0.725132,0.728133,0.257196,0.765393,0.248473,0.295346,0.50312,0.720934,0.773061,0.490578,0.766201,0.744689,0.754215,0.461709,1.0245,0.517952,0.2667,0.541211,0.51368,0.180176,0.725714,0.134211,0.556464,0.246063,0.275744,0.512114,0,0.414298,0.511154,0.518683,0.874827,0.36938
0.245619,0.297402,0.283124,0.0798243,0.453088,0.0386567,0.0828978,0.252309,0.122816,0.553145,0.223148,0.311235,0.832616,0.395669,0.175709,0.596423,0.297156,0.253403,0.334542,0.201347,0.590807,0.389712,0.480455,0.033543,0.779967,0.251156,0.231799,0.22723,0.642858,0.251506,0.153924,0.254246,0.780643,0.724399,0.508518,0.252033,0.715529,0.252947,0.504006,0.244186,0.511628,0.483575,0.268962,0.322354,0.51688,0.497337,0.23646,0.512638,1.01697,0.475476,0.494608,0.367044,0.475893,0.473023,1.02884,0.721163,0.506652,0.639505,0.579582,0.527137,0.119094,0.697215,0.533958,0.788599,0.730834
0.0769161,0.493633,0.500747,0.187865,0.55776,0.500878,0.452607,0.54444,0.136456,0.297066,0,0.329924,0.45595,0.197816,0.363015,0.406513,0.156626,0.680754,0.617323,0.476771,0.578404,0.00916497,0.266083,0.452126,0.147283,0.244491,0.127766,0.14881,0.748914,0.509892,0.627142,0.766395,0.525641,0.26386,0.769774,0.496582,0.251494,0.502661,0.489448,0.251018,0,0.508533,0.248016,0,0.725799,0.7745,0.202309,0,0.488449,0.255456,0.752263,0.488976,0.576166,0.348224,0.663831,0.397881,0.252058,0.381128,0.634088,0.728659,0.555205,0.290157,0.654134,0.5355,0.481702
