0.00316799,0.00264048,0.00199459,0.0066684,0.00702997,0.00150896,0.00547944,0.0065347,0.00447993,0.0105652,0.0110451,0.0115437,0.0111285,0.0167358,0.0162583,0.0246162,0.0163237,0.0174806,0.0192444,0.0352235,0.0509502,0.0401927,0.0578151,0.055183,0.0742202,0.0986739,0.100832,0.0871034,0.114586,0.133733,0.257533,0.286028,0.119181,0.318931,0.376294,0.497504,0.0337971,0.00707398,0.498584,0.586327,0.818551,0.292024,0.0689845,0.0843489,0.576507,0.117693,0.619716,0.365829,0.183392,0.339669,0.219609,0.510084,0.309967,0.289574,0.502232,0.48545,0,0.706931,0.541515,0.338555,0.610508,0.649395,0.74112,0.412938,0.610882
0.0049634,0.00457289,0.00247393,0.00466106,0.015495,0.00837212,0.00485868,0.00859848,0.0102414,0.0208809,0.0103612,0.0116352,0.0173162,0.00841329,0.0141315,0.0198654,0.016627,0.0280523,0.0183494,0.0427124,0.0337839,0.0815596,0.0522351,0.0680575,0.121411,0.110429,0.112544,0.133767,0.213862,0.199917,0.188369,0.110092,0.505506,0.435047,0.182088,0.290503,0.41707,0.297357,0.485509,0.338603,0.364506,0.306089,0.0826599,0.39132,0.313215,0.378921,0.658787,0.532531,0.330779,0.644481,0.381175,0.424029,0.456144,0.245506,0.559359,0.735082,0.222156,0.42738,0.374376,0.252092,0.376546,0.481891,0.419884,0.359222,0.371247
0.00756267,0.00802622,0.00352929,0.00664042,0.0068836,0.00811166,0.00479934,0.0139351,0.00607266,0.0111866,0.00432918,0.00964679,0.00857372,0.0137121,0.0253244,0.0229481,0.0158891,0.0239501,0.0248616,0.0377906,0.0354312,0.0776171,0.0490269,0.0731154,0.0633585,0.140866,0.0946853,0.147317,0.254106,0.123159,0.117842,0.387021,0.267415,0.161797,0.341063,0.521727,0.637883,0.273229,0.595115,0.141169,0.466876,0.263054,0.403238,0.459587,0.269026,0.181506,0.141194,0.320374,0.552192,0.263755,0.233333,0.326625,0.475233,0.249052,0.562585,0.513394,0.28963,0.713463,0.240964,0.238364,0.717384,0.397048,0.630389,0.404123,0.408112
0.00667566,0.0060248,0.00774689,0.00645574,0.00535304,0.0103478,0.0108269,0.0158389,0.0188463,0.00690557,0.00975581,0.0214378,0.01176,0.0220777,0.0239329,0.0219698,0.0263931,0.0512902,0.0285334,0.0365454,0.0607534,0.0765769,0.0682642,0.0618938,0.0817186,0.175684,0.168641,0.156372,0.064675,0.177131,0.237205,0.279405,0.115011,0.245001,0.301263,0.482799,0.353804,0.20222,0.673166,0.418573,0.416123,0.495138,0.212108,0.312389,0.609268,0.452263,0.403185,0.467929,0.470422,0.565295,0.180915,0.128402,0.559328,0.256078,0.596035,0.654229,0.664186,0.651305,0.590522,0.577521,0.456359,0.499903,0.304576,0.620493,0.33103
0.00501817,0.0172265,0.0141153,0.0149882,0.00781589,0.0073095,0.0123055,0.0125391,0.0123555,0.00968392,0.00797467,0.0121468,0.0161257,0.00903353,0.0245898,0.0287441,0.0237274,0.0269735,0.0363219,0.0520581,0.0487955,0.056126,0.0549717,0.0686386,0.10019,0.0535099,0.14088,0.210776,0.264947,0.175993,0.20266,0.142748,0.224184,0.251982,0.349187,0.401072,0.143236,0.320834,0.337609,0.244381,0.656834,0.522833,0.412119,0.712592,0.362382,0.296284,0.148733,0.304909,0.42142,0.297277,0.483256,0.494527,0.481222,0.694834,0.714427,0.57366,0.435414,0.597997,0.359103,0.286504,0.47683,0.581203,0.270074,0.17004,0.567789
0.00578858,0.0115811,0.00792829,0.010649,0.013477,0.0102578,0.0172933,0.0130879,0.00644178,0.0142008,0.0222582,0.0209269,0.0214963,0.0394975,0.0141943,0.0317739,0.0254116,0.054606,0.0327116,0.0362959,0.0553454,0.127079,0.064936,0.156471,0.152097,0.11149,0.137611,0.132491,0.194604,0.18314,0.405557,0.10013,0.25316,0.239219,0.385788,0.275915,0.0251753,0.0637706,0.219342,0.148975,0.330072,0.31325,0.467657,0.472413,0.266793,0.336716,0.542926,0.687161,0.324007,0.47026,0.606829,0.228493,0.429633,0.466894,0.434388,0.526783,0.17329,0.766624,0.499474,0.499573,0.342695,0.881529,0.645796,0.240412,0.361064
0.019507,0.0084902,0.0102096,0.0169218,0.0107193,0.0207727,0.0136309,0.0162942,0.0185713,0.0156158,0.0127374,0.01946,0.0221069,0.0184799,0.0225192,0.0426755,0.047012,0.0452402,0.041086,0.0591705,0.0367413,0.0885476,0.132335,0.113376,0.147542,0.0871115,0.0827488,0.2549,0.0509557,0.112553,0.130979,0.317798,0.284217,0.339936,0.289898,0.344949,0.21029,0.367649,0.176305,0.40254,0.340743,0.56676,0.397873,0.47096,0.228107,0.729892,0.41412,0.243602,0.215851,0.609503,0.583783,0.547171,0.877016,0.246694,0.373136,0.436074,0.259073,0.780757,0.369565,0.735781,0.770055,0.524594,0.502786,0.484795,0.633517
0.0143753,0.0100708,0.0107358,0.0111745,0.0196564,0.0130884,0.0197707,0.018802,0.0143986,0.0181566,0.0247199,0.0315462,0.0300475,0.0279788,0.0280662,0.0381365,0.026229,0.0601201,0.0346049,0.0876298,0.048721,0.0696877,0.0783597,0.111357,0.11723,0.207735,0.182146,0.106838,0.172917,0.218197,0.157284,0.202355,0.383949,0.415043,0.359502,0.466435,0.27951,0.289942,0.623474,0.695159,0.417695,0.515618,0.537063,0.102197,0.113725,0.106895,0.332325,0.627881,0.498706,0.15661,0.299171,0.174069,0.288177,0.661261,0.235422,0.0898679,0.2952,0.509539,0.200604,0,0.445661,0.0847107,0.353575,0.45504,0.6256
0.0223977,0.0226174,0.028496,0.0181317,0.0249796,0.015439,0.020774,0.0208371,0.0126612,0.0204861,0.0283418,0.0311312,0.0351857,0.0366102,0.0451741,0.0310384,0.0462073,0.0587835,0.0571987,0.0648513,0.0696801,0.15917,0.0532982,0.0952835,0.13087,0.167061,0.296805,0.101239,0.21848,0.283403,0.0813307,0.134906,0.29787,0.388178,0.106752,0.264538,0.224508,0.115539,0.33295,0.365096,0.289375,0.213479,0.359488,0.350737,0.000485437,0.237569,0.344073,0.329455,0.628405,0.531858,0.582724,0.366181,0.768809,0.487878,0.466736,0.420112,0.120672,0.14851,0.690925,0.124214,0.253521,0.0724638,0.513606,0.182007,0.624962
0.0340282,0.0246517,0.0140092,0.0279123,0.0297504,0.0455513,0.0219262,0.023109,0.0230372,0.0227927,0.041464,0.0319162,0.0483543,0.0489418,0.0415998,0.0472377,0.0689016,0.0515815,0.0758112,0.105382,0.0791823,0.0839883,0.102512,0.110853,0.0918788,0.216062,0.251014,0.151791,0.396466,0.334077,0.420206,0.496348,0.14046,0.194626,0.381017,0.41003,0.335295,0.54532,0.393661,0.0898024,0.56088,0.365078,0.304941,0.369297,0.0633043,0.302049,0.166138,0.356077,0.407802,0.35624,0.489832,0.518891,0.544946,0.490656,0.525078,0.401082,0.481893,0.663285,0.45827,0.485258,0.642782,0.371723,0.641736,0.462883,0.54626
0.0175828,0.0292464,0.030877,0.0315843,0.0216991,0.0145436,0.026147,0.0375845,0.0412702,0.0379659,0.0345926,0.0401934,0.0437525,0.042093,0.0370159,0.0494351,0.119567,0.080682,0.0851541,0.104757,0.0415416,0.0673053,0.165518,0.142026,0.18647,0.265937,0.118238,0.272695,0.0830117,0.13304,0.392201,0.192949,0.460289,0.528901,0.28353,0.214556,0.509733,0.321854,0.367964,0.523729,0.121862,0.212201,0.757211,0.34155,0.513006,0.17043,0.301428,0.500108,0.504698,0.232359,0.264863,0.364919,0.582575,0.694988,0.316889,0.0975143,0.684446,0.209202,0.253963,0.393275,0.553508,0.411223,0.143545,0.276447,0.90205
0.0318025,0.0294033,0.0224444,0.0307741,0.0235486,0.0392846,0.0310943,0.0492131,0.0526473,0.0464074,0.0421669,0.0552445,0.0473657,0.0448394,0.0380707,0.0819183,0.0585993,0.0642181,0.0819113,0.0609665,0.0408461,0.178783,0.134566,0.174157,0.287224,0.16761,0.189877,0.287199,0.139857,0.151909,0.206597,0.378184,0.14819,0.371188,0.52429,0.245007,0.464133,0.399227,0.376578,0.424297,0.49366,0.56907,0.157739,0.377457,0.260263,0.376955,0.194222,0.434725,0.335427,0.645963,0.290877,0.536614,0.553589,0.306548,0.137787,0.39169,0.321118,0.637022,0.756261,0.323496,0.484537,0.568194,0.367625,0.757023,0.290588
0.0301819,0.0283832,0.0333874,0.0599381,0.0488286,0.0464213,0.0559235,0.0384534,0.0584979,0.0327529,0.0320377,0.0479848,0.0426143,0.0678377,0.0729359,0.0745824,0.0451646,0.0770278,0.120725,0.123663,0.147159,0.143656,0.212294,0.139244,0.133686,0.360334,0.41836,0.134251,0.12495,0.27245,0.218622,0.474442,0.179125,0.485078,0.126721,0.197811,0.029883,0.35965,0.0912115,0.394542,0.25258,0.665861,0.555336,0.0158088,0.204296,0.693078,0.345733,0.429908,0.391331,0.470403,0.296566,0.30173,0.372765,0.560215,0.668924,0.421935,0.588852,0.176915,0.651798,0.395501,0.661203,0.25,0.375546,0,0.664288
0.0536143,0.041146,0.0417931,0.0441834,0.0558689,0.0700062,0.0424071,0.0477144,0.0448537,0.079399,0.081049,0.0634217,0.0836861,0.0605255,0.082865,0.0537323,0.0714132,0.122698,0.0873819,0.254063,0.181041,0.100944,0.097451,0.153176,0.206153,0.355735,0.0964171,0.341767,0.155907,0.329911,0.0943338,0.414971,0.0426239,0.433139,0.351932,0.182761,0.368293,0.600766,0.326392,0.798496,0.407533,0.690664,0.488668,0.00781643,0.4664,0.515102,0.436279,0.138158,0.2285,0.507662,0.55755,0.567651,0.216255,0.375301,0.22743,0.621223,0.511584,0.4623,0.0494845,0.460367,0.863841,0.237218,0.764987,0.366216,0.236262
0.0793339,0.0600915,0.0683416,0.0551788,0.0814879,0.060646,0.0776771,0.0622738,0.0509593,0.0807627,0.0459904,0.0682911,0.0861889,0.0662534,0.0863279,0.0907215,0.134682,0.127326,0.106494,0.10546,0.0750266,0.174387,0.112643,0.208688,0.184637,0.181513,0.240394,0.320677,0.21018,0.543916,0.30438,0.297803,0.248547,0.206583,0.271618,0.394664,0.405815,0.623138,0.102135,0.296136,0.309953,0.491138,0.0459662,0.752373,0.241425,0.255584,0.56543,0.382352,0.530455,0.191232,0.533397,0.455482,0.283995,0.462036,0.35748,0.26522,0.439137,0.509506,0.426406,0.367585,0.122881,0.302265,0.13253,0.368571,0.108264
0.0919978,0.100826,0.0969671,0.0652208,0.0577715,0.0680046,0.0936562,0.0615577,0.0947574,0.0824473,0.0746227,0.0686606,0.108034,0.1383,0.076089,0.124931,0.131432,0.178188,0.140641,0.170856,0.15072,0.219099,0.142207,0.135775,0.224378,0.159229,0.10473,0.280045,0.35204,0.237505,0.335556,0.189252,0.187149,0.289436,0.371419,0.0434011,0.0978065,0.579267,0.395761,0.348795,0.419242,0.270503,0.561879,0.285511,0.299673,0.130357,0.206456,0.269636,0.576181,0.709386,0.486869,0.499898,0.196654,0.50511,0.412164,0.503351,0.445137,0.478333,0.754319,0.134653,0.684878,0.179577,0.874528,0.819977,0.256135
0.076452,0.0959056,0.0561841,0.077818,0.170066,0.123931,0.0672744,0.0845498,0.0919329,0.097602,0.148538,0.0676063,0.0965308,0.0890832,0.15296,0.121929,0.151349,0.0874335,0.1731,0.099078,0.272395,0.107771,0.173532,0.19882,0.204407,0.538138,0.190277,0.32195,0.251225,0.121934,0.260275,0.0848341,0.307429,0.232649,0.231301,0.0972864,0.032075,0.486773,0.430051,0.504469,0.521323,0.210815,0.311352,0.114446,0.247029,0.349152,0.345647,0.474654,0.453763,0.203239,0.240901,0.453962,0.458958,0.515488,0.801453,0.48501,0.352677,0.507723,0.24501,0.553498,0.292572,0.46498,0.384518,0.40516,0.753796
0.0426453,0.130267,0.0798964,0.119711,0.132895,0.125628,0.164424,0.0910273,0.0725794,0.0989598,0.108797,0.216435,0.1533,0.0585545,0.224856,0.143063,0.330523,0.0656431,0.168617,0.0793564,0.214204,0.0714045,0.278554,0.179774,0.0929201,0.333956,0.385432,0.352001,0.400063,0.346749,0.177259,0.2322,0.811125,0.2693,0.0618144,0.0917577,0.286413,0.283842,0.0311986,0.685802,0.21935,0.340285,0.196412,0.39805,0.183585,0.464143,0.423622,0.150615,0.264985,0.132017,0.276407,0.331261,0.283379,0.445789,0.571677,0.747128,0.32874,0.787497,0.24505,0.909903,0.577136,0.417799,0.178794,0.617567,0.309255
0.117998,0.10735,0.169842,0.201339,0.10925,0.100544,0.186973,0.0798696,0.122435,0.157414,0.108178,0.208283,0.0986262,0.155797,0.119856,0.170722,0.24851,0.161469,0.37819,0.0795608,0.202298,0.0497067,0.0688765,0.107926,0.283163,0.467357,0.147325,0.149386,0.392545,0.0280033,0.465965,0.343816,0.228802,0.249997,0.582161,0.631562,0.0654893,0.54888,0.0401006,0.503488,0.299029,0.335182,0.21077,0.536772,0.458674,0.54262,0.64235,0.0604675,0.340155,0.434422,0.835032,0.467741,0.315811,0.364698,0.346775,0.615272,0.452525,0.368845,0.614986,0.713178,0.42513,0.158133,0.74171,0.628882,0.253937
0.0790251,0.188937,0.151808,0.0860512,0.192479,0.15862,0.101766,0.173356,0.216028,0.0369508,0.218799,0.240305,0.142603,0.151893,0.150952,0.113281,0.119505,0.313071,0.212536,0.0765806,0.213094,0.36811,0.185994,0.0850528,0.441663,0.231172,0.579047,0.494943,0.285496,0.773757,0.227128,0.195375,0.163261,0.422095,0.0556862,0.601559,0.0461511,0.0586504,0.726857,0.414381,0.486093,0.554742,0.411351,0.484304,0.0867352,0.108847,0.501399,0.213946,0.176698,0.480164,0.520044,0.717632,0.596697,0.358539,0.523794,0.474239,0.555573,0.882143,0.132017,0.14278,0.779654,0.237558,0.317763,0.069,0.138945
0.144059,0.137247,0.114332,0.107978,0.20952,0.300128,0.357365,0.257301,0.111883,0.115661,0.196058,0.198565,0.306946,0.159155,0.184363,0.0785873,0.167606,0.273099,0.284668,0.430732,0.286526,0.116131,0.140591,0.30978,0.288988,0.187521,0.354742,0.561064,0.193623,0.0666619,0.301218,0.123227,0.221651,0.42696,0.292925,0.0533709,0.997987,0.323119,0.00244553,0.608713,0.181806,0.464651,0.254535,0.532733,0.998947,0.61381,0.613405,0.609895,0.259847,0.358671,0.498996,0.475344,0.343032,0.73416,0.458714,0.642578,0.539807,0.517409,0.515783,0.510065,0.299808,0.856553,0.604852,0.329998,0.38359
0.110045,0.24164,0.182908,0.245926,0.196543,0.29002,0.259868,0.0299254,0.232128,0.227532,0.138816,0.256495,0.467852,0.146703,0.297923,0.284907,0.167416,0.24708,0.116226,0.441187,0.10591,0.209264,0.508773,0.458987,0.149262,0.10178,0.308894,0.224757,0.492566,0.369213,0.701988,0.478116,0.166039,0.610372,0.162882,0.20358,0.208212,0.240537,0.782956,0.654311,0.000511247,0.493056,0.349749,0.233559,0.501037,0.506678,0.347047,0.488676,0.892743,0.64684,0.530853,0.372352,0.395502,0.261683,0.452028,0.223359,0.185203,0.491538,0.295276,0.117562,0.890544,0.108847,0.640145,0.453774,0.367934
0.26297,0.347549,0.277991,0.133321,0.215566,0.31746,0.359049,0.096488,0.299329,0.360794,0.164705,0.208557,0.103976,0.0897747,0.215971,0.228575,0.179512,0.129567,0.460922,0.55183,0.595213,0.182539,0.162574,0.47916,0.297961,0.389633,0.631707,0.374893,0.248789,0.899266,0.164099,0.529574,0.665423,0.403163,0.638954,0.150446,0.453455,0.0415985,0.296938,0.329753,0.0166238,0.544039,0.516076,0.739498,0.700245,0.130565,0.478042,0.622518,0.496348,0.518021,0.783642,0.602647,0.268841,0.773573,0.451661,0.742374,0.244681,0.576243,0.506995,0.62308,0.38182,0,0.402853,0.308164,0.28248
0.12008,0.18493,0.266098,0.215515,0.255187,0.31527,0.297359,0.259626,0.158574,0.418096,0.278087,0.308301,0.0465654,0.244644,0.0876634,0.315452,0.271635,0.30738,0.206687,0.300079,0.090977,0.506516,0.315243,0.275759,0.156718,0.378751,0.302777,0.0790805,0.472522,0.514792,0.365389,0.373312,0.224454,0.482621,0.530783,0.56868,0.24867,0.487582,0.573254,0.41568,0.481802,0.190073,0,0.484813,0.462716,0.0754037,0.499203,0.754001,0.276795,0.430293,0.492932,0.712879,0.280068,0.246994,0.848189,0.271178,0.54337,0.505508,0.757212,0.230226,0.522438,0.651365,0.842122,0.351973,0.884631
0.145332,0.13353,0.157201,0.290468,0.277233,0.047933,0.347065,0.207319,0.399328,0.201295,0.249854,0.274979,0.361896,0.329233,0.263458,0.161274,0.175122,0.0744477,0.2498,0.245093,0.0600413,0.303433,0.831426,0.148189,0.0498165,0.545584,0.304365,0.454477,0.307829,0.680117,0.119739,0.374501,0.25459,0.590081,0.444775,0.649943,0.578084,0.507002,0.267833,0.512362,0.344001,0.505537,0.854763,0.710853,0.714193,0.35207,0.215941,0.611345,0.510162,0.2393,0.692191,0.665462,0.471572,0.620863,0.390411,0.480843,0.939841,0.443655,0.513131,0.486356,0.251448,0.255656,0.404761,0.480162,0.443059
0.167197,0.199968,0.196024,0.308004,0.285651,0.0586104,0.117298,0.300983,0.415229,0.297721,0.100351,0.145056,0.300501,0.267014,0.204638,0.119422,0.260365,0.236589,0.0748118,0.185312,0.272599,0.249519,0.276208,0.257538,0.238296,0.170404,0.221225,0.194502,0.0366351,0.241576,0.465041,0.580999,0.314675,0.000985489,0.372934,0.254379,0.287369,0.823875,0.50808,0.755177,0.252471,0.138363,0.276399,0.258606,0.255456,0.779602,0.473757,0.622599,0.342524,0.435577,0.67793,0.627911,0.79484,0.52208,0.66574,0.401187,0.21246,0.653886,0.421961,0.75666,0.436767,0.363732,0.631816,0.527279,0.128788
0.366456,0.398655,0.324018,0.296498,0.247484,0.198233,0.491025,0.523285,0.194903,0.261891,0.0997511,0.252497,0.122035,0.13237,0.380996,0.387451,0.698103,0.291279,0.140629,0.257144,0.0943466,0.601782,0.737637,0.219838,0.513388,0.247006,0.304681,0.314108,0.476661,0.142945,0.720962,0.247555,0.397379,0.351968,0.00147638,0.675015,0.703204,0.368711,0.126797,0.0675,0.491835,0.606122,0.608795,0.25308,0.310481,0.00489267,0.7577,0.377516,0.199011,0.529439,0.339782,0.224184,0.473263,0.799012,0.394099,0.580559,0.16537,0.54378,0.432748,0.564485,0.520073,0.797745,0.379981,0.767955,0.525483
0.265112,0.141414,0.334481,0.176085,0.323196,0.212285,0.275162,0.208038,0.306992,0.159224,0.332525,0.126119,0.230948,0.349488,0.140831,0.448965,0.275877,0.520345,0.266263,0.385746,0.257285,0.181544,0.141313,0.1256,0.405323,0.436321,0.0620964,0.526691,0.128526,0.480933,0.613813,0.273074,0.206157,0.494537,0.635832,0.414265,0.273435,0.241628,0.25548,0.245427,0.0335059,0.250444,0.556499,0.238652,0.491018,0.649877,0.519018,0.242647,0.60411,0.200415,0.62283,0.616759,0.758228,0.772704,0.269103,0.650932,0.335658,0.638119,0.329061,0.488448,0.491752,0.24899,0.638611,0.304137,0.479663
0.325167,0.360394,0.187491,0.460777,0.325377,0.258987,0.184847,0.396784,0.34163,0.308563,0.116002,0.284855,0.182081,0.159917,0.430777,0.274407,0.404853,0.436424,0.187803,0.424722,0.589962,0.523089,0.27036,0.270914,0.439434,0.467795,0.476573,0.483779,0.865087,0.241042,0.408327,0.563371,0.483144,0.721999,0.69776,0.36415,0.750949,0.277237,0.357467,0.515379,0.670764,0.764882,0.539136,0.730235,0.842221,0.749634,0.543016,0.978471,0.492609,0.256917,0.470438,0.479851,0.187645,0.753117,0.113059,0.565693,0.216463,0.274376,0.490496,0,0.373377,0.49506,0.502016,0.893984,0.331746
0.219897,0.295792,0.2644,0.0964711,0.379899,0.136758,0.117533,0.30597,0.148891,0.507947,0.224919,0.309345,0.600643,0.325406,0.244777,0.498864,0.308709,0.263803,0.364022,0.235756,0.467209,0.405685,0.397002,0.0798021,0.66195,0.28839,0.233429,0.297344,0.661462,0.193611,0.137179,0.245168,0.52682,0.676354,0.499514,0.202909,0.773602,0.265784,0.495476,0.23482,0.471286,0.596396,0.242649,0.467892,0.496035,0.50287,0.27896,0.487634,0.991869,0.515325,0.518371,0.379487,0.496534,0.514307,0.972729,0.741568,0.490475,0.622005,0.607836,0.480445,0.120427,0.622287,0.514027,0.720024,0.782924
0.0974871,0.418344,0.488181,0.17684,0.519044,0.358961,0.387362,0.620831,0.11902,0.303967,0.0134444,0.337339,0.499556,0.216741,0.292354,0.414291,0.194986,0.539828,0.575352,0.417337,0.478999,0.0544619,0.248421,0.380136,0.148754,0.314637,0.157519,0.1265,0.614512,0.531326,0.697215,0.748609,0.478397,0.241808,0.731761,0.446965,0.248494,0.493726,0.503489,0.253036,0,0.432611,0.269207,0.000533049,0.771849,0.667561,0.13994,0,0.548834,0.244456,0.753316,0.510976,0.475342,0.337297,0.644344,0.3773,0.248054,0.394211,0.657485,0.751018,0.552074,0.295305,0.597226,0.557684,0.4835
