0.0036932,0.00264048,0.00248479,0.00564127,0.0065239,0.00308131,0.00547944,0.00602682,0.00397386,0.00606063,0.00902796,0.00952754,0.0116931,0.0158141,0.0152252,0.0230412,0.0178071,0.0124746,0.0171928,0.030438,0.0406435,0.0313172,0.0527472,0.0414497,0.0478571,0.069371,0.0710407,0.0507222,0.0795184,0.0788928,0.122887,0.159239,0.0884486,0.170855,0.22474,0.283093,0.119593,0.0666795,0.282308,0.382329,0.530132,0.272831,0.11849,0.123488,0.508326,0.164484,0.503314,0.41374,0.220054,0.321854,0.189847,0.451464,0.297424,0.310934,0.514063,0.463564,0.0251423,0.615077,0.485268,0.339075,0.679638,0.650474,0.701896,0.377695,0.548351
0.0049634,0.00405529,0.00198109,0.00405198,0.0139675,0.00589635,0.00485868,0.00454562,0.0126546,0.017902,0.00896553,0.0101775,0.0172863,0.00841329,0.0150322,0.0170033,0.0141169,0.0225343,0.0138934,0.0307234,0.0256957,0.0575428,0.0452439,0.0509603,0.0676377,0.069051,0.075063,0.0648007,0.118155,0.100842,0.0986767,0.0819421,0.239322,0.240772,0.118119,0.178726,0.245163,0.21691,0.318673,0.287216,0.319465,0.17328,0.179899,0.384263,0.300236,0.366553,0.519497,0.475795,0.287717,0.557093,0.386786,0.375422,0.493323,0.260542,0.545207,0.660308,0.247232,0.435211,0.377735,0.27835,0.456673,0.470322,0.407666,0.431518,0.337381
0.00756267,0.00650906,0.00202024,0.00628101,0.00543788,0.00508539,0.00479934,0.011501,0.00556702,0.0106845,0.00576662,0.00862955,0.00857372,0.0116687,0.0237976,0.0193621,0.0158335,0.0188967,0.0184805,0.0312299,0.0309686,0.0496706,0.0398534,0.0543929,0.0493023,0.0756358,0.0587421,0.0866177,0.129687,0.0781603,0.0808946,0.184652,0.138836,0.128571,0.190453,0.305937,0.339114,0.181079,0.309765,0.159909,0.327244,0.265477,0.298809,0.37436,0.266343,0.181813,0.155808,0.304891,0.506534,0.295875,0.188426,0.337151,0.478246,0.304496,0.496839,0.471887,0.280202,0.667457,0.25,0.270747,0.681089,0.374589,0.586519,0.412541,0.408063
0.00665627,0.00502078,0.00823611,0.00495573,0.00833633,0.00837514,0.00930927,0.0133712,0.0188238,0.00597173,0.0105656,0.0189484,0.00862925,0.0184667,0.0191296,0.0133656,0.0229481,0.0357893,0.03417,0.0296533,0.0455752,0.0517268,0.0485673,0.0459521,0.0558347,0.110397,0.103168,0.0990678,0.053731,0.112116,0.12036,0.144581,0.0901783,0.130208,0.187242,0.245444,0.241029,0.14258,0.409505,0.285661,0.321639,0.359995,0.177853,0.273518,0.495849,0.339442,0.344137,0.41491,0.389099,0.469482,0.17564,0.191247,0.47451,0.296453,0.561803,0.549235,0.648788,0.586786,0.568379,0.518171,0.430386,0.425523,0.311011,0.625308,0.338012
0.00300707,0.0141723,0.0126286,0.0124869,0.0068525,0.00794704,0.0113154,0.012031,0.0124311,0.0107021,0.00801905,0.0135116,0.0100892,0.00954892,0.0216144,0.0213155,0.0181962,0.0230184,0.0263412,0.0464776,0.0347408,0.044283,0.0418086,0.0466152,0.0636074,0.0438293,0.0945289,0.100778,0.145087,0.103274,0.110729,0.0945013,0.144148,0.127045,0.236932,0.232558,0.138478,0.223305,0.198149,0.226815,0.447955,0.337162,0.317415,0.584587,0.374919,0.23366,0.185659,0.369714,0.352832,0.257378,0.456061,0.417668,0.401956,0.629021,0.652799,0.5378,0.380494,0.556887,0.348581,0.32526,0.500905,0.508163,0.313195,0.179656,0.583826
0.00529254,0.0115731,0.00791552,0.00912984,0.0129479,0.00980491,0.0163129,0.0101565,0.00588516,0.0121734,0.0171702,0.0188986,0.018218,0.0313345,0.0142496,0.0266399,0.0192343,0.0427175,0.0272203,0.0274184,0.0428978,0.088014,0.0447217,0.091988,0.10075,0.0784439,0.0919818,0.0787809,0.10898,0.102485,0.170629,0.0830076,0.157105,0.139618,0.194987,0.199161,0.0831715,0.0947457,0.157907,0.149617,0.232876,0.340529,0.336901,0.482234,0.268189,0.328853,0.483193,0.52772,0.370803,0.419436,0.579454,0.241578,0.419571,0.474544,0.409983,0.559139,0.211922,0.750909,0.467701,0.438676,0.371622,0.862985,0.632932,0.246242,0.399367
0.0190197,0.00948398,0.00631682,0.0198962,0.0060116,0.0167536,0.0121623,0.0137522,0.0160467,0.0121277,0.0081346,0.0138064,0.0191618,0.0133686,0.0174015,0.0383157,0.0343807,0.0288781,0.035433,0.0457709,0.0279277,0.0602283,0.0854328,0.0731239,0.0811191,0.0635696,0.0619929,0.12036,0.0441311,0.0691008,0.0882806,0.150908,0.162335,0.193122,0.198973,0.219387,0.150036,0.31082,0.170485,0.230241,0.250911,0.42679,0.31205,0.436487,0.251142,0.466951,0.380024,0.246305,0.206828,0.57472,0.572167,0.432675,0.797608,0.278697,0.391521,0.426752,0.246976,0.723322,0.363142,0.702792,0.72092,0.446075,0.49696,0.508095,0.639757
0.0118051,0.0100884,0.0102016,0.0101745,0.0176823,0.0130794,0.018722,0.0168338,0.0129485,0.0162397,0.0206926,0.0281635,0.0256701,0.0220425,0.022272,0.0316227,0.0197331,0.0439494,0.0241871,0.057294,0.0330524,0.0407748,0.0638954,0.0630011,0.0802363,0.113034,0.106166,0.0843879,0.0971326,0.12715,0.0979045,0.123907,0.187778,0.236141,0.178468,0.267909,0.215623,0.23553,0.449663,0.475886,0.361054,0.333667,0.529941,0.204826,0.14297,0.125963,0.356849,0.539518,0.474383,0.17007,0.315472,0.192563,0.258964,0.596466,0.234403,0.17354,0.295795,0.432961,0.200082,0,0.374445,0.13377,0.3439,0.456929,0.604247
0.022892,0.0120677,0.0229405,0.00904083,0.0194279,0.0149449,0.0166781,0.0164323,0.0094089,0.018487,0.0258415,0.0242365,0.0272249,0.0321365,0.0303075,0.0250451,0.0334441,0.0420278,0.0432789,0.0474154,0.0518855,0.0935559,0.0479138,0.0716217,0.0832302,0.0898154,0.142339,0.0583838,0.117038,0.162477,0.0804784,0.0868588,0.15467,0.209696,0.104097,0.186548,0.158986,0.117271,0.313769,0.245736,0.298292,0.203159,0.31596,0.298381,0.0333184,0.227773,0.279612,0.357659,0.480454,0.478121,0.524239,0.325386,0.658949,0.494565,0.492844,0.334797,0.119654,0.204031,0.657383,0.144463,0.267103,0.0714286,0.459636,0.281074,0.619271
0.0269179,0.0235962,0.0130301,0.0243,0.0225585,0.0372229,0.0210588,0.0211012,0.0225412,0.018187,0.030009,0.0234264,0.0354403,0.0357542,0.0295287,0.0378517,0.0569179,0.0389293,0.0553724,0.0616498,0.0630895,0.0535978,0.0666711,0.0768196,0.0523821,0.120088,0.134885,0.0827593,0.190561,0.185538,0.209523,0.215306,0.10604,0.128452,0.247694,0.236019,0.261887,0.325387,0.272506,0.102732,0.394183,0.254806,0.30685,0.261493,0.113503,0.2551,0.171608,0.322646,0.436797,0.34825,0.441437,0.443246,0.503923,0.41063,0.445273,0.404132,0.493157,0.551493,0.396294,0.476211,0.645168,0.384403,0.603741,0.430332,0.535799
0.0171107,0.0248181,0.0225085,0.0294716,0.0186715,0.012084,0.0216143,0.0345074,0.0303822,0.022277,0.0292555,0.0290848,0.0357007,0.0332892,0.0279105,0.0378486,0.0721759,0.0514247,0.0591861,0.0666878,0.0375295,0.0532785,0.0988481,0.093378,0.101863,0.128888,0.0754244,0.141147,0.0755929,0.103542,0.182252,0.117352,0.222895,0.267629,0.184739,0.162531,0.30806,0.216898,0.285166,0.291985,0.17808,0.271823,0.520197,0.333197,0.405084,0.213424,0.300815,0.438162,0.410562,0.310036,0.23097,0.354141,0.540547,0.60451,0.301117,0.117347,0.628593,0.281886,0.217838,0.324291,0.518327,0.449196,0.157996,0.278947,0.857258
0.025748,0.0242861,0.0184773,0.025895,0.0210945,0.0259544,0.0251704,0.0337206,0.0375976,0.0373935,0.0330422,0.0402617,0.0319926,0.0319069,0.0262063,0.0595514,0.0376461,0.0518216,0.0504463,0.0508903,0.0388126,0.0997204,0.0895612,0.0996586,0.147854,0.106104,0.115296,0.154896,0.089946,0.0844499,0.116973,0.195131,0.123074,0.198742,0.288908,0.167602,0.298408,0.249481,0.237431,0.249232,0.433405,0.401277,0.207257,0.360238,0.232155,0.368529,0.203069,0.372958,0.301117,0.523398,0.317139,0.517715,0.531096,0.276947,0.137707,0.404251,0.310549,0.577269,0.699621,0.31664,0.386395,0.502216,0.369821,0.734302,0.265336
0.0233849,0.0211708,0.028815,0.046922,0.0386734,0.0297078,0.0363263,0.0303514,0.0398333,0.0254361,0.0209382,0.0411045,0.035338,0.0489083,0.0481008,0.0542865,0.0352033,0.0489263,0.0733818,0.0844581,0.0866506,0.0863562,0.11067,0.0935475,0.100342,0.172841,0.180247,0.0814578,0.103467,0.152261,0.147472,0.208889,0.130707,0.233092,0.159402,0.129797,0.0986542,0.250532,0.137818,0.304207,0.21477,0.46217,0.465588,0.0884527,0.274545,0.564842,0.34045,0.373654,0.39175,0.460043,0.352263,0.288751,0.349963,0.453754,0.659006,0.402445,0.496685,0.152218,0.668618,0.393046,0.663175,0.319561,0.385393,0,0.638244
0.0435037,0.0273468,0.0320839,0.0311641,0.0413377,0.0532235,0.0322841,0.0329275,0.0373842,0.0511304,0.0545417,0.0431627,0.0563842,0.0428177,0.057982,0.0413623,0.0632692,0.0779273,0.0558946,0.132351,0.104655,0.0665138,0.0616848,0.0925788,0.124174,0.166599,0.0730523,0.168197,0.115832,0.178621,0.101692,0.20777,0.062733,0.222345,0.216165,0.127588,0.224541,0.450271,0.272957,0.513363,0.322577,0.391598,0.395464,0.0789745,0.435622,0.475881,0.312688,0.202872,0.20775,0.485115,0.48374,0.527683,0.257512,0.365576,0.28412,0.580602,0.511063,0.496415,0.118428,0.472977,0.839556,0.242254,0.711415,0.363665,0.267708
0.0609592,0.0434832,0.0504533,0.0425053,0.0561594,0.0423375,0.0532442,0.0500111,0.0405458,0.0616382,0.0368788,0.0577739,0.0631701,0.050049,0.0676309,0.0598224,0.0790729,0.0817066,0.0750207,0.0639906,0.0527725,0.102719,0.065132,0.125805,0.101871,0.125559,0.1273,0.158554,0.124898,0.271522,0.165354,0.180873,0.13622,0.130149,0.194651,0.19965,0.264647,0.409597,0.198965,0.286817,0.268258,0.346658,0.11609,0.583009,0.222612,0.225476,0.482191,0.308675,0.493861,0.200754,0.534726,0.433351,0.302591,0.396953,0.329551,0.259926,0.439759,0.492605,0.387518,0.370059,0.128708,0.30327,0.123996,0.373532,0.0983264
0.069216,0.0596948,0.0644489,0.0574483,0.0415189,0.0477415,0.0664379,0.0429708,0.0660432,0.0601017,0.0592273,0.0515847,0.069989,0.0799254,0.0532677,0.0800022,0.0908209,0.0986993,0.0930517,0.0969671,0.0907314,0.114687,0.0941802,0.078397,0.123531,0.0841623,0.0846968,0.14723,0.172588,0.143253,0.227797,0.115645,0.155971,0.23831,0.206675,0.121719,0.11094,0.403478,0.268394,0.336716,0.398177,0.285096,0.499861,0.240393,0.299587,0.166817,0.248071,0.269706,0.56255,0.601228,0.476176,0.415254,0.208345,0.470098,0.388428,0.48252,0.425495,0.472511,0.779637,0.209207,0.580677,0.162978,0.850187,0.818423,0.261247
0.0578615,0.0472782,0.0433039,0.0515742,0.0948933,0.0883482,0.0554169,0.0613211,0.0618493,0.0656962,0.0892595,0.0538067,0.059112,0.0685274,0.0925509,0.0722147,0.0972972,0.0624994,0.102442,0.0576072,0.138729,0.0815454,0.0980229,0.124194,0.0984993,0.226721,0.110677,0.164277,0.139714,0.0867206,0.14618,0.109338,0.149626,0.191243,0.192922,0.14954,0.100117,0.280125,0.300324,0.354412,0.484597,0.179752,0.361116,0.178824,0.241033,0.354437,0.301573,0.40365,0.452957,0.214344,0.246937,0.413947,0.402466,0.506784,0.795323,0.527228,0.347166,0.495817,0.308292,0.577249,0.269677,0.436898,0.428565,0.412876,0.707016
0.0390792,0.0770718,0.0566783,0.0855866,0.0725206,0.0753849,0.0870598,0.0634388,0.0508481,0.053752,0.0704723,0.113291,0.101245,0.0526713,0.115669,0.08955,0.14777,0.0471085,0.104835,0.0634156,0.125587,0.0551911,0.144664,0.128548,0.0795029,0.172794,0.155338,0.172039,0.186922,0.195144,0.10916,0.165918,0.371325,0.23467,0.122436,0.138562,0.167687,0.229025,0.0994227,0.460274,0.224055,0.275156,0.191549,0.396248,0.241914,0.413909,0.422357,0.137023,0.356844,0.141373,0.245149,0.364122,0.26427,0.400785,0.504452,0.62779,0.323456,0.811475,0.222772,0.81583,0.549532,0.415094,0.169439,0.557255,0.296328
0.0768904,0.0655392,0.0991085,0.108157,0.078615,0.0719926,0.113972,0.0564117,0.0826986,0.104989,0.0611164,0.126959,0.0617756,0.0918525,0.0741496,0.0954588,0.124662,0.0991642,0.178476,0.0667462,0.122443,0.0588211,0.081718,0.103589,0.140441,0.239512,0.123127,0.119133,0.21045,0.068397,0.251826,0.206494,0.149394,0.176452,0.386543,0.395755,0.126368,0.438703,0.163692,0.382027,0.239774,0.315676,0.18866,0.472137,0.378764,0.469309,0.562501,0.120469,0.324681,0.41394,0.719868,0.405003,0.320297,0.321375,0.332665,0.618872,0.38415,0.367626,0.633498,0.699301,0.415805,0.167766,0.727743,0.586774,0.253937
0.0534349,0.116551,0.0872739,0.0572809,0.1046,0.0968108,0.0810065,0.100095,0.118152,0.0396954,0.122601,0.126087,0.0758417,0.0968778,0.0844362,0.0812802,0.0735023,0.153929,0.105668,0.0733254,0.118846,0.174704,0.11645,0.0866902,0.22058,0.128773,0.299364,0.274231,0.233195,0.349146,0.156091,0.159534,0.156626,0.284233,0.112081,0.340583,0.191011,0.139354,0.581141,0.323718,0.378071,0.482643,0.309599,0.453566,0.131542,0.19416,0.567795,0.250573,0.244454,0.461853,0.534922,0.644071,0.570758,0.367962,0.53636,0.44699,0.520035,0.813922,0.126299,0.161007,0.746976,0.247037,0.353517,0.0875,0.185857
0.0862303,0.0830757,0.0623808,0.078892,0.11597,0.121489,0.176007,0.13283,0.0850993,0.0762162,0.119015,0.1138,0.169061,0.117427,0.109554,0.0823653,0.0943659,0.13006,0.139053,0.239421,0.159958,0.0825779,0.0924738,0.172793,0.153512,0.142083,0.181522,0.248074,0.127395,0.112852,0.208522,0.133664,0.231213,0.300074,0.229606,0.0987005,0.537208,0.278286,0.0479363,0.454565,0.211916,0.423178,0.315042,0.479803,0.840301,0.510442,0.567704,0.5165,0.240285,0.328229,0.475471,0.448468,0.297238,0.738358,0.457086,0.574722,0.487275,0.499034,0.505435,0.5082,0.32745,0.83517,0.597633,0.327406,0.39367
0.0886243,0.132959,0.118229,0.132217,0.122605,0.15222,0.135413,0.0380447,0.138415,0.111384,0.0896221,0.163243,0.231467,0.0996033,0.157173,0.146631,0.119965,0.132121,0.0904522,0.219262,0.0814405,0.132236,0.247899,0.245325,0.101904,0.103681,0.200714,0.164629,0.288367,0.215965,0.34903,0.310702,0.200259,0.328548,0.174849,0.151681,0.223144,0.209355,0.600105,0.410157,0.0623678,0.489089,0.307347,0.251229,0.530802,0.440233,0.27763,0.430459,0.856025,0.606602,0.492051,0.351041,0.396455,0.278424,0.480069,0.253136,0.161992,0.515573,0.289999,0.103647,0.893613,0.13171,0.583097,0.482561,0.350824
0.138237,0.190724,0.163831,0.101519,0.111898,0.162859,0.199102,0.0805913,0.159146,0.182086,0.0994786,0.109755,0.102869,0.076521,0.14279,0.148001,0.113694,0.108191,0.203732,0.257287,0.296284,0.135203,0.131171,0.277633,0.190343,0.187115,0.31171,0.213426,0.174949,0.447101,0.158356,0.384254,0.384901,0.284022,0.447325,0.141282,0.322762,0.112558,0.216371,0.263634,0.120951,0.430836,0.448964,0.608738,0.638167,0.169958,0.488853,0.543277,0.446201,0.506118,0.706052,0.584053,0.242663,0.757664,0.413534,0.640529,0.285391,0.583264,0.451606,0.581216,0.379918,0,0.380188,0.301598,0.266723
0.0841675,0.115139,0.153685,0.125884,0.1339,0.170754,0.151937,0.155551,0.11213,0.21534,0.135453,0.160353,0.0599125,0.146968,0.0874463,0.20018,0.166459,0.164389,0.124359,0.177122,0.0933068,0.271653,0.186252,0.15141,0.127944,0.23489,0.1702,0.115829,0.284301,0.281586,0.192525,0.26847,0.171784,0.32093,0.275394,0.358014,0.203036,0.363195,0.35911,0.403673,0.451794,0.180325,0.0415383,0.324376,0.348928,0.184355,0.495245,0.582843,0.275055,0.391878,0.525545,0.665786,0.324166,0.208251,0.721665,0.248967,0.482124,0.5046,0.739051,0.202448,0.512164,0.607008,0.818268,0.329652,0.871518
0.112645,0.0913398,0.113881,0.186133,0.149245,0.0656162,0.181678,0.120254,0.232469,0.14315,0.158538,0.155699,0.178592,0.192981,0.167742,0.115765,0.161476,0.0992478,0.173194,0.178772,0.0892609,0.214575,0.431051,0.152909,0.0940294,0.311983,0.211059,0.24433,0.224993,0.355977,0.18854,0.252249,0.201404,0.400745,0.373255,0.404999,0.413355,0.389773,0.326274,0.437906,0.267668,0.456791,0.64455,0.650859,0.607814,0.287554,0.254281,0.553696,0.450021,0.243987,0.702471,0.60985,0.506318,0.63084,0.324435,0.425287,0.924408,0.475556,0.492773,0.493612,0.231178,0.270966,0.35143,0.51542,0.459083
0.118648,0.123413,0.128251,0.198667,0.18532,0.0738158,0.0971733,0.180073,0.206728,0.179088,0.100917,0.127587,0.227629,0.176675,0.185465,0.126403,0.166176,0.156948,0.117853,0.156413,0.208115,0.152392,0.198339,0.177307,0.183321,0.133124,0.203506,0.136567,0.118435,0.173923,0.271812,0.388522,0.275143,0.0617606,0.229318,0.25641,0.294797,0.575518,0.445112,0.503884,0.248989,0.225264,0.371315,0.329922,0.140362,0.810787,0.455876,0.654324,0.356589,0.442027,0.653342,0.638939,0.763616,0.505416,0.598372,0.372468,0.280038,0.599856,0.446325,0.73991,0.467386,0.324439,0.638974,0.499004,0.127273
0.199729,0.238032,0.199118,0.216092,0.156621,0.186856,0.263792,0.295487,0.138938,0.193549,0.0933068,0.193879,0.119918,0.141574,0.23912,0.2221,0.360056,0.18742,0.119072,0.153862,0.151544,0.378622,0.396187,0.17871,0.330053,0.184172,0.223573,0.239333,0.313753,0.14612,0.454354,0.232273,0.284374,0.267057,0.0373164,0.493144,0.492594,0.307251,0.125237,0.20211,0.416676,0.556333,0.499788,0.338299,0.320529,0.130915,0.720629,0.370777,0.243334,0.558515,0.345238,0.22547,0.481162,0.665654,0.398691,0.570285,0.164397,0.516379,0.465953,0.569037,0.529819,0.699086,0.373665,0.769113,0.525933
0.177821,0.107029,0.195741,0.133461,0.21625,0.150428,0.222198,0.122601,0.211466,0.141841,0.241184,0.121803,0.191172,0.19898,0.140432,0.254406,0.168946,0.32696,0.20963,0.284578,0.207168,0.21686,0.123142,0.127474,0.223701,0.249589,0.0853985,0.317682,0.195058,0.344891,0.414137,0.246485,0.178847,0.330606,0.43614,0.332861,0.340197,0.291525,0.321028,0.298428,0.148532,0.239024,0.394335,0.203359,0.365599,0.542634,0.537707,0.254606,0.613666,0.246477,0.582959,0.508668,0.715987,0.760583,0.336273,0.645444,0.322409,0.598432,0.277506,0.520423,0.494123,0.261641,0.65282,0.271099,0.48432
0.273031,0.249084,0.179531,0.275863,0.234141,0.192418,0.139952,0.260379,0.230731,0.249999,0.101565,0.246056,0.131218,0.166372,0.289462,0.172662,0.273608,0.27791,0.170303,0.299254,0.368062,0.424478,0.206898,0.264537,0.334557,0.358757,0.296034,0.356999,0.468986,0.226962,0.402366,0.401121,0.416665,0.535727,0.457065,0.384084,0.579997,0.39137,0.3479,0.518268,0.599467,0.605161,0.515233,0.605686,0.824179,0.664169,0.529364,0.748906,0.500518,0.237235,0.502844,0.471174,0.231475,0.733619,0.191879,0.549657,0.21258,0.257514,0.50068,0,0.383377,0.450814,0.481245,0.922411,0.351427
0.15604,0.240415,0.195146,0.126015,0.278032,0.188588,0.142361,0.263058,0.180242,0.316728,0.167504,0.225005,0.341576,0.27228,0.199973,0.272609,0.229541,0.233416,0.251155,0.210688,0.26222,0.400045,0.272074,0.132989,0.464553,0.240592,0.210761,0.279209,0.508996,0.16199,0.112494,0.233944,0.382474,0.413502,0.544815,0.235297,0.654232,0.282964,0.56585,0.162389,0.378456,0.519747,0.344716,0.504921,0.48284,0.490928,0.349834,0.476315,0.888058,0.502144,0.457926,0.383044,0.490654,0.49697,0.915866,0.646059,0.492799,0.618005,0.636766,0.419433,0.122459,0.63659,0.52008,0.700416,0.787036
