0.00506301,0.00550456,0.0116022,0.0168971,0.00396208,0.0239658,0.00437357,0.00946034,0.00856527,0.00851977,0.0158692,0.00737658,0.014951,0.0235188,0.0309391,0.0337518,0.0255913,0.0261224,0.0594404,0.0215541,0.0808504,0.0331439,0.139703,0.139611,0.106383,0.240464,0.429548,0.296748,0.684272,0.544279,0.256131,0.0145757,0.566821,0.252185,0.499427,0.268666,0.484707,0.59821,0,0.502443,0.413901,0.299316,0.528221,0.402423,0.22491,0.495356,0.367428,0.350511,0.294871,0.202384,0.517018,0.680466,0.312306,0.643301,0.114228,0.245405,0.356151,0.218416,0.358771,0.161749,0.279392,0.404633,0.594808,0.371831,0.538008
0.0125322,0.0106787,0.00708495,0.00648594,0.0112739,0.01002,0.0177439,0.00990405,0.0183107,0.0025996,0.00652058,0.0270895,0.00856894,0.0226805,0.0234678,0.0219743,0.0367156,0.0313768,0.0672057,0.0500244,0.0362338,0.107023,0.0426619,0.174286,0.162429,0.253712,0.23041,0.234467,0.387813,0.390901,0.255724,0.330857,0.245976,0.268701,0.365804,0.000515464,0.964993,0.505887,0.216913,0.252673,0.245389,0.118421,0.264257,0.125988,0.555013,0.173835,0.786002,0.756408,0.167815,0.564175,0.312853,0.394067,0.292254,0.241683,0.0692231,0.268499,0.408519,0.145899,0.502461,0.792946,0.491824,0.431699,0.652129,0.611241,0.298868
0.0148411,0.00704265,0.0119734,0.0122094,0.0179672,0.0147332,0.0143115,0.011102,0.0146455,0.0141781,0.0196473,0.0178302,0.0191297,0.0190694,0.0256288,0.0332765,0.0275586,0.0307609,0.033229,0.0672935,0.0864026,0.107156,0.0985889,0.0506432,0.254973,0.624078,0.188722,0.247755,0.436161,0.168202,0.237697,0.980307,0.624439,0.297972,0.521578,0.153759,0.510248,0.0401409,0.259521,0.307264,0.228061,0.497834,0.42853,0.242039,0.423117,0.272034,0.185017,0.219477,0.397194,0.285032,0.187828,0.498741,0.312594,0.491632,0.368074,0.489058,0.744964,0.114564,0.2642,0.376431,0.675025,0.11853,0.3686,0.742033,0.365003
0.013494,0.0145038,0.0127706,0.0176661,0.00694326,0.0212044,0.00978958,0.0187508,0.0150084,0.0307445,0.0259269,0.0128752,0.0324505,0.0332658,0.026817,0.0222277,0.028238,0.0501945,0.0202437,0.0629512,0.0817743,0.0916522,0.0303591,0.112301,0.0472378,0.105269,0.593927,0.129585,0.676719,0.176918,0.566751,0.241956,0.494161,0.459651,0.725234,0.422353,0.507518,0.269308,0.382963,0.258745,0.375154,0.379985,0.440831,0.124506,0.636443,0,0.382643,0.32593,0.280718,0.205594,0.28349,0.36173,0.0887097,0.57298,0.353533,0.4068,0.69638,0.102767,0.591788,0.260563,0.254491,0.492055,0.29108,0.560535,0.375253
0.0219112,0.00794002,0.023284,0.0160804,0.0218728,0.0199175,0.0129456,0.0127902,0.0320172,0.0142975,0.0207206,0.0194822,0.0311563,0.0382614,0.049265,0.0256461,0.0866623,0.074514,0.0660864,0.109044,0.0727317,0.154684,0.179138,0.170058,0.220802,0.170271,0.611363,0.679686,0.228905,0.544301,0.719301,0.36462,0.259426,0.294519,0.201013,0.253458,0.427725,0.593471,0.121743,0.132843,0.258659,0.000499002,0.0948104,0.893497,0.246262,0.429592,0.669219,0,0.535836,0.383544,0.582246,0.670302,0.726349,0.309339,0.563737,1.0239,0.688173,0.503115,0.681727,0.989498,0.494956,0.915979,0.637261,0.379803,0.408553
0.0288156,0.0166472,0.0267641,0.0273017,0.0232489,0.00941704,0.0217698,0.0311878,0.0163493,0.0138985,0.0448152,0.0454441,0.0212365,0.0367762,0.0465106,0.0335697,0.061437,0.0443014,0.061775,0.0812037,0.0445731,0.215223,0.307081,0.33132,0.376259,0.275522,0.0770416,0.295875,0.049995,0.3842,0.552004,0.562492,0.426571,0.24501,0.699702,0.747,0.500372,0.242527,0.253543,0,0.735698,0.646099,0.128571,0.0700576,0.485848,0.675968,0.611831,0.470018,0.338127,0.341588,0.469981,0.576588,0.133673,0.533663,0.492717,0.484829,0.87654,0.773727,0.366026,0.635895,0.739226,0.895261,0.240918,0.757256,0.38975
0.0200388,0.0234528,0.0268292,0.0184398,0.0213167,0.0286778,0.021928,0.0195364,0.0195427,0.0242316,0.0182386,0.0468983,0.029408,0.0184319,0.0785973,0.0342459,0.0723263,0.202573,0.172221,0.0336325,0.436245,0.0813758,0.294283,0.132004,0.431989,0.0694495,0.592501,0.319574,0.00847458,0.0980223,0.249975,0.261653,0.135961,0.323813,0.0951914,0.499108,0.479218,0,0.607371,0.748135,0.487092,0.326123,0.579192,0.342599,0.68143,0.145098,0.38045,0.240061,0.591386,0.48161,0.421501,0.270259,0.349426,0.399453,0.415521,0.612138,0.578361,0.322754,0.348761,0.4942,0.26006,0.58886,0.37014,0.546549,0.375244
0.0382152,0.0333807,0.0171209,0.0296002,0.0308366,0.0269728,0.0528618,0.0384035,0.0247585,0.0347247,0.0515706,0.0362504,0.0751236,0.0461823,0.105044,0.140906,0.0833961,0.139423,0.094527,0.171857,0.286975,0.221444,0.0337102,0.593953,0.152809,0.191621,0.548682,0.420967,0.280218,0.696287,0.0257302,0.39054,0.246436,0.196573,0.182711,0.61962,0.255655,0.664998,0.231914,0.254016,0.703884,0.458834,0.0010101,0.398155,0.210606,0.142192,0,0.253953,0.56396,0.534548,0.428085,0.487422,0.138181,0.131356,0.38281,0.895966,0.268595,0.737707,0.7555,0.383309,0.435216,0.618777,0.761153,0.612567,0
0.0253565,0.0821208,0.0393864,0.0821482,0.0376373,0.0514345,0.0393378,0.0504274,0.0298117,0.0439136,0.0549719,0.0606499,0.0881725,0.096627,0.0872414,0.0913987,0.167881,0.184098,0.10332,0.117324,0.350921,0.190956,0.133729,0.0853323,0.423526,0.502002,0.256006,0.130039,0.628351,0.588276,0.279323,0.701814,0.724579,0.319504,0,0.486083,0.251434,0.325911,0,0.514985,0.283835,0.358206,0.234127,0.344746,0.375272,0.350286,0.480455,0.278916,0.574593,0.25102,0.535348,0.250484,0.0886139,0.384454,0.763797,0.629521,0.473357,0.266949,0.273207,0.590922,0.522105,0.249806,0.668794,0.1275,0.554405
0.0476018,0.0262213,0.0409437,0.0416408,0.0356652,0.0270207,0.0584683,0.0384575,0.0548934,0.0328383,0.0316641,0.168217,0.101271,0.0763836,0.0937574,0.134227,0.139267,0.111113,0.195846,0.208459,0.21364,0.466637,0.0211214,0.266037,0.366191,0.235516,0.17739,0.573586,1.01748,0.0580876,0.489492,0.0370189,0.770971,0.000982318,0.00644564,0.509839,1.03267,0.700747,0.564774,0.249491,0.238934,0.235784,0.130303,0.555648,0.637475,0.259933,0.629092,0.369633,0.32295,0.354688,0.382565,0.672661,0.518294,0.19227,0.334818,0.406077,0.154971,0.605005,0.12426,0.513564,0.312873,0.755438,0.490918,0.928441,0.291269
0.0333385,0.0453112,0.0584493,0.0407531,0.16624,0.128108,0.0911591,0.123673,0.0786361,0.123893,0.0999556,0.162982,0.0424674,0.101571,0.177363,0.219587,0.438155,0.100499,0.237351,0.211372,0.176236,0.286112,0.29079,0.492131,0.409182,0.103357,0.234361,0.262962,0.500945,0.375552,0.503906,0.249503,0.353339,0.238166,0.135678,0.488439,0.256608,0.274737,0.250242,0,0.527267,0,0.234165,0.275566,0.337836,0.503775,0.338656,0.83745,0.598924,0.376,0.275795,0.14413,0.741241,0.379245,0.67351,0.39156,0.404782,0.332646,0.902243,0.466452,0.146091,0.629581,0.155102,0.608659,0.676782
0.0590064,0.109083,0.0531644,0.120799,0.0725513,0.0681285,0.035542,0.0940295,0.107111,0.146194,0.159528,0.138199,0.149695,0.0345062,0.353604,0.207327,0.140212,0.347583,0.253375,0.250091,0.153779,0.349378,0.487296,0.129405,0.321166,0.652655,0.259957,0.236111,0.278142,0.201132,0.523234,0.490275,0.238758,0.414405,0,0.250777,0.520741,0.227842,0.793742,0.482993,0.373469,0.472213,0.899438,0,0.654055,0.608516,0.14484,0.403812,0.138242,0.619799,0.387027,0.105485,0.798165,0.283395,0.491869,0.49936,0.322404,0.513251,0.523767,0.660753,0.779295,0.7268,0.776029,0.385053,0.811303
0.0509049,0.0408678,0.0507168,0.180944,0.132775,0.0984024,0.0776458,0.14326,0.0885508,0.248899,0.371204,0.0724502,0.253356,0.212625,0.210525,0.202252,0.132402,0.384574,0.259784,0.258861,0.616423,0.401637,0.207818,0.689288,0.260524,0.391044,0.881181,0.38515,0.310473,0.623788,0.466068,0.247972,0.517194,0.607488,0.507081,0.480796,0.761159,0,0.255063,0.230624,0.351892,0.37436,0.2886,0.234569,0.397149,0.466013,0.667173,0.535128,0.403677,0.12115,0.248505,0.487126,0.538215,0.386134,0.487202,0.533315,0.46623,0.506,0.116327,0.748837,0.250988,0.551339,0,0,0.507451
0.210677,0.215638,0.137696,0.135688,0.0409527,0.091934,0.0708106,0.233118,0.141144,0.38222,0.174428,0.339852,0.324383,0.166671,0.119241,0.216475,0.563027,0.314209,0.209313,0.37592,0.218342,0.583792,0.615585,0.463949,0.145154,0.0351324,0.263748,0.511494,0.38445,0.843989,0.504406,0.350917,0.45715,0,0.603234,0.486764,0.477881,0.240664,0,0.252515,0.418483,0.255544,0,0.450248,0.490243,0.575539,0.247444,0.211414,0.282294,0.625384,0.511755,0.337236,0.237019,0.528876,0.0716495,0.474441,0.487965,0.50704,0.751641,0.369004,0.681655,0.491962,0.528439,0.587046,0.137629
0.201548,0.239686,0.193242,0.394331,0.225217,0.340332,0.199975,0.429675,0.240143,0.255886,0.146765,0.229806,0.252283,0.523589,0.376598,0.461787,0.0119294,0.648657,0.457489,0.978692,0.23295,0.191506,0.41519,0.482269,0.513585,0.00913462,0.19936,0,0,0.306733,0.5842,0.475649,0,0.451378,0.769806,0.256487,0.52243,0,0.765374,0,0.749895,0.244522,0,0.135312,0.756826,0.421635,0.495497,0.482344,0.300977,0.749108,0.531418,0.520681,0.72598,0.410094,0.126976,0.276316,0.621258,0.202638,0.561312,0,0.397348,0.500426,0.836145,0.128655,0.569179
0.220538,0.214425,0.385966,0.2615,0.526436,0.468398,0.310025,0.263174,0.412883,0.252115,0.422895,0.309978,0.439458,0.252463,0.356104,0.371804,0.043466,0.509677,0.213654,0.437147,0.266003,0.850584,0.688929,0.927328,0.456361,0.0836613,0.241337,0.600739,0.26254,0.50355,0.2625,0.506482,0.497868,0.508459,0.241836,0.00639764,0.760773,0.504563,0.479898,0,0.260526,0.00344488,0.74422,0.264675,0.491494,0.213107,0.137177,0.76552,0.371638,0.22667,0.134615,0.252413,0.640292,0.506801,0.376412,0.318229,0.349825,0.513977,0.503201,0.268734,0.4888,0.728046,0.229446,0.349586,0.63475
0.478587,0.358297,0.265697,0.279272,0.0899584,0.109177,0.708335,0.274238,0.218863,0.685981,0.175429,0.281399,0.277761,0.808977,0.574017,0.66546,0.290575,0.442651,0.462568,0.603799,0.273525,0.0360624,0.769614,0.605632,0.471045,0.290268,0.00679141,0.26334,0.481938,0,0.691245,0.514631,0.756841,0.376935,0.268555,0.00333969,0.503509,0.491256,0,0.513047,0.238835,0.259202,0.251524,0.489269,0.665367,0.635266,0.349447,0.370923,0.886993,0.401456,0.396919,0.106786,0.239766,0.32637,0.206833,0.40275,0.370774,0,0.772466,0.636358,0.239962,0.797551,0.666948,0.81601,0.796242
0.303876,0.440144,0.283002,0.6859,0.109832,0.0267342,0.00831062,0.0978196,0.0488816,0.325393,0.525898,0.484789,0.31605,0.623931,0.519289,0.842052,0.766018,0.49787,0.313224,0.250998,0.248364,0.61353,0.808682,0.487737,0.526557,0.420256,0.259036,0.0376712,0.283982,0.49295,0.261524,0.977922,0.748439,0.481743,0.441914,0.718596,0,0.486593,0.735985,0.462054,0.504941,0.256619,0.735869,0.225681,0,0.389585,0.112426,0.138889,0.483403,0.621241,0.498572,0.159363,0.361184,0.101908,0.499378,0.256562,0.372174,0.378978,0.456074,0.488111,0.647882,0.0830078,0.335459,0.394155,0.60248
0.386597,0.131234,0.206042,0.441401,0.0586481,0.193751,0.405879,0.780184,0.0618668,0.580438,0.479623,0.693657,0.296545,0.549257,0.0668934,0.134142,0.509593,0.442913,0.326015,0.465514,0.749489,0.641654,0.00504032,0.22996,0.5358,0.733633,0.486242,0.743862,0.442439,0.236365,0.0406627,0.251506,0.470787,0.252577,0.754804,0.432397,0.246032,0.231836,0,0.249485,1.02175,0.492974,0.514987,0.747164,0.247934,0.486957,0.482117,0.251927,0.127202,0.270661,0.331808,0.458067,0.484097,0.726728,0.421482,0.864732,0.370687,0.409945,0.618995,0.653324,0,0.846738,0.339777,0.467925,0.515274
0.266318,0.403118,0.297493,0.348658,0.318123,0.156302,0.181247,0.70193,0.0807331,0.138819,0.525729,0.349305,0.24909,0.746383,0.315587,0.370636,0.529393,0.703932,0.131687,0.260081,0.247348,0.546205,0.66953,0.477607,0.779235,0.0272858,0.182563,0.527553,0.252546,0,0.576766,0.48065,0.244701,0.220627,0.477971,0.705268,0,0.735072,0.729357,0.767443,0,0.518713,0.50936,0.216458,0.25,0.499154,0.251,0.245106,0.108509,0.376845,0.114141,0.225598,0.64073,0.128834,0.261938,0.239109,0.658782,0.390144,0.386685,0.25873,0.609619,1.0271,0.622904,0.286649,0.734658
0.442805,0.369629,0.228519,0.220347,0.274143,0.499837,0.207118,0.409314,0.176112,0.00050813,0.0218496,0.247052,0.69009,0.6121,0.637479,0.335456,0.511854,0.701316,0.283143,0.488827,0.450767,0.342933,0.168478,0.241329,0.498462,0.2,0.734416,0.685062,0.000515464,0.262922,0.246465,0.623501,0.252576,0.486706,0.247047,0.242784,0.755574,0,0,0.500104,0.255976,0.766663,0.491834,0.490439,0.26294,0.517657,0,0,0.680155,0.513466,0.372528,0.226234,0.480727,0.637431,0.174948,0.716275,0.380992,0.483788,0.239423,0.638159,0.355847,0.335186,0,0.362466,0.128193
0.481435,0.513712,0.306833,0.361255,0.293906,0.575065,0.247052,0.0894299,0.473511,0.382609,0.54322,0.474864,0.163721,0.382782,0.246123,0.0636062,0.315643,0.375493,0.40013,0.390734,0.983934,0.00702811,0,0.655249,0.720236,0.00254582,0.74896,0.270331,0.405904,0.262195,0.991102,0.227767,0,0.0572709,0.507552,0.244118,0.252033,0,0.240099,0,0.258016,0.520264,0,0.227969,0.245146,0.517494,0.489638,0.111554,0.404745,0.771308,0.421828,0.265556,0.226956,0.379844,0.619853,0.524356,0,0.388703,0.501077,0.485442,0.502678,0.652998,0.45981,0.272464,0.547613
0.381154,0.52844,0,0.455444,0.208877,0.320331,0.179137,0.121316,0.000487329,0.248122,0.360185,0.543636,0.484767,0.000996016,0.591146,0.480892,0.514191,0.68289,0.971303,0.742587,0.12269,0.740472,0.526205,0.0921589,0.480304,0.40671,0.362524,0.263747,0.669135,0.0137195,0.486454,0.524724,0.3185,0.51184,0.471496,0.500996,0.130096,0,0.228713,0.000482625,0.493763,0.735032,0.524238,0.792575,0.24389,0.232673,0.521915,0.240291,0.547191,0.498546,0.257845,0.355167,0.124272,0.513241,0.249004,0.517893,0.675247,0.15566,0.582022,0.116204,0.47495,0.400758,0.402669,0.425453,0.64591
0.195578,0.199093,0.27575,0.383446,0.25341,0.759017,0.23348,0.135485,0.398566,0.62528,0.612635,0.451554,0.435562,0.519511,0.438081,0.239415,0.156232,0.295565,0.358878,0.476306,0.735533,0.289332,0.244024,0.497012,0.24162,0,0.254555,0.240686,0,0.439555,0.25818,0.491911,0.247403,0.508882,0.582831,0,0.249016,0.246161,0.507664,0.501479,0.490096,0,0.252953,0.481222,0.510914,0.496639,0.251004,0.634659,0.261454,0.384204,0.688627,0.773803,0.237931,0.0866935,0.383366,0.451531,0.829522,0.382605,0.643569,0.426517,0.361002,0.03,0.654944,0.252964,0.341493
0.247978,0.646864,0.129773,0.375539,0.164363,0.128389,0.635349,0.390306,0.37393,0.396318,0.154382,0.443566,0.549343,0.19298,0.692923,0.235623,0.137515,0.411432,0.249557,0.617135,0.321393,1.03122,0.505258,0.637004,0.527465,0.480719,0.248982,0.325715,0.508792,0.490271,0.252546,0.470624,0.508403,0.246063,0.259774,0.482008,0.25,0.325503,0,0.265244,0.994403,0.500496,0.2585,0.484066,0.505045,0.362856,0.25,0.504585,0.243577,0.736512,0.498027,0.276389,0.244071,0.260163,0.612903,0.347745,0.663592,0.266489,0.497855,0.345186,0.49884,0.625471,0.131098,0.680923,0.315914
0.471679,0.221116,0.273233,0.309941,0.40335,0.225543,0.519615,0.221082,0.236009,0.394672,0.665142,0.45361,0.205692,0.357769,0.565122,0.000499002,0.100823,0.25242,0.252941,0.128428,0.222343,0.113169,0.214155,0.498461,0.259153,0.378929,0,0.496599,0,0.734368,0.262207,0.25425,0.259674,0.000509165,0.258299,0.402705,0.252947,0.513043,0.743643,0.252456,0.257277,0.260758,0,0,0.243539,0,0.260649,0,0.466122,0.646208,0.457361,0.492747,0.519153,0.13313,0.885551,0.471618,0.744481,0.762633,0.510869,0.96237,0.420676,0.489968,0.498085,0.106582,0.535841
0.228755,0.117972,0.309985,0.317329,0.236366,0.739185,0.35247,0.243164,0.279654,0.199084,0.704943,0.212427,0.0600198,0.335985,0.271317,0.00303644,0.580714,0.398038,0.470657,0.441072,0.241142,0.347687,0.263292,0.508928,0.234135,0.502963,0.714627,0.729489,0.236355,0.755488,0.789794,0.52027,0,0.256036,0.260246,0.24952,0.280022,0.754426,0.480112,0.778967,0.537808,0.245571,0.250982,0,0.482856,0.255123,0.491558,0.516441,0,0.526027,0.507622,0.595689,0.396293,0.52727,0,0.109583,0.47305,0.154427,0.395438,0.49936,0.866665,0.249985,0.518491,0.23492,0.118827
0.394355,0,0.349603,0.584992,0,0.00105042,0.118597,0.0300601,0.269309,0.132383,0.363332,0,0.256444,0.471686,0.242593,0,0.269356,0.117878,0.1735,0.204121,0.385532,0.982186,0.242545,0.00469925,0.258301,0.482335,0.869703,0.588051,0.23723,0.449036,0.133508,0,0.521385,0.256958,0.249497,0.24751,0.517207,0.507744,0.252525,0.259073,0.735123,0.244949,0.764687,0.509533,0,0.24004,0.496522,1.00668,0.508611,0.737266,0.252953,0.261,0.344774,0.528886,0.264449,0.501581,0.768197,0.514497,0.117708,0.180162,0.438439,0.590774,0.246904,0.381277,0.412618
0.222315,0.372758,0.494955,0.254482,0.37408,0.555921,0.242718,0.308367,0.637014,0.039225,0.0841734,0.386695,0.283338,0.29055,0.333302,0.555981,0.26156,0.378517,0.148893,0.147817,0.401795,0.479584,0.000504032,0.732941,0.0855131,0.488521,0.949385,0.526322,0.49402,1.02701,0.512682,0.492642,0.483353,0.508483,0.486301,0.729344,0.473251,0,0.249002,0.25,0.763294,0.503681,0,0,0.248976,0.495871,0.271921,0,0,0.266632,0.759731,0.498374,0.247539,0.271408,0.486667,0.617519,0.255906,0.496457,0,0.499281,0.649491,0.483803,0.543541,0.47949,0.776762
