0.00363108,0.00362862,0.00199459,0.00871271,0.00508065,0.00253263,0.00498044,0.0065347,0.00342258,0.00908303,0.0115682,0.0115437,0.0163863,0.0168586,0.0152462,0.0256089,0.01773,0.0169535,0.0202287,0.0395859,0.0643858,0.0486158,0.0786167,0.0541672,0.103098,0.123801,0.155732,0.132754,0.137917,0.240761,0.423263,0.449772,0.124176,0.469025,0.387507,0.519137,0.000497018,0,0.568788,0.607572,0.933957,0.25014,0.0480132,0.0478723,0.587685,0.119192,0.615474,0.367378,0.171903,0.365761,0.223887,0.517713,0.316859,0.300638,0.527614,0.531651,0,0.693019,0.536619,0.326909,0.552091,0.666011,0.772238,0.398315,0.614009
0.0049634,0.00457289,0.00197293,0.00676614,0.0125992,0.0093506,0.00485868,0.00808932,0.0102414,0.0203799,0.0103612,0.00733888,0.0187207,0.00979808,0.0175267,0.0203916,0.0160964,0.032562,0.023903,0.0435503,0.0391939,0.0906802,0.0583191,0.0949764,0.160338,0.174649,0.17276,0.243779,0.332616,0.313277,0.288212,0.1058,0.735147,0.479422,0.211796,0.269736,0.47847,0.269887,0.58328,0.275322,0.324185,0.374045,0.0684105,0.388226,0.265896,0.462622,0.640122,0.54983,0.387685,0.700686,0.35271,0.425557,0.431554,0.257973,0.568633,0.753143,0.231559,0.448692,0.366218,0.253661,0.374856,0.49497,0.421896,0.397421,0.376196
0.0080667,0.00795743,0.00303036,0.00766087,0.00736998,0.00912586,0.00726101,0.0148911,0.00758172,0.0117129,0.00429486,0.0137095,0.00961107,0.0147181,0.0278445,0.0229575,0.0153885,0.0285328,0.0303,0.0403345,0.0414454,0.103935,0.0595656,0.112535,0.107983,0.203197,0.124624,0.234179,0.412283,0.188606,0.127209,0.570832,0.285708,0.16613,0.465311,0.550365,0.740788,0.311941,0.685168,0.136719,0.476162,0.163626,0.474226,0.478078,0.269516,0.178733,0.154352,0.335867,0.577144,0.261577,0.219444,0.317221,0.490775,0.260317,0.606945,0.543309,0.277177,0.780754,0.240964,0.229325,0.71304,0.386811,0.643912,0.406606,0.410691
0.00667566,0.00553073,0.00826011,0.00643729,0.00738144,0.013268,0.0112804,0.0197832,0.0189184,0.0103915,0.0112515,0.022422,0.00913525,0.025096,0.0283945,0.0224264,0.0278392,0.051247,0.0329381,0.0380242,0.0836775,0.117719,0.0870819,0.065922,0.113032,0.292262,0.250196,0.244903,0.0695992,0.267261,0.420449,0.41858,0.127619,0.335637,0.304063,0.678288,0.461759,0.164273,0.72172,0.497237,0.368216,0.522151,0.162719,0.343104,0.586243,0.515656,0.498173,0.487815,0.555129,0.664627,0.242545,0.1245,0.567764,0.277961,0.596693,0.644709,0.676552,0.648019,0.639243,0.606034,0.449944,0.503076,0.313732,0.58696,0.340506
0.00501817,0.0197548,0.0146163,0.0125307,0.00781589,0.00978246,0.0127995,0.0130258,0.0123555,0.00918885,0.00848802,0.0151231,0.0151176,0.00952662,0.0206245,0.0282566,0.0273105,0.0265077,0.0378385,0.0605588,0.0560113,0.0682431,0.0677716,0.0857994,0.154551,0.0505505,0.216225,0.354885,0.377506,0.270061,0.342836,0.217435,0.290668,0.393473,0.382588,0.449451,0.0794146,0.311229,0.408898,0.214834,0.739325,0.477388,0.456051,0.754775,0.364964,0.400797,0.126321,0.231785,0.451508,0.258657,0.516768,0.470232,0.558647,0.713866,0.771164,0.592565,0.490278,0.675018,0.391021,0.247992,0.488669,0.557546,0.297603,0.183198,0.599606
0.00578858,0.0130873,0.0084303,0.010649,0.013477,0.0112421,0.0163091,0.0130971,0.00789809,0.0121692,0.0253638,0.0209228,0.0230743,0.0368682,0.0171311,0.0343557,0.0257358,0.0594303,0.0397446,0.0405416,0.075927,0.204341,0.084618,0.244598,0.222632,0.120798,0.19969,0.223099,0.340502,0.291945,0.66339,0.0655434,0.296729,0.303761,0.508618,0.302843,0.000499002,0.0147045,0.252283,0.178061,0.361939,0.263689,0.531495,0.446213,0.263762,0.298065,0.536151,0.765116,0.317455,0.482237,0.680441,0.235398,0.454527,0.499239,0.441268,0.520547,0.133964,0.778754,0.513721,0.47724,0.356283,0.904947,0.62323,0.250168,0.365554
0.0199769,0.00899423,0.00971843,0.0194255,0.00808216,0.0187016,0.0151518,0.0163305,0.0185713,0.0181451,0.0152256,0.0187933,0.0181914,0.0174532,0.0240943,0.0457648,0.0587302,0.0533208,0.0461654,0.0776611,0.0379087,0.107838,0.182514,0.165118,0.221596,0.099464,0.0974189,0.447055,0.032398,0.150855,0.190697,0.527334,0.403469,0.471582,0.253557,0.348072,0.242141,0.407479,0.141398,0.517778,0.437545,0.610014,0.368826,0.447689,0.238518,0.835961,0.456416,0.222455,0.237196,0.623408,0.605846,0.618262,0.947294,0.232482,0.372026,0.408519,0.266129,0.783148,0.379941,0.730679,0.79515,0.524594,0.492681,0.490081,0.63973
0.0148346,0.0105831,0.00973379,0.00911219,0.0211685,0.0135924,0.0188147,0.0187323,0.0153707,0.0240714,0.0263019,0.0341905,0.0291005,0.0293803,0.0294948,0.0436275,0.0192912,0.0705354,0.0399838,0.104417,0.0593673,0.100386,0.0941467,0.203493,0.177216,0.322305,0.270804,0.108205,0.336466,0.315111,0.231195,0.27878,0.501354,0.497008,0.517619,0.539342,0.289196,0.247571,0.602747,0.756197,0.441641,0.522794,0.528205,0.112348,0.107353,0.0965909,0.308235,0.573172,0.478087,0.142702,0.290188,0.186598,0.3036,0.69118,0.239532,0.051636,0.300098,0.503798,0.175911,0,0.523041,0.0754132,0.356516,0.464255,0.626743
0.0243041,0.0261309,0.0310434,0.0201433,0.0250282,0.0174114,0.0263361,0.0236711,0.014687,0.0210019,0.0316397,0.0405497,0.0386484,0.0415935,0.0566326,0.0330595,0.050378,0.0766055,0.0813722,0.0858952,0.0860062,0.253721,0.0647386,0.126408,0.186363,0.23398,0.538333,0.122291,0.370581,0.343867,0.107254,0.139742,0.388239,0.523459,0.0489283,0.259364,0.303731,0.138942,0.26117,0.368237,0.272833,0.20713,0.374915,0.364553,0,0.21178,0.368705,0.330646,0.646202,0.55434,0.520192,0.360734,0.840475,0.48024,0.471678,0.407727,0.122709,0.147799,0.66808,0.140461,0.243461,0.0636646,0.531635,0.135859,0.622411
0.0360757,0.0266058,0.014471,0.028455,0.0321954,0.0515308,0.020859,0.022673,0.0240293,0.0247918,0.0464416,0.0366585,0.0613556,0.0539537,0.0450735,0.043861,0.0812002,0.0627711,0.0903554,0.161148,0.0834407,0.11036,0.134345,0.161231,0.136899,0.32054,0.290668,0.269214,0.62533,0.559924,0.615547,0.715633,0.102219,0.255168,0.445677,0.495241,0.259188,0.543543,0.395233,0.0494186,0.526916,0.34135,0.320085,0.395988,0.0296524,0.348026,0.118421,0.307304,0.396331,0.403062,0.534537,0.629707,0.540651,0.493935,0.530908,0.381882,0.473441,0.667555,0.467296,0.494025,0.644842,0.368827,0.671119,0.457234,0.519804
0.0195788,0.0326363,0.0354291,0.0340608,0.0217506,0.0140202,0.0245889,0.0427755,0.0438709,0.0339221,0.0380494,0.0376051,0.0488529,0.0460017,0.0400185,0.0640419,0.178209,0.0949165,0.112081,0.14327,0.0470784,0.0924207,0.2735,0.191193,0.317169,0.493089,0.142046,0.395039,0.0651797,0.0899476,0.547874,0.278252,0.633314,0.696727,0.290162,0.243305,0.501971,0.349905,0.450455,0.730499,0.0989691,0.16608,0.892599,0.352019,0.57963,0.13502,0.352962,0.513814,0.444938,0.237379,0.293629,0.354316,0.631548,0.68935,0.34968,0.0869981,0.675646,0.119746,0.209147,0.386232,0.546213,0.406164,0.150289,0.273018,0.887393
0.0342594,0.0284806,0.0244323,0.0342027,0.0240397,0.0427197,0.0399252,0.0532404,0.0611919,0.0548201,0.0436224,0.0626979,0.0538726,0.0552511,0.0517849,0.108051,0.0773691,0.0892872,0.117615,0.0684216,0.0444812,0.302455,0.195509,0.25353,0.484137,0.241675,0.282607,0.397566,0.152694,0.234108,0.259481,0.405655,0.136886,0.496194,0.616463,0.244003,0.525075,0.507365,0.5005,0.526696,0.484687,0.629575,0.1579,0.30148,0.262897,0.406494,0.204678,0.470639,0.326061,0.66155,0.313095,0.551858,0.528806,0.368252,0.145616,0.37499,0.307942,0.717258,0.775886,0.329223,0.514722,0.603582,0.37375,0.782932,0.264857
0.035678,0.0339994,0.0501825,0.0694685,0.0595349,0.0560005,0.0643174,0.0420826,0.0690527,0.0326446,0.0373235,0.0554122,0.0463556,0.0932938,0.103318,0.090122,0.0510274,0.108013,0.187188,0.178628,0.241166,0.220035,0.328559,0.237841,0.188002,0.566328,0.701049,0.187233,0.0866082,0.440238,0.238511,0.802835,0.197518,0.612618,0.0682338,0.252467,0.00106383,0.355705,0.120388,0.42167,0.256135,0.762558,0.573341,0,0.142141,0.755042,0.37506,0.41904,0.39033,0.479315,0.225917,0.337998,0.453958,0.61744,0.681425,0.440285,0.604382,0.174395,0.653449,0.390217,0.680311,0.260937,0.39576,0,0.647635
0.0647085,0.0513862,0.044654,0.0521557,0.0728559,0.0755749,0.0459681,0.0726353,0.0531669,0.0990497,0.101127,0.0794892,0.113658,0.0793321,0.118396,0.0511164,0.0735002,0.185876,0.111785,0.430817,0.275071,0.14665,0.121576,0.217225,0.287314,0.594019,0.120334,0.519199,0.189429,0.377128,0.0357104,0.536203,0.010895,0.657786,0.487591,0.1951,0.476084,0.642291,0.413198,0.917126,0.377005,0.750501,0.490111,0,0.520575,0.49204,0.500171,0.0755585,0.2385,0.502623,0.647355,0.600087,0.197898,0.375264,0.206717,0.612872,0.580897,0.416841,0,0.448834,0.862645,0.249318,0.741272,0.37514,0.195495
0.0913401,0.06858,0.0812948,0.0692835,0.109093,0.0813264,0.103032,0.0784605,0.0628742,0.105975,0.0491632,0.0841732,0.121829,0.0819624,0.125545,0.139892,0.21078,0.170543,0.139707,0.172647,0.100669,0.273435,0.169097,0.316319,0.251517,0.191099,0.385673,0.488527,0.278193,0.717537,0.29343,0.387546,0.359763,0.264588,0.236364,0.503275,0.470333,0.662439,0.00736779,0.256177,0.273513,0.509904,0.00281426,0.754629,0.256813,0.263265,0.587742,0.375485,0.516826,0.158701,0.557041,0.413447,0.250712,0.492941,0.356969,0.261326,0.456908,0.507589,0.458317,0.368989,0.132945,0.317927,0.126004,0.370042,0.0957113
0.140234,0.165031,0.137471,0.0917035,0.0775731,0.103009,0.126851,0.0756726,0.12443,0.101169,0.109654,0.101573,0.160806,0.247578,0.106433,0.211139,0.198183,0.29114,0.19342,0.296701,0.207628,0.344866,0.210657,0.209944,0.363251,0.252307,0.0864447,0.327374,0.486872,0.325115,0.290549,0.229621,0.251967,0.291656,0.45892,0.000504032,0.150407,0.58683,0.456612,0.267493,0.484278,0.303143,0.547634,0.298328,0.337266,0.128669,0.218115,0.256843,0.586769,0.689646,0.488966,0.507013,0.218727,0.493909,0.410637,0.479187,0.517833,0.503055,0.759465,0.138614,0.732467,0.162978,0.881492,0.800884,0.248466
0.104219,0.145732,0.0741656,0.119924,0.276042,0.208055,0.0756576,0.124279,0.120606,0.13799,0.228462,0.100485,0.146005,0.120594,0.244683,0.169068,0.193457,0.110285,0.252806,0.141912,0.4829,0.141213,0.263326,0.270626,0.333707,0.760566,0.303682,0.400694,0.319142,0.135667,0.264534,0.0727178,0.457221,0.236989,0.264446,0.0226316,0,0.553183,0.489289,0.504936,0.460962,0.240329,0.259538,0.118269,0.256448,0.308863,0.380583,0.506515,0.46736,0.213308,0.247453,0.502644,0.474094,0.520849,0.797386,0.500419,0.354888,0.516869,0.244511,0.498186,0.309943,0.427604,0.392096,0.441934,0.749422
0.0559983,0.208242,0.133387,0.180833,0.207342,0.18501,0.267322,0.128832,0.0951857,0.152053,0.1603,0.339735,0.237097,0.0530528,0.374952,0.175928,0.592145,0.0605233,0.256317,0.0385852,0.306325,0.0773193,0.450469,0.228423,0.0588821,0.456887,0.653257,0.536798,0.509768,0.386604,0.260411,0.198287,0.992643,0.247251,0.00298211,0.013977,0.254508,0.261066,0.000503018,0.743236,0.242788,0.278292,0.248497,0.365657,0.184536,0.464006,0.377366,0.149078,0.243014,0.119543,0.312114,0.385294,0.276888,0.495948,0.616832,0.78106,0.382636,0.806724,0.261386,0.92495,0.594722,0.435218,0.18659,0.599353,0.303419
0.178668,0.135646,0.259783,0.362401,0.140146,0.113766,0.26915,0.100947,0.180421,0.185046,0.179262,0.326402,0.131092,0.221977,0.178306,0.283486,0.425445,0.232788,0.52271,0.101599,0.26494,0.0163357,0.0160622,0.0365402,0.372615,0.718002,0.0666519,0.137207,0.518584,0.00286807,0.496957,0.408348,0.267374,0.251521,0.522157,0.655769,0.027439,0.501113,0,0.497592,0.352656,0.414393,0.264766,0.519129,0.500893,0.605579,0.677747,0.00050813,0.384517,0.485789,0.874171,0.498962,0.306742,0.36981,0.340083,0.645483,0.490601,0.386013,0.561396,0.742079,0.499871,0.182731,0.758042,0.690723,0.239173
0.113945,0.282636,0.241737,0.0868905,0.337122,0.264978,0.0995545,0.283685,0.32986,0.0207367,0.314916,0.408735,0.250528,0.174858,0.247093,0.128439,0.167362,0.477216,0.272415,0.033271,0.335759,0.640499,0.203405,0.045541,0.53676,0.260422,0.797705,0.563596,0.259611,0.979306,0.257686,0.223499,0.0783856,0.426345,0.0221193,0.68463,0,0.000492126,0.727807,0.47894,0.501093,0.533624,0.481652,0.512912,0.0925926,0.102941,0.408322,0.206947,0.137129,0.468676,0.542768,0.741801,0.605151,0.378255,0.542381,0.476101,0.613529,0.867917,0.137734,0.146552,0.736521,0.239064,0.348992,0.035,0.128296
0.309942,0.207298,0.121508,0.119034,0.334584,0.512374,0.642778,0.405668,0.116608,0.176501,0.308509,0.332851,0.455231,0.20628,0.249754,0.0695388,0.250946,0.40069,0.450933,0.518437,0.437787,0.107486,0.149457,0.358484,0.357238,0.223132,0.50306,0.783726,0.258381,0.00281538,0.273974,0.021986,0.214981,0.439664,0.291399,0.00142586,1.03853,0.257813,0,0.583204,0.0542099,0.515246,0.254049,0.488978,1.02656,0.628386,0.647015,0.667694,0.258065,0.372133,0.500502,0.452264,0.362404,0.764264,0.428174,0.600463,0.572545,0.501994,0.494013,0.501984,0.30894,0.917977,0.590315,0.334429,0.403653
0.118497,0.357811,0.253505,0.285512,0.289774,0.454929,0.394696,0.00304933,0.342279,0.259644,0.182867,0.258051,0.545107,0.22538,0.45881,0.428652,0.131787,0.343945,0.16107,0.552395,0.162187,0.261314,0.661204,0.544401,0.185058,0.115411,0.4453,0.253535,0.584248,0.439076,0.884294,0.507264,0.073897,0.758762,0.204936,0.261976,0.243079,0.240458,0.792254,0.722911,0,0.491521,0.303758,0.233559,0.501037,0.511197,0.334042,0.503281,0.8947,0.666658,0.540566,0.393063,0.366293,0.226225,0.472695,0.198576,0.235977,0.491538,0.290123,0.133877,0.913269,0.130219,0.632596,0.423697,0.355724
0.378661,0.41732,0.365207,0.122164,0.279684,0.500177,0.512572,0.0507555,0.426232,0.521969,0.215033,0.350956,0.0367267,0.0636745,0.285941,0.311483,0.23625,0.116337,0.695036,0.739367,0.710471,0.201722,0.198794,0.493924,0.292559,0.474247,0.739666,0.433121,0.213293,1.00278,0.22211,0.482295,0.737927,0.380589,0.648496,0.224008,0.474245,0,0.248066,0.269498,0,0.570141,0.496726,0.772363,0.740153,0.142785,0.420085,0.667498,0.53877,0.518021,0.824855,0.582749,0.26,0.804707,0.49558,0.751576,0.244681,0.586707,0.533923,0.629399,0.396085,0,0.377056,0.302915,0.276457
0.144879,0.222271,0.334037,0.230856,0.324596,0.456813,0.441689,0.330337,0.164635,0.664845,0.425324,0.407218,0.0213458,0.273981,0.051351,0.382805,0.295903,0.361891,0.298195,0.449447,0.0329152,0.616384,0.35,0.43605,0.10899,0.330121,0.2964,0.045303,0.557786,0.718835,0.512116,0.384787,0.246641,0.521481,0.648114,0.555421,0.247587,0.488278,0.708765,0.465815,0.500058,0.264831,0,0.513033,0.51152,0.0179961,0.486433,0.868153,0.298592,0.441865,0.477719,0.706089,0.250059,0.241483,0.842438,0.271178,0.542284,0.505002,0.770067,0.237288,0.523016,0.632446,0.89022,0.406974,0.904472
0.145876,0.157426,0.165807,0.350979,0.423328,0.0079427,0.419988,0.270745,0.509328,0.164324,0.238282,0.355376,0.498497,0.445804,0.306145,0.18107,0.18502,0.01822,0.215723,0.26138,0.0049505,0.279187,0.930206,0.0362994,0.00980392,0.60535,0.263626,0.508701,0.247153,0.752536,0.00299006,0.482058,0.257859,0.658992,0.490071,0.703705,0.526074,0.496057,0.244587,0.512872,0.283335,0.505012,0.972242,0.710853,0.728681,0.412574,0.212137,0.583288,0.555162,0.2393,0.614061,0.70561,0.493306,0.610719,0.374128,0.482827,0.939467,0.433121,0.519186,0.493273,0.237452,0.274927,0.412217,0.485717,0.449549
0.216401,0.243409,0.277302,0.374879,0.28272,0.0167161,0.154257,0.374253,0.512075,0.391785,0.0579182,0.101215,0.288923,0.297989,0.144278,0.0431251,0.322877,0.236378,0.00827793,0.232334,0.299411,0.275974,0.265839,0.256226,0.251227,0.249505,0.141879,0.265156,0,0.254892,0.515112,0.509604,0.263314,0,0.476428,0.347988,0.321925,0.830885,0.514776,0.936765,0.25495,0.130682,0.254255,0.25,0.241567,0.761085,0.468487,0.633183,0.327504,0.385784,0.69543,0.6743,0.862718,0.508976,0.703831,0.436027,0.198625,0.659349,0.41898,0.772635,0.468446,0.346349,0.620677,0.501512,0.125758
0.518889,0.440952,0.375868,0.296975,0.294924,0.149943,0.637802,0.609193,0.264398,0.265497,0.121677,0.287626,0.0955717,0.13313,0.467109,0.384457,0.821842,0.345218,0.138746,0.278818,0.0212393,0.682498,0.763014,0.248937,0.520902,0.246598,0.255277,0.282629,0.656316,0.0678776,0.747749,0.243526,0.451706,0.426716,0,0.733844,0.75065,0.318252,0.136694,0,0.478035,0.559449,0.528597,0.259714,0.245629,0,0.768879,0.376087,0.140041,0.545579,0.342758,0.225442,0.447498,0.80247,0.369885,0.584024,0.164397,0.586131,0.383384,0.536673,0.523115,0.789647,0.375068,0.770437,0.501324
0.361696,0.139622,0.471685,0.145701,0.381657,0.253612,0.272378,0.243792,0.360876,0.155185,0.327281,0.100274,0.261143,0.409763,0.16693,0.616745,0.353729,0.552765,0.248615,0.401971,0.255219,0.0793817,0.147129,0.14001,0.481662,0.509558,0.0712209,0.626575,0.0108438,0.532254,0.676278,0.258114,0.2295,0.530563,0.744001,0.498524,0.261,0.235644,0.249016,0.24187,0,0.243448,0.678841,0.235632,0.490519,0.612739,0.507955,0.242647,0.564476,0.265658,0.507043,0.609373,0.766644,0.772704,0.27714,0.675348,0.340485,0.628773,0.348491,0.472282,0.496844,0.251515,0.641021,0.272413,0.488746
0.318301,0.390581,0.192316,0.55457,0.348699,0.25634,0.172905,0.414079,0.332708,0.278556,0.0636041,0.316873,0.180841,0.109352,0.462801,0.260456,0.469245,0.397504,0.216891,0.469753,0.669074,0.519468,0.267358,0.253086,0.49703,0.491082,0.52409,0.466621,0.960612,0.259872,0.459159,0.670394,0.496562,0.77012,0.775866,0.253896,0.793857,0.251473,0.294097,0.50307,0.775167,0.728031,0.508584,0.734195,0.767115,0.750159,0.543016,0.976473,0.482916,0.233696,0.462978,0.48666,0.173156,0.746513,0.118571,0.572688,0.254065,0.273544,0.488092,0,0.38007,0.528259,0.481679,0.923193,0.360789
0.231463,0.303701,0.285047,0.0903355,0.4511,0.0428555,0.101926,0.232613,0.134536,0.559665,0.216859,0.321272,0.837718,0.383274,0.168961,0.613162,0.305746,0.249902,0.354794,0.220142,0.612773,0.393278,0.5072,0.0262906,0.714091,0.251939,0.247904,0.27537,0.680208,0.239542,0.161034,0.246219,0.661734,0.773812,0.492519,0.213198,0.7877,0.246945,0.495998,0.255218,0.489564,0.523508,0.230962,0.32253,0.483872,0.503373,0.264493,0.487634,0.983957,0.526561,0.507691,0.38965,0.474858,0.528046,0.973709,0.780214,0.496063,0.606505,0.6245,0.474102,0.131098,0.628829,0.508118,0.739232,0.784258
0.0853293,0.442076,0.525256,0.159611,0.560548,0.474814,0.463076,0.612811,0.111984,0.308566,0,0.325868,0.484279,0.202443,0.318241,0.402281,0.162977,0.642422,0.616549,0.466128,0.600694,0.0127701,0.256005,0.457132,0.128056,0.269101,0.126735,0.157762,0.720353,0.500464,0.741163,0.736255,0.477444,0.236842,0.732737,0.503582,0.248494,0.497649,0.510448,0.249018,0,0.491531,0.252016,0,0.776959,0.726477,0.208167,0,0.51248,0.244456,0.747267,0.510976,0.557034,0.359132,0.660648,0.338621,0.248054,0.388902,0.656796,0.772702,0.555507,0.299086,0.604681,0.55252,0.504177
