0.407558,0.114688,0.509026,0.20865,0.39869,0.0995407,0.324769,0.218108,0.269033,0.369972,0.481423,0.571528,0.379102,0.379473,0.506842,0.178491,0.116832,0.245412,0.710487,0.533661,0.235139,0.481148,0.0178571,0.253324,0.696601,0.258464,0.0350195,0,0.511191,0,0.254057,0.265979,0.257114,0.244422,0.270694,0,0,0.734836,0.25,0.746385,0.240423,0.514053,0.985097,1.00558,0.508136,0.491172,0.735165,1.02103,0.760309,0.758041,0.265458,0.507631,0.781746,0.715397,0.519026,0.361312,0.736414,0.271683,1.01162,0.456966,0.351934,0.507441,0.242455,0.379756,0.24751
0.152971,0.299672,0.524757,0.579307,0.226868,0.375661,0.149185,0.360914,0.147681,0.14425,0.292437,0.367184,0.309001,0.0133197,0.552948,0.256048,0.662943,0.382512,0.474011,0.819623,0.735762,0,0.245807,0.485169,0.620291,0.256687,0.665715,0.402651,0.322256,1.00818,0.237864,0.498396,0.492864,0.231877,0.248535,0.529602,0.277837,0,0.743497,0.269351,0.773764,0.510385,0.508472,1.01044,0.244597,0.25,0.505544,0.257905,0.247065,0.502658,0.240177,0.493692,0.238027,0.610149,0.251004,0.744572,0,0.353829,0.49083,0.977737,0.240935,0.124488,0.588412,0.762429,0.135189
0.295687,0.393213,0.149505,0,0.429089,0.597928,0.237993,0.388575,0.442086,0.421884,0.154822,0.135802,0.353404,0.55295,0.478447,0.271722,0.609443,0.542749,0.109077,0.288479,0.446449,0,0.35597,0.00142315,0.343046,0.185185,0.525419,0.424878,0.640302,0.486914,0.208165,0.235887,0,0.417295,0.498579,0.238281,1.00742,0.506581,0.504105,0.738309,0.513874,0.519082,0.758848,0.253493,0.762628,0.760466,0.242733,0.49041,0.233268,0.497139,0.489444,0.505945,0.504951,0.14006,0.494804,0.756976,0.514031,0.242233,0.498565,0.503204,0.119522,0.486987,0.607351,0.432838,0.714926
0.193436,0.124016,0.388703,0.391874,0.446452,0.385872,0.14503,0.249489,0.460689,0.12173,0.356557,0.40044,0.364738,0.372895,0.374629,0.211358,0.317993,0.394811,0.154309,0.132797,0.263741,0.240443,0.742156,0.666117,0.747861,0.360765,0.253024,0.477704,0.533729,0.247996,0.394471,0.516312,0.517223,0.125783,0.999879,0.748631,0.255499,0,0.493583,0.495479,0.486396,0.993911,0.760162,0.748162,0,0.519118,0.264614,0.979395,0,0.253914,0,0.242733,0.775893,0.523614,0.873566,0.755278,0.531726,0,0.466342,0.524163,0.349385,0.431983,0.614722,0.733336,0.898457
0.642942,0.544073,0.425566,0.244367,0.517141,0.13247,0.610538,0.0867647,0.340968,0.35948,0.206474,0.430869,0.331553,0.375752,0.251018,0.330783,0.355498,0.250508,0.261066,0.505921,0.272626,0.480945,0.59995,0.130117,0.530166,0.493467,0.511478,0.12232,0.333277,0.143442,0.619898,0.631405,0,0.228424,0.626227,0.606292,0.490614,0.743624,0.245518,0.46603,0.484618,0.493286,0.753198,0.499488,0.474131,0,0.25,0.500505,0.752547,0.508028,0.242126,0.456618,0.493203,0.246139,0.51898,0.501963,0.246234,0.996651,0.523874,0.497515,0.340059,0.649408,0.62015,0.755671,0.510023
0.39062,0.333517,0.354769,0.507567,0.448988,0.477045,0.567484,0.43835,0.77753,0.507839,0.122984,0.445335,0.492032,0.245075,0.427387,0.487198,0.281594,0.525977,0.40952,0.24758,0.610239,0.201485,0.210316,0.111219,0.635657,0.570251,0.253924,0.424434,0.260526,0.490359,0.257187,0.674303,0.50268,0.51065,0.513571,0.25789,0.753221,0.505325,0.484398,0.520513,0.247164,0.767193,0,0.994415,0.263021,0.512772,0.248986,0.480343,0.508992,0.263238,0.259356,0,0.246429,0.752904,0.745545,0.624475,0.512344,1.01613,0.510082,0.65238,0.903448,0.433587,0.477317,0.236944,0.487163
0.564096,0.377,0.361648,0.551762,0.511291,0.406389,0.154528,0.417609,0.0708092,0.173463,0.45609,0.334984,0,0.372776,0.616855,0.178715,0.752881,0.392817,0.359216,0.128283,0.351312,0.5323,0.368239,0.622945,0.278852,0.0889662,0,0.55093,0.156128,0.481407,0.226755,0.381971,0.251025,0.524014,0.650185,0.456959,0.259221,0.50137,0.631568,0.890192,0.24692,0.494734,0.80046,0.76481,0.500693,0.262781,0.222384,0.248457,0.750901,0.52028,0.509571,0.495623,0.730936,0.973932,0.264918,0.739059,0.246933,0.758213,0.640028,0.994588,0.252583,0.474792,0.643961,0.667172,0.157816
0.367784,0.262631,0.373199,0.211291,0.547048,0.360185,0.253143,0.287275,0.383835,0.676471,0.242557,0.375535,0.386562,0.306848,0.354692,0.207956,0.624456,0.435304,0.453684,0.248406,0.622922,0.279467,0.371224,0.370933,0.218714,0.750848,0.25253,0.405518,0.268413,0.689134,0.616836,0.119671,0.490355,0.764986,0.399051,0,0.654487,0.654699,0.528299,0,0.475919,0.720729,0.233685,0.502049,0.518851,0.480028,0.77723,0.759193,0.240234,0.50242,0.494263,0.244489,0.237179,1.01965,0.51064,0,0.739263,0.757206,0.468527,0.627793,0.724204,0.395074,0.515761,0.389684,0.501563
0.253302,0.542395,0.564897,0.534145,0.228139,0.374655,0.390639,0.445789,0.442558,0.386877,0.500755,0.397942,0.313977,0.256174,0.171996,0.240759,0.510911,0.164729,0.53616,0.526503,0.164904,0.751491,0.19104,0.155177,0.25499,0.54108,0.025154,0.630566,0.49145,0.633257,0.249025,0.24053,0.498679,0.373049,0.621753,0.418712,0.65391,0.739982,0.365233,0,0.39801,0.631398,0.259615,0.497228,0.746766,0.743116,0.469157,0.72363,0.262755,0,0.258893,0,0.527298,0.78028,0.244478,0.533268,0.512016,0,1.02561,0.494255,0.75119,0.100312,0.389724,0.3957,0.107143
0.0867052,0.510278,0.690019,0.33998,0.448468,0.582851,0.264017,0.523255,0.396063,0.465991,0.306752,0.416022,0.414916,0.207912,0.253036,0.0557229,0.239691,0.301798,0.159658,0.117773,0.114971,0.220913,0.534141,0.387612,0.613609,0.474606,0.236828,0.587287,0.129722,0.26582,0.45724,0.491877,0.585325,0.728209,0.692507,0.364426,0.49023,0.700005,0.384814,0.888398,0.522709,0.514334,0,0.725931,0.796522,0.505964,0.757261,0.713377,0.493649,0.513269,0.757938,0.255274,0.254737,0.50154,0.53072,0.545043,0,0.746027,0.49497,0.874887,0.981367,0.652295,0.341703,0.597491,0.492601
0.418856,0.356948,0.64414,0.390209,0.581185,0.716891,0.734927,0.197521,0.517651,0.492195,0.277189,0.269423,0.709894,0.420103,0.543752,0.518571,0.199657,0.416572,0.473681,0.605766,0.1,0.9578,0.322352,0.268968,0.644536,0.215928,0,0.668984,0.375317,0.515551,0.326472,0.512224,0.394804,0.517703,0.500587,0.513587,0.385365,0.497881,0.496846,0.118343,0.493211,0.505123,0.364298,0.238523,0.630255,0.24591,0.262729,0.252982,0.754925,1.00788,0.758826,0.721186,0.494732,0.256348,0.487436,0.260294,0.744658,0.256036,0.494373,0.964244,0.496551,0.116732,0.498354,0,0.752523
0.378111,0.402134,0.509093,0.358088,0.39626,0.568545,0.593314,0.270977,0.240571,0.202095,0.422367,0.244903,0.282673,0.584225,0.444618,0.111111,0.148039,0.204701,0.370296,0.172816,0.367527,0.235995,0.623798,0.477381,0.51948,0.405843,0.420131,0.242767,0.210013,0.604778,0.511364,0.436629,0.147566,0.38313,0.24083,0.0931174,0.746468,0.105416,0.237403,0.721451,0.126064,0.638678,0,0.262712,0.779106,0.717247,0.367743,0.515068,0.522364,0.753099,0.246609,0.77485,0.255102,0.251521,0.51412,0.482638,0.248975,0.506231,0.5272,0.246063,0.49295,0.751622,0.607606,0.251042,0.624201
0.516395,0.400973,0.255435,0.501751,0.342682,0.251551,0.492639,0.708195,0.508553,0.534119,0.17603,0.139071,0.377532,0.540886,0.343223,0.423187,0.399594,0.556012,0.264377,0.532115,0.65855,0.364729,0.28214,0.488842,0.634257,0.576589,0.336155,0.1904,0.498926,0.398429,0.230653,0.709073,0.785362,0.424936,0.385894,0.517579,0.26225,0.738263,0,0.648154,0.911263,0.485787,0.388169,0.505577,0.264121,0.392817,0.485721,0.472431,0.74627,0.772792,0.474468,0.252988,0.237548,0.510014,0.50433,0.238235,0.77009,0.719512,0.7641,0.23595,0.251566,0.755651,0.249502,0.636107,0.515642
0.410921,0.591871,0.518783,0.492813,0.234952,0.256223,0.359881,0.445648,0.115348,0.329716,0.365709,0.403715,0.335581,0.567781,0.404434,0.446717,0.51693,0.325086,0.385585,0.358889,0.406971,0.418963,0.514665,0.560214,0.50007,0.551997,0.322534,0.395812,0.633311,0.259947,0.276142,0.339752,0.601502,0.423231,0.122727,0.224066,0.7518,0.72833,0.465288,0.26347,0.511761,0.90613,0.547591,0.369638,0.372013,0.235714,0.263131,0.50005,0.239279,0.496951,0.493346,0.495981,1.00719,0.251031,0.490541,0.497408,0.510777,0.24031,0.748153,0.519683,0.247465,0.251543,0.50349,0.975692,0.245816
0.491976,0.455521,0.274366,0.279744,0.317712,0.515669,0.270456,0.33907,0.395144,0.368925,0.333569,0.452604,0.201377,0.233551,0.416312,0.242079,0.247033,0.414064,0.46946,0.559132,0.37825,0.629961,0.395139,0.38482,0.357267,0.509833,0.286802,0.622162,0.370602,0.251527,0.432934,0.633927,0.433064,0.486712,0.385633,0.606764,0.382359,0.281185,0.758766,0.4,0.504108,0.47908,0.401466,0.63189,0.48682,0.62264,0.74473,0.490297,0.251053,0.236554,0.711194,0.266454,0.249486,0.505923,0.528859,0.264403,0.725069,0.521037,0.499657,0.267672,0.268612,0.998313,0.499089,0.483995,0
0.522416,0.248528,0.470425,0.349804,0.768062,0.298898,0.430894,0.34398,0.606291,0.339279,0.40176,0.446005,0.434759,0.631084,0.51503,0.350641,0.240552,0.492549,0.255703,0.551309,0.4723,0.257003,0.510296,0.546198,0.530263,0.301463,0.619852,0.484409,0.571696,0.566352,0.310812,0.360685,0.708902,0.223789,0.38317,0.693853,0.345933,0.42264,0.364941,0.393923,0.524509,0.630999,0.391533,0.381717,0.58262,0.771598,0.38701,0.758322,0.269978,0.240686,0.485861,0.994417,0.743565,0.224371,0.470058,0.266112,0.2495,0.498136,0.771416,0.252626,0.229247,0.233779,0.219039,0.263514,0.513186
0.521979,0.25096,0.546765,0.78151,0.292153,0.0814315,0.261446,0.265841,0.3795,0.285355,0.400368,0.248428,0.261703,0.286251,0.257009,0.507428,0.394488,0.369883,0.436864,0.518151,0.624815,0.634769,0.78909,0.73059,0.566973,0.969199,0.420911,0.495692,0.567269,0.317926,0.11961,0.741526,0.409018,0.248566,0.49479,0.471189,0.371123,0.251531,0.382919,0.641921,0.548748,0.650313,0.235777,0.758583,0.262941,0.37209,0.393958,0.766372,0.882196,0.255906,0.464849,0.521308,0.233675,0.499492,0.743172,0.516005,0,0.254873,0.26327,0.248992,0.756958,0.507206,0.486086,1.01555,0.233365
0.404558,0.435183,0.366273,0.445342,0.251416,0.483291,0.355942,0.362183,0.639702,0.715949,0.552082,0.362109,0.421211,0.129877,0.406658,0.490396,0.390398,0.720586,0.113506,0.440573,0.120388,0.460318,0.527521,0.369121,0.554915,0.441008,0.495183,0.249475,0.133072,0.359569,0.295935,0.455773,0.743417,0.51179,0.806549,0.40648,0.365102,0.416301,0.418044,0.548807,0.738452,0.627389,0.127264,0.447736,0.398779,0.398348,0.403212,0.625898,0.867556,0.255964,0.506177,0.774052,0.756844,0.252572,0.738823,0.52735,0.506034,0.493957,0.506499,0.755297,0,0.754945,0.50527,0.243539,0.50971
0.242592,0.498339,0.383351,0.741497,0.146605,0.133264,0.360927,0.18823,0.450188,0.573649,0.462327,0.27913,0.432923,0.256105,0.500317,0.394206,0.292766,0.509446,0.372494,0.502668,0.604548,0.413494,0.133673,0.387607,0.355166,0.471354,0.419261,0.534205,0.632504,0.414983,0.413312,0.357744,0.434784,0.257403,0.511289,0.695356,0.541981,0.557887,0.652824,0.446911,0.146378,0,0.43877,0.238258,0.678705,0.389999,0.482902,0.747488,0.368602,0.461747,0.231553,0.879309,0.750502,0.767014,0.98662,0.239415,0.246964,0.505151,0.234375,0.252982,0.244671,0.241089,0.515355,0.238978,0.508188
0.495839,0.40579,0.37377,0.378992,0.412716,0.701848,0.267319,0.829777,0.577605,0.441873,0.35918,0.250848,0.19443,0.235982,0.641739,0.500447,0.254746,0.456604,0.527253,0.386049,0.511803,0.505398,0.115527,0.624186,0.451044,0.308057,0.464441,0.37576,0.632721,0.126775,0.448112,0.121756,0.485813,0.183479,0.384766,0.221651,0.375017,0.494374,0.47336,0.350967,0.119253,0.506965,0.387464,0.261943,0.377253,0.430222,0.862446,0.974589,0.753887,0.630108,0.472944,0.706995,0,0.76826,0.742365,0.790846,0.486761,0.507288,0.745822,0.496972,0.482388,0.768609,0.754847,0.517993,0.796445
0.373636,0.503898,0.529433,0.415238,0.749111,0.833834,0.666488,0.449865,0.463052,0.426871,0.561106,0.118861,0.396653,0.496984,0.477281,0.381307,0.344389,0.37738,0.38162,0.550392,0.5715,0.265486,0.492995,0.375611,0.506867,0.381873,0.495552,0.363434,0.130682,0.122244,0.502731,0.370118,0.629,0.541622,0.510001,0.392747,0.260226,0.099505,0.601,0.256375,0.615349,0.504843,0.508149,0.539985,0.0738417,0.373312,0.404018,0.473139,0.613887,0.263,0.372816,0.112395,0.765212,0.273305,0.509715,0.248574,0.474107,0.760435,0.749218,0.51076,0.771264,0.707559,0,0.233168,0.247544
0.374304,0.472135,0.585367,0.575495,0.516104,0.438849,0.496222,0.511571,0.370263,0.609622,0.506955,0.227054,0.502251,0.529215,0.243392,0.381695,0.364952,0.388139,0.364862,0.343908,0.269846,0.589818,0.34314,0.635652,0.61569,0.186752,0.37516,0.656083,0.390401,0.508805,0.345264,0.59017,0.288001,0.310343,0.328076,0.614713,0.423239,0.111111,0.310796,0.632892,0.508769,0.382616,0.605492,0.659662,0.611145,0.309583,0.246595,0.351052,0.2482,0.477141,0.375727,0.381164,0.744483,1.01881,0.510806,0.503274,0.500311,0.270964,0.727796,0,0.245059,0.740377,0.50779,0.492471,0.529612
0.348863,0.512198,0.61366,0.571112,0.693797,0.507534,0.317504,0.346324,0.417435,0.359672,0.334184,0.312082,0.388836,0.361285,0.754562,0.408352,0.409399,0.60687,0.596819,0.490156,0.247092,0.521006,0.130282,0.563134,0.549935,0.496522,0.405216,0.669755,0.238102,0.430153,0.384219,0.552784,0.370741,0.631941,0.443263,0.507614,0.444675,0.443127,0.366529,0.514904,0.575098,0.332547,0.504423,0.248915,0.509578,0.898665,0.39555,0.687161,0.626333,0.623923,0.601615,0.612921,0.632124,0.492229,0.499509,0.729807,0.700546,0.697212,0.760587,0.248503,0.496038,0.507934,0,0.7195,0
0.507099,0.509539,0.575852,0.37853,0.415102,0.541386,0.525592,0.485638,0.410783,0.375221,0.36582,0.396973,0.514455,0.27234,0.455696,0.541915,0.550428,0.375794,0.729339,0.47862,0.474066,0.387725,0.34533,0.535156,0.262897,0.424251,0.349149,0.364884,0.319699,0.3989,0.253383,0.493152,0.510735,0.50306,0.520786,0.113857,0.486905,0.24199,0.245873,0.526041,0.698461,0.403551,0.260513,0.435419,0.334506,0.632106,0.418816,0.634111,0.596289,0.257945,0.252043,0.639392,0.875289,0.630596,0.245902,0.760545,0.257307,0.761533,0.255567,0.242157,0.760901,0.714239,0.757829,0.24703,0.497568
