0.00720723,0.00590481,0.00203826,0.00574192,0.0191464,0.0101765,0.00926867,0.00692509,0.0117607,0.0166039,0.0127557,0.011422,0.0212512,0.00559571,0.017288,0.015679,0.0174146,0.0355161,0.0185918,0.0605716,0.0478839,0.12983,0.0602264,0.104531,0.371624,0.37924,0.355873,0.55801,0.382769,0.634112,0.423362,0.117032,0.90261,0.497034,0.219388,0.254098,0.507389,0.235867,0.779225,0.249475,0.323364,0.371557,0.0168986,0.395538,0.241788,0.526813,0.65041,0.471199,0.363921,0.720597,0.333468,0.366811,0.42454,0.2455,0.588446,0.781152,0.228134,0.441745,0.392544,0.238506,0.363754,0.505467,0.414414,0.365687,0.384386
0.0099259,0.00901658,0.00396537,0.00765804,0.00763123,0.010292,0.0072619,0.0115822,0.0079712,0.0148038,0.00415587,0.0177448,0.012904,0.014212,0.031105,0.0220893,0.0151241,0.0294849,0.042712,0.0366419,0.0436465,0.147229,0.0672977,0.196141,0.194858,0.38294,0.155526,0.407483,0.588909,0.273267,0.206508,0.540413,0.266012,0.122686,0.708666,0.63712,0.78077,0.258534,0.693838,0.14293,0.411278,0,0.4772,0.378058,0.30488,0.125515,0.131423,0.380193,0.669477,0.275422,0.28587,0.312551,0.478966,0.243268,0.634014,0.618258,0.254228,0.858304,0.265438,0.212861,0.738926,0.369592,0.594987,0.392122,0.398839
0.015652,0.00599524,0.00832973,0.00458502,0.00610381,0.0107186,0.0131939,0.0197202,0.0193356,0.0121398,0.0131859,0.0201388,0.0093339,0.0209523,0.0281326,0.0250227,0.029867,0.0575837,0.0478364,0.0369572,0.138863,0.242737,0.111237,0.0666776,0.176642,0.550184,0.289021,0.362719,0.0543972,0.449922,0.761868,0.486518,0.226923,0.285986,0.255392,0.791601,0.485448,0.135456,0.779601,0.481815,0.375289,0.500084,0.0922091,0.370735,0.631691,0.476292,0.619026,0.56921,0.585623,0.672,0.247485,0.1245,0.574283,0.272006,0.590153,0.620164,0.708386,0.607396,0.618579,0.63406,0.449026,0.513919,0.352248,0.644636,0.333422
0.00448714,0.0153096,0.0123818,0.0164893,0.00717253,0.00909794,0.0116249,0.0124169,0.00970553,0.0145394,0.00707208,0.0128604,0.0138856,0.00844759,0.0244783,0.0343015,0.0242289,0.0320105,0.0329372,0.0702077,0.0736125,0.0757136,0.114846,0.108825,0.352793,0.0263167,0.362399,0.602577,0.395257,0.348444,0.493621,0.394276,0.267501,0.490362,0.349815,0.411006,0.00147348,0.231742,0.4618,0.226787,0.753665,0.517487,0.477713,0.757235,0.311354,0.445682,0.113852,0.159091,0.499151,0.248476,0.548192,0.470765,0.624557,0.735497,0.76485,0.592706,0.524422,0.781071,0.430132,0.249004,0.501597,0.553463,0.314824,0.177866,0.54686
0.00782532,0.0109311,0.0116471,0.00841397,0.0145856,0.012789,0.0152561,0.0144876,0.0107575,0.0167901,0.0212229,0.0269459,0.018346,0.0240991,0.0148923,0.0332021,0.0241994,0.0854447,0.040727,0.0381027,0.123858,0.374638,0.144569,0.525992,0.394081,0.123743,0.308884,0.434598,0.508477,0.272136,0.723936,0.00100806,0.236454,0.380809,0.482895,0.244264,0,0,0.234991,0.259314,0.337263,0.242589,0.612359,0.373223,0.28905,0.266293,0.56855,0.789943,0.341975,0.62895,0.705108,0.251761,0.505979,0.526191,0.443983,0.513569,0.13002,0.849394,0.49497,0.505136,0.324586,0.879055,0.630832,0.26381,0.387871
0.0226826,0.0099912,0.0138711,0.0190317,0.0124162,0.0147587,0.0143386,0.0152618,0.0184303,0.021732,0.0133434,0.0181212,0.0238967,0.0147272,0.0304408,0.0520957,0.0755082,0.060749,0.043364,0.0952997,0.0491254,0.243622,0.359142,0.357982,0.454598,0.212041,0.0316739,0.760287,0.00294844,0.259708,0.240575,0.581564,0.500562,0.493311,0.252495,0.31857,0.257128,0.520564,0.113163,0.484581,0.503505,0.610992,0.437063,0.448054,0.266121,0.855286,0.489228,0.196443,0.233428,0.688047,0.620322,0.625689,0.871287,0.177908,0.360268,0.382023,0.256944,0.809591,0.396255,0.734714,0.723204,0.483417,0.494297,0.397127,0.618944
0.016653,0.0143628,0.0132588,0.00889832,0.0187774,0.0169935,0.0177268,0.0235342,0.0186632,0.0263722,0.0267412,0.0441874,0.0261721,0.0327489,0.0397184,0.0549086,0.0322323,0.0975001,0.0539489,0.143997,0.0848495,0.171663,0.13628,0.444845,0.277889,0.576835,0.233446,0.0289457,0.526099,0.383104,0.26015,0.242718,0.492074,0.506001,0.520973,0.485895,0.401553,0.253571,0.607186,0.746614,0.549345,0.469028,0.471716,0.11166,0.129082,0.0891473,0.259493,0.592889,0.462953,0.127184,0.21417,0.231553,0.292749,0.716231,0.206713,0,0.334748,0.486473,0.178065,0,0.478945,0.0780039,0.361816,0.492988,0.572375
0.0250658,0.0203562,0.0294034,0.0188791,0.0286771,0.0160842,0.0245884,0.0293726,0.0116217,0.0270291,0.0361836,0.0449368,0.036957,0.0517159,0.0495251,0.0418188,0.0628878,0.108459,0.132213,0.12662,0.139151,0.501904,0.0842448,0.164908,0.224772,0.397626,0.820757,0.116679,0.499262,0.253152,0.238071,0.120553,0.335931,0.523052,0,0.26188,0.245399,0.265625,0.257411,0.393487,0.270907,0.266012,0.395742,0.372957,0,0.116738,0.389971,0.245898,0.682718,0.55351,0.512043,0.367708,0.845856,0.420446,0.443473,0.394339,0.121807,0.132409,0.639742,0.130497,0.253976,0,0.548183,0.124752,0.606718
0.0392149,0.0267011,0.0119258,0.0266764,0.0310611,0.0525572,0.0336303,0.0188751,0.0244931,0.0247768,0.0443622,0.0335382,0.0695437,0.0532805,0.051678,0.046712,0.103474,0.074961,0.123347,0.375594,0.0864052,0.15503,0.160735,0.302125,0.231668,0.334479,0.258313,0.474048,0.770803,0.977475,0.757429,0.749509,0.139875,0.288844,0.505186,0.48973,0.25,0.523139,0.372327,0,0.474377,0.266529,0.250501,0.468182,0,0.49967,0.107996,0.271043,0.405265,0.396626,0.558556,0.626538,0.60697,0.502815,0.640276,0.38871,0.415524,0.702953,0.520861,0.49345,0.669017,0.350038,0.596614,0.455013,0.539907
0.0199013,0.0350158,0.036798,0.0345586,0.0227558,0.0195147,0.0249432,0.0421851,0.0410231,0.036167,0.0449813,0.0472561,0.0467055,0.0551097,0.0463424,0.0729619,0.341414,0.132831,0.24364,0.290468,0.0447895,0.203211,0.709368,0.246024,0.442713,0.614055,0.245182,0.425087,0.0246212,0.030943,0.773897,0.405353,0.757131,0.75316,0.236434,0.195264,0.498443,0.248938,0.48977,0.769545,0.0131068,0.160532,0.834949,0.324828,0.602879,0.119792,0.437142,0.585411,0.460839,0.263402,0.31797,0.363569,0.7667,0.692288,0.490058,0.0938155,0.655309,0.117308,0.215186,0.386569,0.545393,0.398859,0.169439,0.279302,0.918017
0.0341838,0.0317973,0.029262,0.0419433,0.0239613,0.0432909,0.0546061,0.0576965,0.0801156,0.0586427,0.0623185,0.0977236,0.073959,0.0782718,0.0480278,0.141996,0.0999931,0.127896,0.199142,0.0765406,0.0309942,0.530523,0.379159,0.292941,0.476866,0.481257,0.416196,0.505716,0.0392633,0.428867,0.249452,0.263388,0.202744,0.500188,0.651019,0.2565,0.493209,0.509566,0.516167,0.478148,0.506285,0.638023,0.251582,0.350919,0.251008,0.398095,0.202142,0.444537,0.24636,0.616747,0.387,0.577147,0.567771,0.370278,0.119962,0.380433,0.304103,0.772778,0.740968,0.3434,0.489794,0.659886,0.368953,0.771845,0.245605
0.0338148,0.0297482,0.0576541,0.0705774,0.0439352,0.0747908,0.0915761,0.0430469,0.108121,0.0433834,0.050642,0.0652081,0.0406267,0.149104,0.178033,0.156517,0.0577748,0.183539,0.431852,0.341254,0.634351,0.280518,0.478418,0.407154,0.224531,0.661081,0.758219,0.338431,0.000501002,0.601043,0.252475,0.99687,0.248497,0.56629,0,0.246493,0,0.254678,0.252062,0.487617,0.239237,0.729243,0.596645,0,0.126812,0.735366,0.235549,0.44936,0.478553,0.503048,0.209826,0.330833,0.490743,0.730034,0.692838,0.409776,0.623231,0.183532,0.65846,0.412303,0.677306,0.238462,0.39935,0,0.616455
0.0756677,0.0692889,0.0438849,0.0653797,0.105401,0.0994949,0.0642535,0.107284,0.0721685,0.12807,0.177892,0.128484,0.188979,0.131764,0.158178,0.0636754,0.0370513,0.430058,0.138148,0.729064,0.538315,0.229981,0.135229,0.365642,0.315583,0.754986,0.0792179,0.576143,0.239521,0.386458,0,0.493463,0,0.746478,0.516172,0.25098,0.528102,0.593256,0.50058,0.914547,0.326284,0.746935,0.507518,0,0.538595,0.506882,0.500165,0.000490196,0.2615,0.50835,0.637214,0.620711,0.144118,0.392537,0.189909,0.61645,0.62757,0.433382,0,0.497191,0.838205,0.252641,0.76437,0.391166,0.197973
0.142318,0.0909089,0.101333,0.111881,0.180225,0.129963,0.175871,0.0964859,0.0732482,0.144618,0.055219,0.120032,0.21133,0.124205,0.213268,0.239182,0.386827,0.215901,0.223185,0.336004,0.171389,0.393128,0.286889,0.514262,0.240637,0.105945,0.441034,0.579354,0.28315,0.746427,0.24802,0.465562,0.493644,0.264676,0.260142,0.479783,0.49425,0.620294,0,0.24465,0.255964,0.497592,0,0.706498,0.243786,0.237255,0.654843,0.404223,0.519626,0.124245,0.624923,0.37259,0.184528,0.430001,0.364618,0.291002,0.444931,0.49833,0.383492,0.362847,0.117898,0.302673,0.126992,0.377485,0.0818966
0.273572,0.297062,0.18596,0.151996,0.12457,0.182087,0.249352,0.115596,0.228211,0.126213,0.219386,0.210002,0.229103,0.55897,0.186417,0.428259,0.363754,0.389991,0.246566,0.513882,0.200576,0.414313,0.313907,0.248992,0.475337,0.246606,0.0266393,0.255526,0.586524,0.289869,0.27707,0.274246,0.260352,0.282217,0.503584,0,0.251969,0.4839,0.379407,0.256972,0.484007,0.265795,0.595055,0.385758,0.32569,0.204499,0.264161,0.276126,0.606491,0.690458,0.508814,0.472718,0.214439,0.455808,0.488131,0.435277,0.573132,0.502455,0.770645,0.149495,0.770767,0.168489,0.837175,0.802681,0.257828
0.140273,0.241585,0.180889,0.239139,0.58932,0.3304,0.0733398,0.227477,0.218127,0.184434,0.430786,0.127235,0.295829,0.183503,0.441822,0.27566,0.254898,0.160233,0.425825,0.262612,0.854272,0.242461,0.255993,0.296514,0.512695,0.735911,0.48393,0.516455,0.247615,0.219525,0.25,0.064243,0.519489,0.242032,0.228545,0,0,0.707054,0.506795,0.482518,0.29583,0.268116,0.24253,0.124479,0.256552,0.243689,0.423797,0.446949,0.467858,0.20706,0.254639,0.509898,0.507423,0.474172,0.803987,0.516373,0.388452,0.48049,0.255511,0.519,0.385724,0.413773,0.381235,0.414141,0.732124
0.0614233,0.314607,0.236442,0.30266,0.421455,0.25259,0.498151,0.232154,0.13266,0.247313,0.378877,0.594149,0.444176,0.0495238,0.481802,0.189593,0.774545,0.0025081,0.267414,0,0.266695,0.00659605,0.504281,0.258114,0,0.432274,0.716285,0.527017,0.484139,0.47824,0.245518,0.132482,1.01092,0.256715,0,0,0.261711,0.251988,0,0.758984,0.270313,0.256148,0.250499,0.353581,0.249022,0.406689,0.371134,0.146484,0.236974,0.10501,0.373712,0.45998,0.259977,0.502767,0.618621,0.713994,0.365918,0.80219,0.262626,0.924586,0.587028,0.403027,0.172447,0.673622,0.338922
0.348962,0.2339,0.502438,0.579054,0.22517,0.114462,0.384965,0.0771841,0.26193,0.238759,0.263242,0.498522,0.200619,0.352694,0.318299,0.453235,0.682694,0.242095,0.549085,0.260083,0.244115,0,0,0,0.276495,0.77726,0,0.0423552,0.713378,0,0.510344,0.542885,0.275677,0.246055,0.519366,0.785934,0,0.499115,0,0.497882,0.23501,0.520818,0.245088,0.530729,0.51113,0.763337,0.601851,0,0.484701,0.532731,0.831132,0.505084,0.266994,0.388231,0.350991,0.672479,0.514128,0.371045,0.463082,0.7297,0.506223,0.250498,0.723677,0.6731,0.252033
0.19917,0.362581,0.495894,0.0739905,0.486854,0.335416,0.0326962,0.332962,0.481065,0.000530786,0.415187,0.670206,0.480141,0.109606,0.31843,0.110949,0.26092,0.515924,0.264208,0.00416667,0.509578,0.923405,0.179142,0.000507099,0.50076,0.254057,0.958864,0.493086,0.238235,1.00265,0.249497,0.237452,0,0.493693,0,0.754494,0,0,0.774374,0.513296,0.504248,0.512284,0.471787,0.483437,0.0723819,0.140306,0.397922,0.16043,0.116505,0.497259,0.472959,0.706909,0.632594,0.398688,0.581618,0.476434,0.584455,0.925461,0.123796,0.127799,0.771516,0.235918,0.342579,0,0.125247
0.363859,0.348869,0.0673747,0.160737,0.598464,0.750845,0.942465,0.641771,0.0625672,0.31327,0.393866,0.466777,0.522552,0.246437,0.261179,0.0135922,0.245079,0.47008,0.52815,0.512772,0.493688,0.177372,0.206033,0.485561,0.390524,0.256024,0.47865,0.74538,0.24,0,0.25251,0,0.254065,0.507,0.225296,0,0.963444,0.246457,0,0.512853,0,0.464414,0.251482,0.510982,1.00906,0.587523,0.610735,0.741423,0.251488,0.397416,0.513373,0.334356,0.349172,0.765088,0.389975,0.616352,0.628445,0.509071,0.512137,0.498467,0.346712,0.925888,0.577837,0.370374,0.393311
0.0823445,0.452577,0.342173,0.24545,0.489621,0.547345,0.330026,0,0.507103,0.283673,0.260758,0.184944,0.481426,0.340331,0.59346,0.71768,0.0217161,0.330296,0.240854,0.483182,0.239022,0.246555,0.752179,0.51529,0.258513,0.0480591,0.498463,0.246535,0.499094,0.491456,1.01715,0.493803,0,0.756519,0.278541,0.267535,0.247012,0.260504,0.720843,0.769176,0,0.508525,0.237673,0.263975,0.48839,0.485792,0.399961,0.511239,0.849529,0.767616,0.563683,0.437234,0.41209,0.263699,0.40807,0.14265,0.26087,0.520055,0.308903,0.128392,0.846983,0.132294,0.733852,0.433172,0.36201
0.360241,0.395386,0.437211,0.0323016,0.308398,0.655275,0.622774,0,0.522479,0.629942,0.279064,0.296692,0.000496032,0,0.459375,0.237733,0.277426,0.000971826,0.810531,0.754548,0.731789,0.261029,0.246914,0.532079,0.227885,0.521229,0.761481,0.483726,0.253623,1.0346,0.228304,0.509268,0.762443,0.251916,0.488152,0.272824,0.529526,0,0.257246,0.256474,0,0.488051,0.507787,0.777522,0.740399,0.131398,0.383227,0.727352,0.575147,0.456995,0.798049,0.516574,0.2535,0.796816,0.510294,0.765519,0.26087,0.588918,0.612897,0.616579,0.36109,0,0.353501,0.370656,0.262912
0.138767,0.292022,0.370053,0.120267,0.3424,0.48744,0.569151,0.426574,0.0940129,0.746013,0.501726,0.48395,0,0.262703,0,0.392751,0.247549,0.265334,0.432751,0.502113,0,0.731402,0.361389,0.487036,0.0436893,0.253043,0.249029,0,0.65239,0.775604,0.474219,0.419434,0.253579,0.477976,0.772924,0.498943,0.262448,0.511288,0.749876,0.48327,0.483191,0.235795,0,0.473908,0.49856,0,0.51446,1.03815,0.342447,0.511126,0.528402,0.767183,0.251789,0.238523,0.843545,0.251453,0.562706,0.498558,0.749705,0.25,0.512057,0.653482,0.928879,0.407792,0.846238
0.103419,0.196673,0.109007,0.375627,0.59438,0,0.495447,0.273758,0.485499,0.120902,0.18576,0.336029,0.501532,0.50288,0.257923,0.218075,0.199597,0,0.193324,0.251529,0,0.262097,0.982901,0,0,0.746835,0.241634,0.484854,0.103792,0.781847,0,0.479176,0.255092,0.780326,0.492915,0.759775,0.486354,0.516925,0.255589,0.472316,0.236581,0.482964,0.994716,0.7775,0.773832,0.522441,0.240347,0.497611,0.527558,0.256687,0.564991,0.742224,0.501668,0.615203,0.387386,0.504745,0.837894,0.45649,0.490918,0.513224,0.270228,0.255578,0.427282,0.506418,0.470675
0.326155,0.310487,0.36961,0.428208,0.270253,0,0.192974,0.402292,0.514135,0.466009,0.0178218,0.115191,0.252588,0.259813,0.103093,0,0.389315,0.272727,0,0.226079,0.248973,0.237918,0.235595,0.242678,0.264092,0.257071,0.130368,0.234653,0,0.256135,0.521602,0.477416,0.240909,0,0.505915,0.471518,0.390996,0.751833,0.489424,0.989647,0.263636,0.151163,0.246226,0.267677,0.246976,0.747321,0.502818,0.518815,0.264962,0.344812,0.659684,0.625946,0.924734,0.480062,0.760082,0.480692,0.106801,0.668036,0.460391,0.753485,0.525633,0.322209,0.595659,0.482689,0.135644
0.549021,0.420654,0.395464,0.266987,0.366332,0.162427,0.647268,0.721288,0.34385,0.284982,0.150196,0.271046,0.0316148,0.125494,0.453672,0.229038,0.827802,0.321363,0.128193,0.238265,0,0.728876,0.746577,0.282923,0.522756,0.264033,0.251044,0.255964,0.726311,0,0.749756,0.256526,0.519476,0.518637,0,0.753801,0.706762,0.248469,0.254335,0,0.518032,0.504785,0.476113,0.240705,0.255647,0,0.72744,0.379332,0.143519,0.657514,0.24496,0.2442,0.385679,0.815617,0.380928,0.49646,0.178498,0.651565,0.364925,0.542152,0.557132,0.900568,0.351243,0.743132,0.51077
0.363808,0.120221,0.5191,0.0926128,0.428112,0.373592,0.212111,0.250523,0.37226,0.124741,0.263923,0.0102339,0.271642,0.527224,0.147492,0.778939,0.386532,0.621316,0.25,0.364639,0.256073,0,0.15,0.260915,0.492425,0.501364,0.0320248,0.659045,0,0.468351,0.739058,0.255424,0.2705,0.470938,0.751052,0.477614,0.239,0.24596,0.25,0.236713,0,0.256448,0.744965,0.260983,0.51447,0.621757,0.501196,0.257653,0.488133,0.231766,0.488801,0.568693,0.746637,0.742562,0.225048,0.638834,0.329707,0.64347,0.42507,0.463016,0.517703,0.250495,0.679059,0.294901,0.501797
0.265802,0.459326,0.222998,0.605022,0.318649,0.261164,0.17443,0.374545,0.329421,0.24748,0.0376782,0.302254,0.215152,0.0376569,0.472263,0.254864,0.444206,0.33498,0.255741,0.477578,0.676724,0.482689,0.22714,0.247082,0.504949,0.508755,0.478893,0.497059,0.976739,0.244388,0.509685,0.754852,0.517191,0.735112,0.726373,0.25835,0.738916,0.248473,0.254912,0.493941,0.738503,0.797479,0.503385,0.776949,0.72702,0.735477,0.459267,1.0069,0.516399,0.236336,0.509932,0.501961,0.242676,0.724937,0.135263,0.485566,0.243602,0.275248,0.5018,0,0.421079,0.492302,0.493973,0.856633,0.371885
0.26946,0.277669,0.236799,0.0638889,0.521518,0,0.105882,0.216417,0.132524,0.502065,0.257056,0.278904,0.954077,0.431893,0.100096,0.652522,0.297511,0.238761,0.245686,0.120966,0.645907,0.410706,0.493534,0,0.794148,0.25744,0.322036,0.22723,0.737331,0.24749,0.240443,0.273355,0.814224,0.753599,0.503157,0.269309,0.737837,0.252456,0.492702,0.244186,0.510571,0.516675,0.24002,0.245059,0.520625,0.506283,0.239362,0.501967,0.993076,0.467524,0.48198,0.366552,0.46885,0.489327,1.02374,0.725046,0.516329,0.644005,0.603231,0.504731,0.125,0.649189,0.52077,0.767788,0.721069
0.082681,0.545479,0.556108,0.227178,0.558567,0.542894,0.522486,0.581893,0.130346,0.297707,0,0.323091,0.378594,0.198223,0.386369,0.35059,0.134146,0.649078,0.628227,0.466866,0.608876,0,0.251904,0.483864,0.117063,0.235409,0.133436,0.194444,0.75202,0.514231,0.704616,0.772265,0.527244,0.247947,0.749425,0.513019,0.251494,0.519287,0.495972,0.253055,0,0.510061,0.241567,0,0.724717,0.793268,0.243976,0,0.496147,0.25248,0.746126,0.509512,0.646951,0.3393,0.675082,0.379209,0.252058,0.389398,0.643719,0.713692,0.533779,0.295398,0.630259,0.553691,0.512031
0.4312,0.141153,0.520731,0.187198,0.383553,0.123158,0.380353,0.230575,0.281646,0.362158,0.466302,0.59526,0.368112,0.339016,0.481021,0.162822,0.126768,0.228719,0.770729,0.538694,0.224459,0.520196,0,0.243743,0.673958,0.247244,0,0,0.489183,0,0.246055,0.234951,0.24311,0.257396,0.239237,0,0,0.759993,0.234922,0.762855,0.229167,0.500221,1.00572,0.988673,0.501244,0.519099,0.721981,0.990571,0.736066,0.742039,0.240668,0.493636,0.720641,0.751913,0.467763,0.346794,0.757003,0.285857,1.02542,0.546795,0.401551,0.493383,0.245565,0.384306,0.25251
