0.230835,0.394832,0.491677,0.171185,0.368822,0.561938,0.256701,0.28537,0.665926,0.083908,0.116616,0.401532,0.268185,0.246032,0.405033,0.506148,0.247941,0.371021,0.158549,0.129699,0.389177,0.51202,0.0684403,0.763801,0.0889662,0.449175,0.904173,0.582348,0.512636,0.953603,0.489648,0.507648,0.517361,0.481964,0.516444,0.781341,0.529731,0,0.251002,0.244939,0.749965,0.49871,0,0,0.338527,0.511839,0.364342,0,0,0.234586,0.734025,0.493643,0.244411,0.329532,0.518794,0.667188,0.264736,0.504467,0,0.50764,0.609613,0.517893,0.51772,0.499356,0.74957
0.166818,0.25784,0.218242,0.275448,0.347345,0.38316,0.417557,0.299908,0.465178,0.2948,0.201996,0.130208,0.23077,0.572061,0.298265,0.302799,0.0154915,0.137146,0.212908,0.150699,0.292526,0.509706,0.600664,0.318556,0,0.779878,0.253111,0.191548,0.397693,0,0.4399,0.505673,0.520388,0.646301,0.340152,0.492075,0.492633,0.733663,0.243774,0.261653,0.266906,0.484626,0.527553,0,0.259934,0.752466,0.511085,0.5115,0.762274,0.496083,0.72733,0.517893,0.749633,0.386297,0.74742,0.239806,1.03796,0.646113,0.489449,0,0.760053,0.845947,0.405197,0.249,0.743348
0.263436,0.235762,0.231557,0.57446,0.185629,0.153125,0.402152,0.124529,0.244464,0.221376,0.555489,0.19502,0.128585,0.327982,0.331057,0.390151,0.341731,0,0.423792,0.363555,0.219878,0.614735,0.646506,0.803174,0.191141,0.48305,0.438476,0.187988,0.102652,0.237599,0.314547,0.794869,0.74403,0.584409,0.234645,0.494919,0,0.234774,0.478264,0.25303,0.489394,0.509919,0.257322,0.759525,0.251524,0.245509,0.736816,0.51823,0.243124,0.489988,0.500091,0.505692,0.499426,0.850661,0.497416,0.265121,0.496058,0.636955,0.36568,0.528619,0.764791,0.470013,0.246493,0.449229,0.257606
0.414093,0.479891,0.233851,0.407658,0.17457,0.254891,0.582266,0.644459,0.160573,0.247616,0.45987,0.277011,0.253072,0.497195,0.238858,0.18351,0.491595,0.406171,0.290758,0.262224,0.462488,0.483117,0.269309,0.232552,0.0646887,0.386871,0.457139,0.258929,0.36199,0.495315,0.362335,0.253438,0,0.378283,0,0.260916,0.424192,1.00008,0.502634,0.480111,0.493007,0,0.271694,0.263186,1.00366,0.499,0.522564,0,0.950652,0.748445,0.769448,0.505051,0.256024,0.530208,0.132353,0.242284,0.479564,1.03185,0.530733,0.485339,0.661807,0.45444,0.353728,0.300854,0.128802
0.359752,0.12836,0.312433,0.397438,0.33578,0.468245,0.00461388,0.697182,0.40004,0.443972,0.433582,0.37879,0.442772,0.480835,0.449244,0.348422,0.148634,0.572045,0.476112,0.345574,0.471316,0.455447,0.25805,0.103684,0.240759,0.0838235,0.257797,0.480228,0.696346,0.598951,0.416485,0.286093,0.826296,0.715936,0.350663,0.376524,0.497433,0.252033,0,0.488769,0.504888,0.480385,0.253608,0.497087,0.494973,1.03393,0.735602,0.470624,0.262887,0.509079,0.746221,0.50041,0.508611,0.735364,0.479811,0.521606,0.73446,0,0.48812,0.499551,0.638365,0.281941,0.353038,0.247563,0.497537
0.196597,0.38225,0.134778,0.26202,0.334402,0.52209,0.109948,0.549679,0.116346,0.384725,0.429724,0.473626,0.345108,0.466561,0.363732,0.339473,0.448182,0.312892,0.463346,0.521824,0.391255,0.559997,0.529703,0.661693,0.149787,0.381198,0.477446,0.499296,0.453132,0.251448,0.41489,0.30344,0.385045,0.232212,0.523053,0.511208,0,0.507803,0.511158,0.267821,0.785333,0,1.02229,0,0.744894,0.522936,0.488374,0.486697,0.494913,0.747249,0.750336,0.991212,0.736574,0.262575,0.254611,0.243396,0.50219,0,0.503141,0.365673,0.108247,0.4945,0.515638,0.766089,0.49267
0.364718,0.4577,0.374325,0.320018,0.375005,0.288108,0.211788,0.36751,0.228052,0.457426,0.337894,0.41784,0.62404,0.281483,0.279812,0.108732,0.139053,0.517907,0.514772,0.683942,0.314021,0.244466,0.438217,0.376472,0.578384,0.89685,0.768192,0.425872,0.523059,0.350097,0.783632,0.401445,0.472885,0.470754,0.367485,0.59278,0.738025,0.48557,0.392929,0.123786,0.758636,0.481611,0.238189,0.255976,0.502082,0.246521,0.761859,0.749576,0.245136,0.485132,0.511446,0.477127,0.232673,0,0.737708,0.22888,0.735363,0.247024,0.248062,0,0.735892,0.493966,0.260331,0.242618,0.871958
0.394869,0.370788,0.509574,0.223542,0.444736,0.215367,0.654695,0.687023,0.27854,0.138267,0.384604,0.434554,0.249475,0.506325,0.418686,0.270837,0.297996,0.411323,0.27856,0.254963,0.275833,0.116968,0.409976,0.380903,0.529177,0.0912371,0.503473,0.338439,0.500268,0.347035,0.387694,0.649301,0.370829,0.230439,0.252004,0.88257,0.369027,0.369623,0.493299,0.732245,0.523361,0.253158,0.521243,0.495256,0.25,0.526218,0.250998,0.246589,0.755446,0.244036,0.533423,0.782242,0.732218,0,0.509232,1.00367,0.270343,0.135481,0.466908,0.391201,0.312726,0.468987,0.492699,0.596029,0.479103
0.535867,0.132948,0.429481,0.131065,0.24192,0.282305,0.309601,0.391208,0.313905,0.401949,0.394278,0.381296,0.331659,0.499975,0.431824,0.371973,0.126253,0.721919,0.208513,0.387933,0.368651,0.289775,0.691828,0.708102,0.594139,0.328802,0.696487,0.142787,0.498826,0.129098,0.738053,0.7651,0.388524,0.510741,0.251578,0.333984,0.367726,0.250531,0.620941,0.834924,0.627666,0.359426,0.745307,0.518763,0.249492,0.242747,0.49718,0.260171,0.761105,0.992481,0.716893,1.00343,0.5152,0.238004,0.750313,0.52032,0.485565,1.00137,0,0.500161,0.260458,0.907699,0.637688,0.60724,0.916354
0.427362,0.25171,0.24181,0.411603,0.437948,0.352479,0.467728,0.25616,0.402588,0.236691,0.232328,0.479949,0.548392,0.620074,0.549181,0.622623,0.463704,0.362648,0.657834,0.661616,0.447512,0.552767,0.200462,0.603079,0.415069,0.34948,0.687453,0.295562,0.205456,0.605503,0.316,0.392594,0.259882,0.249527,0.151329,0.399558,0.5116,0.28913,0.589854,0.117248,0.392853,0.345167,0.99941,0.257968,0.23088,0.48914,0.264736,0.232625,0.515366,0.465971,0.244597,0.772204,0.737695,0.496734,0.503826,0.479151,1.02218,0.232977,0.496878,0.126064,0,0.371441,0.623415,0.372593,0.518387
0.328373,0.360992,0.364942,0.405661,0.464655,0.170119,0.316902,0.773392,0.280568,0.527141,0.562891,0.642351,0.258558,0.428601,0.28657,0.331918,0.283775,0.47956,0.420076,0.388007,0.455071,0,0.574956,0.0971116,0.3559,0.570665,0.862431,0.357342,0.369905,0.14741,0.536781,0.380404,0.485099,0.488334,0.490723,0.50429,0.500992,0.399862,0.525216,0.900928,0.487746,0.500428,0.64456,0.763463,0.23784,0.728303,0.741143,0.740089,0.250494,0,0.245597,0.25198,0.486791,0.738988,0.500097,0.772163,0.2315,0.763154,0.492563,0,0.519871,0.90014,0.473036,0.989449,0.233855
0.43829,0.481803,0.494661,0.339674,0.230453,0.458318,0.28577,0.329157,0.372708,0.52767,0.302594,0.361323,0.547661,0.344593,0.102011,0.374031,0.707458,0.777704,0.291361,0.668301,0.626989,0.546372,0.384426,0.304633,0.0888889,0.491228,0.241033,0.583203,0.539494,0.36164,0.5175,0.499722,0.757209,0.410965,0.615738,0.597572,0.266079,0.710313,0.520137,0.273109,0.712179,0.377158,1.01701,0.720513,0.24747,0.257157,0.602438,0.49206,0.499013,0.239423,0.747751,0.251485,0.748264,0.781341,0.482541,0.501339,0.740703,0.482459,0.50972,0.725264,0.470963,0.232456,0.358549,0.747341,0.370147
0.225599,0.384149,0.355652,0.365049,0.425759,0.511687,0.153239,0.288532,0.508936,0.371973,0.525715,0.512969,0.456043,0.27229,0.422629,0.529934,0.469174,0.446976,0.534,0.3583,0.350976,0.536162,0.577254,0.380828,0.269632,0.333554,0.55571,0.479919,0.318845,0.537782,0.612547,0.29388,0.127219,0.364875,0.467129,0.498795,0.619238,0.195801,0.851315,0.135177,0.119822,0.534316,0.62347,0.520278,0.739355,0.505651,0.478612,0.513538,0.24846,0.254115,0.514967,0.748807,0.749459,0.496279,0.497049,0.751171,0.24752,0.244129,0.244163,0.711469,0.737093,0.24323,0.732851,0.368813,0.507479
0.592126,0.2919,0.367553,0.374305,0.46146,0.384589,0.269215,0.416605,0.51168,0.303376,0.386844,0.36387,0.581893,0.177509,0.454747,0.37728,0.370484,0.616088,0.413746,0.650781,0.603116,0.497879,0.270633,0.249014,0.362222,0.231493,0.352442,0.331008,0.281467,0.629575,0.450454,0.421071,0.401167,0.258911,0.857513,0.639013,0.201222,0.27395,0.511314,0.721755,0.357275,0.120514,0.466871,0.60097,0.657994,0.749154,0.756653,0.484923,0.766624,0.494413,0.51216,0.508671,0,0.77455,0.509321,0.517261,0.51998,0.737125,0.234165,0.51998,0.783596,0.724231,0.491173,0,0.72619
0.360403,0.325951,0.387246,0.430493,0.452224,0.240658,0.614636,0.41971,0.391235,0.418714,0.478748,0.548892,0.485878,0.445667,0.287929,0.373414,0.390342,0.355346,0.351699,0.0993282,0.372113,0.248822,0.447704,0.476152,0.309259,0.389051,0.583626,0.236517,0.419836,0.507072,0.570023,0.130157,0.12631,0.437013,0.5964,0.266758,0.594875,0.416883,0.243397,0.494465,0.520398,0.506987,0.456568,0.373343,0.509352,0.362897,0.258282,0.501016,0.763903,0.745936,0.248986,0.780411,0.768161,0.494649,0.500997,0.738622,0.234221,0.491829,0.489845,0.766337,0.775844,0,0.494112,0.484001,1.03102
0.420515,0.538189,0.455195,0.429262,0.22844,0.587665,0.584966,0.675368,0.0841633,0.454889,0.597848,0.570949,0.381807,0.167487,0.378648,0.573717,0.746798,0.411898,0.497996,0.450721,0.363111,0.346514,0.399184,0.333242,0.334367,0.518149,0.135549,0.51709,0.300943,0.446043,0.288937,0.526051,0,0.618775,0.370454,0.330178,0.665117,0.578588,0.639387,0.637032,0.478331,0.376229,0.479168,0.619574,0.403337,0.249022,0.606763,0.244083,0.761984,0.757999,0.493145,0,0.24253,0.755883,0.483776,0.773368,0.734384,0.49218,0.250497,0.753493,0.747537,0.755229,0.73451,0.730757,0.506778
0.378998,0.755818,0.465735,0.189156,0.453019,0.684969,0.604501,0.462326,0.293834,0.472309,0.391956,0.539082,0.507583,0.706415,0.476249,0.382303,0.406229,0.508942,0.326209,0.497167,0.238475,0.269397,0.173913,0.17426,0.438989,0,0.32671,0.530385,0.45884,0.454275,0.737618,0.234585,0.224655,0.606973,0.404647,0.415377,0.509104,0.631346,0.606118,0.317915,0.383797,0.363714,0.776935,0.254082,0.611398,0.621679,0.55819,0.268858,0.130102,0.732405,0.47986,0.50763,0.733266,0.514768,0.253106,0.52376,1.01476,0.804097,0.781031,0.755434,0.25611,0.530702,0.47954,0,0.740338
0.449509,0.562001,0.436219,0.30578,0.504193,0.501414,0.581911,0.409762,0.397763,0.22789,0.109863,0.517124,0.573887,0.646907,0.220793,0.395091,0.49204,0.292715,0.643918,0.578069,0.815576,0.338737,0.477743,0.532703,0.350131,0.477386,0.361767,0.502053,0.534843,0.300733,0.458244,0.533218,0.250502,0.402,0.0670363,0.532794,0.389123,0.47689,0.341558,0.437595,0.270642,0.111919,0.748503,0.555653,0.607233,0.610844,0.608681,0.386918,0.142717,0.775462,0.486581,0.240613,0.252918,0.753413,0.261294,0.522644,0.530194,0.478045,0.507569,0.247515,0.978208,0.276258,0.469258,0.806762,0.471993
0.751084,0.279844,0.246589,0.24008,0.488444,0.523489,0.522909,0.718524,0.272321,0.243113,0.32953,0.681574,0.330452,0.402833,0.440555,0.378116,0.471557,0.29898,0.51704,0.42171,0.23441,0.244518,0.389966,0.432999,0.581938,0.518806,0.460655,0.346846,0.263662,0.419353,0.403086,0.500162,0.547863,0.574441,0.463087,0.190677,0.229112,0.230105,0.249028,0.446421,0.758551,0.739199,0.456003,0.514259,0.1967,0.486696,0.517721,0.15099,0.633575,0.515117,0.737606,0.1361,0.248421,0.243627,0,0.742114,0.729025,0.491287,0.74124,0.739583,0.791989,0.744936,0.512338,0.775441,0.51353
0.254236,0.404206,0.495918,0.487501,0.499543,0,0.393706,0.253009,0.31507,0.485642,0.495827,0.50651,0.673027,0.407168,0.356765,0.404627,0.675346,0.228144,0.229802,0.535184,0.23109,0.263757,0.728394,0.268675,0.412517,0.319805,0.416313,0.566995,0.354342,0.601763,0.553781,0.739167,0.145582,0.795839,0.373382,0.697041,0.499305,0.516339,0.415498,0.606871,0.825633,0.592323,0.61872,0.747657,0.65179,0.59674,0,0,0.11531,0.270789,0.489137,0.255092,1.02826,0.227186,0.234135,0.265849,0.495575,0.506634,0.257014,0.520449,0.485792,0.258781,0.239766,0.466386,0.241107
0.548008,0.429972,0.478597,0.26332,0.248776,0.132797,0.244235,0.43196,0.422423,0.368395,0.447933,0.737896,0.392118,0.195961,0.512808,0.369826,0.504859,0.515926,0.532916,0.393493,0.138563,0.648104,0.355253,0.302282,0.365106,0.488695,0.497898,0.522711,0.695915,0.737529,0.517302,0.59576,0.287956,0.338929,0.349067,0.375374,0.389858,0.889503,0.420861,0.615906,0.406974,0.411418,0.260265,0.497327,0.699081,0.608163,0.495304,0.519646,0.367769,0.726334,0.637668,0.878808,0.251004,0.766557,0.528583,0.743688,0.504545,0.25502,0.247024,0.501307,0.247959,0.264579,0.998904,0.785058,0.802733
0.656965,0.512291,0.393776,0.432047,0.359151,0.449011,0.469731,0.495491,0.503452,0.35993,0.4998,0.516994,0.341986,0.407726,0.640722,0.489088,0.299658,0.354996,0.408544,0.394326,0.480141,0.354138,0.536732,0.356754,0.382126,0.708878,0.385864,0.118421,0.505977,0.247494,0.516501,0.17644,0.693153,0.683541,0.549685,0.38784,0.40903,0.714519,0.558229,0.26069,0.494152,0.389506,0.400839,0.37813,0.383371,0.576739,0.652609,0.628738,0.763913,0.523843,0.602349,0.665745,0.256098,0,0.497714,0.494869,0.514706,0.764012,0.238212,1.00991,0.751882,0.248024,0.479808,0.482448,0.520525
0.520399,0.286941,0.4294,0.22901,0.289972,0.387286,0.556921,0.663377,0.3793,0.16716,0.537783,0.479115,0.479949,0.266891,0.126,0.397034,0.557081,0.387576,0.394824,0.367057,0.499637,0.472118,0.624066,0.383956,0.416038,0.518867,0.370931,0.19611,0.521864,0.500372,0.627332,0.462283,0.518082,0.383405,0.408456,0.469381,0.411191,0.558342,0.650464,0.247437,0.42159,0.452998,0.314543,0.7461,0.536051,0.101766,0.516427,0.218436,0.37725,0.397662,0.373339,0.383868,0.366257,0.528615,0.489225,0.236692,0.255155,0.271382,0.254082,0.752169,0.486543,0.495999,0.999947,0.257216,1.03655
0.365986,0.370173,0.23368,0.491103,0.437806,0.321738,0.488647,0.49568,0.513571,0.338083,0.179725,0.474523,0.382115,0.532186,0.587979,0.444187,0.422521,0.549872,0,0.39069,0.52498,0.535874,0.511916,0.339256,0.528347,0.472406,0.538203,0.520733,0.493329,0.515666,0.503425,0.510536,0.386482,0.288004,0.349077,0.646484,0.386364,0.49224,0.622165,0.37464,0.331621,0.592497,0.546849,0.366004,0.674797,0.375923,0.504049,0.375207,0.415716,0.758344,0.62071,0.346775,0.121743,0.380453,0.73311,0.256579,0.776008,0.25,0.769232,0.742157,0.258032,0.253043,0.25502,0.76529,0.516675
