0.00562607,0.00716527,0.00721987,0.00463592,0.00558712,0.00611576,0.0126717,0.00453112,0.00440362,0.00903298,0.0130753,0.00901648,0.00507378,0.0108578,0.0205074,0.0152608,0.0168895,0.0165562,0.0341947,0.0242365,0.0483441,0.0381949,0.0806574,0.0912425,0.0437636,0.154038,0.104583,0.165549,0.362303,0.285329,0.123704,0.456928,0.562991,0.297084,0.419432,0.475019,0.704931,0.499925,0.159722,0.127273,0.138554,0.765555,0.318211,0.525903,0.0444444,0.6718,0.162121,0.413522,0.69061,0.453904,0.353787,0.247984,0.374224,0.509178,0.243199,0.255446,0.736356,0.337654,0.199468,0.570355,0.418551,0.180495,0.124283,0.597515,0.373683
0.00978162,0.00817528,0.00300031,0.0148615,0.00450568,0.00395828,0.0100506,0.0106063,0.00342058,0.01116,0.00566359,0.0117356,0.0163128,0.0137951,0.0151436,0.00998048,0.0204719,0.0175761,0.0214594,0.043936,0.0271028,0.0607233,0.111922,0.178586,0.062296,0.0654332,0.263352,0.230898,0.354511,0.252884,0.146211,0.667536,0.118345,0.247,0.440267,0.587138,0.403165,0.483111,0.203085,0.68316,0.335997,0.39978,0.516606,0.240964,0.589395,0.386721,0,0.145626,0.275024,0.243388,0.553976,0.490959,0.476996,0.632934,0.167308,0,0.691791,0.252277,0.614039,0.767436,0.622454,0.415816,0.473711,0.556125,0.515535
0.00963662,0.0109596,0.00656882,0.0100061,0.00737474,0.00907842,0.011634,0.00393828,0.0222024,0.0076448,0.0132005,0.0127127,0.0203217,0.00759223,0.0105696,0.0172212,0.0138648,0.0282327,0.0390587,0.0582856,0.06496,0.0540505,0.0764532,0.113972,0.155369,0.0955668,0.152344,0.149904,0.102543,0.141212,0.530638,0.236901,0.453697,0.495957,0.206475,0.0933063,0.264116,0.254323,0.278679,0.408226,0.21941,0.768226,0.143863,0.000526316,0.311557,0.129184,0.365274,0.311661,0.319472,0.380082,0.561644,0.344649,0.379569,0.7009,0.16381,0.315562,0.53837,0.147449,0.610785,0.767204,0.147201,0.355316,0.3768,0.47581,0.576252
0.00655704,0.00550456,0.00970462,0.0168971,0.00544289,0.0224934,0.00580504,0.00946034,0.011099,0.00902687,0.0148467,0.00736323,0.0144366,0.0210714,0.0274847,0.032764,0.0235598,0.0280492,0.0590825,0.0186365,0.0717788,0.0326123,0.117034,0.106375,0.0969683,0.157002,0.29168,0.217995,0.548954,0.454161,0.207185,0.0794996,0.521987,0.247163,0.465235,0.292629,0.482398,0.603262,0.000507099,0.505137,0.378832,0.285807,0.504347,0.419946,0.211773,0.454497,0.392207,0.391458,0.309021,0.175807,0.510905,0.67346,0.303654,0.558192,0.140368,0.250941,0.323456,0.204336,0.352146,0.200404,0.263635,0.398357,0.574134,0.353956,0.558861
0.0115241,0.0116868,0.00708495,0.00648594,0.0117729,0.0115231,0.0177439,0.00790922,0.0146281,0.00361174,0.00552058,0.0246671,0.0110912,0.0231736,0.0224326,0.021547,0.0346982,0.0273441,0.0576011,0.0471111,0.0352669,0.0946176,0.0410825,0.112424,0.1264,0.168161,0.174456,0.186581,0.307655,0.29975,0.281092,0.263596,0.243944,0.298412,0.293026,0.0216689,0.892449,0.398832,0.214873,0.244327,0.267922,0.12232,0.287764,0.121542,0.512902,0.205574,0.771983,0.673587,0.161417,0.565999,0.317936,0.418518,0.319087,0.241683,0.0732072,0.292812,0.380174,0.206862,0.495728,0.75482,0.477397,0.400127,0.622685,0.612644,0.298518
0.0143451,0.00803472,0.0170016,0.0106819,0.0169591,0.013768,0.0143115,0.0101367,0.0141363,0.0162262,0.0166844,0.0147792,0.0202567,0.0145509,0.0250754,0.0380886,0.0254708,0.0356794,0.0312607,0.0640284,0.0786274,0.0833024,0.0825762,0.0506074,0.188333,0.416535,0.14047,0.159259,0.326073,0.147827,0.196168,0.886941,0.571444,0.320857,0.51115,0.162453,0.499505,0.157389,0.255863,0.317998,0.22398,0.49324,0.409837,0.239654,0.396161,0.237852,0.244456,0.222868,0.392535,0.302244,0.197795,0.493319,0.313915,0.537692,0.365641,0.494952,0.761708,0.125232,0.245167,0.370706,0.669403,0.118012,0.395365,0.732067,0.387938
0.013494,0.0105657,0.0143234,0.0162212,0.012434,0.0170235,0.0153092,0.0177505,0.0150084,0.0271396,0.0232956,0.0122993,0.0304858,0.0333268,0.0236255,0.0214404,0.0282301,0.0454085,0.0202437,0.0615005,0.0748738,0.081049,0.0273135,0.0946365,0.0468729,0.092642,0.343392,0.104642,0.521643,0.193053,0.518699,0.191937,0.544158,0.430669,0.662798,0.399896,0.507518,0.33027,0.353293,0.225497,0.413104,0.381074,0.455906,0.115119,0.635455,0,0.458399,0.319706,0.32831,0.204173,0.265569,0.364448,0.0867192,0.546676,0.354558,0.380854,0.6725,0.105237,0.556727,0.235412,0.250499,0.503186,0.289273,0.517696,0.388869
0.0209497,0.00794002,0.022783,0.0160804,0.0218728,0.019434,0.0109815,0.0137713,0.0315462,0.0118432,0.0164386,0.0228082,0.0301015,0.0358795,0.0443164,0.0273108,0.0750447,0.0637025,0.0604071,0.0809454,0.0595678,0.120585,0.134303,0.121733,0.160756,0.125068,0.424532,0.431466,0.18192,0.445119,0.536081,0.357383,0.249636,0.286649,0.183616,0.260836,0.454056,0.591517,0.132265,0.145334,0.306255,0.0464072,0.0758483,0.887541,0.26966,0.485496,0.704611,0,0.51124,0.36024,0.571464,0.635385,0.733594,0.316634,0.568754,0.959063,0.672826,0.501485,0.694594,0.9771,0.481956,0.964865,0.631423,0.353316,0.380815
0.0287799,0.0166472,0.0262843,0.026292,0.0202247,0.00991014,0.0196908,0.0307291,0.019234,0.0188471,0.0423613,0.0419092,0.0212067,0.0294029,0.0389837,0.0350556,0.0560816,0.0417902,0.0673257,0.0807796,0.0412186,0.157902,0.22001,0.218,0.247556,0.212072,0.0974754,0.211016,0.0906402,0.285758,0.522571,0.522332,0.413452,0.178619,0.584155,0.707822,0.451373,0.280989,0.271249,0.0117347,0.663529,0.619138,0.119898,0.0767754,0.506132,0.667062,0.582541,0.438895,0.344296,0.335604,0.468917,0.550504,0.146939,0.455883,0.443038,0.483914,0.882076,0.756632,0.351054,0.645208,0.707386,0.830921,0.244742,0.774495,0.374863
0.0189736,0.0214161,0.0234139,0.017919,0.0207037,0.0276822,0.0184957,0.0175443,0.0205367,0.0196559,0.0162913,0.0435163,0.0329039,0.0169541,0.0701915,0.0304837,0.0598584,0.140431,0.12125,0.0389922,0.291785,0.0765535,0.197915,0.105291,0.31903,0.0757428,0.465245,0.29185,0.0302955,0.181614,0.196445,0.267762,0.168368,0.376633,0.175068,0.453312,0.47003,0.00251509,0.606935,0.682875,0.501918,0.318718,0.547852,0.376974,0.724189,0.145718,0.356456,0.253804,0.59616,0.458577,0.381745,0.256907,0.388409,0.399453,0.468452,0.624046,0.544212,0.322193,0.381368,0.487248,0.26006,0.612043,0.39479,0.547555,0.373602
0.0325502,0.0353712,0.0171209,0.0250626,0.0268535,0.0219819,0.0464079,0.034257,0.0256593,0.0362431,0.0486014,0.0311698,0.0639381,0.0427425,0.0807277,0.118391,0.0720494,0.0994232,0.0761202,0.120754,0.185467,0.158319,0.0442173,0.35623,0.120039,0.14927,0.389221,0.275114,0.31186,0.58127,0.116327,0.345288,0.266356,0.158452,0.138143,0.603853,0.223122,0.593721,0.310752,0.255094,0.652804,0.464588,0.0287879,0.401257,0.179279,0.177509,0,0.25247,0.544791,0.492517,0.470574,0.48902,0.19607,0.121292,0.392747,0.910589,0.269887,0.749682,0.793467,0.367281,0.457737,0.597332,0.754211,0.547766,0
0.0273173,0.0700856,0.0423625,0.0710176,0.0366135,0.0534669,0.0369468,0.046766,0.0365895,0.0409056,0.0587766,0.0524243,0.0778496,0.0813543,0.0754056,0.0676031,0.121136,0.143352,0.0889125,0.0960869,0.241907,0.161576,0.096792,0.0788703,0.276193,0.430473,0.229346,0.175703,0.482417,0.466116,0.200646,0.50007,0.662794,0.274024,0.000482625,0.507268,0.24283,0.291047,0.00551489,0.514985,0.313275,0.355681,0.220238,0.337363,0.40923,0.363387,0.416576,0.264151,0.540863,0.25102,0.577843,0.251689,0.0806931,0.380912,0.728038,0.625326,0.472074,0.261653,0.264768,0.576492,0.461907,0.309308,0.638595,0.13,0.545514
0.0451829,0.0278923,0.0399571,0.0382094,0.0351682,0.0301011,0.0516072,0.0364151,0.0510844,0.0298531,0.0272571,0.123265,0.0803252,0.0656255,0.0850285,0.118596,0.108542,0.0936937,0.13995,0.162781,0.148318,0.321948,0.0308778,0.175203,0.333005,0.207176,0.145943,0.49891,0.887698,0.13431,0.486444,0.0906975,0.759097,0.0440284,0.0708817,0.519377,0.995964,0.575097,0.525881,0.250019,0.245481,0.24566,0.124242,0.558966,0.605562,0.258979,0.515999,0.392289,0.354388,0.378379,0.404725,0.661365,0.550817,0.262668,0.329393,0.416728,0.137427,0.647658,0.130178,0.513009,0.319133,0.748607,0.515308,0.909986,0.274784
0.0302929,0.0383963,0.0583134,0.0453703,0.122291,0.0972441,0.0796299,0.0936221,0.0649749,0.0875702,0.0798679,0.113707,0.0426912,0.0835304,0.136537,0.149266,0.268884,0.0918735,0.146984,0.153411,0.147906,0.187516,0.193755,0.36566,0.282666,0.133875,0.185755,0.255293,0.50525,0.310344,0.405033,0.259441,0.245811,0.24564,0.133894,0.5292,0.24871,0.275236,0.261862,0.00460123,0.487626,0.00244141,0.234165,0.296344,0.297573,0.479798,0.313666,0.768992,0.60091,0.373961,0.263617,0.146751,0.686229,0.379112,0.689181,0.399457,0.399298,0.31333,0.895895,0.457233,0.136317,0.59392,0.169898,0.625533,0.694167
0.0535575,0.0967551,0.0471927,0.101136,0.0641451,0.0631945,0.0364726,0.0862336,0.0846886,0.110943,0.125336,0.0953315,0.123604,0.0390294,0.227892,0.140197,0.115782,0.251915,0.178006,0.175027,0.12233,0.25141,0.359276,0.133303,0.29537,0.535644,0.223534,0.156726,0.243879,0.163066,0.426681,0.508573,0.246941,0.36937,0.00889659,0.279571,0.560349,0.227842,0.834764,0.482474,0.361735,0.46017,0.889542,0,0.636183,0.616766,0.205244,0.390271,0.135064,0.598277,0.373501,0.124473,0.733436,0.271779,0.50801,0.49936,0.345179,0.516104,0.464422,0.65002,0.727412,0.682474,0.762452,0.391913,0.809384
0.0563455,0.038408,0.0466702,0.131444,0.0971677,0.0789679,0.0729306,0.113757,0.0698146,0.163517,0.248418,0.0668158,0.165377,0.142606,0.149622,0.146567,0.108129,0.265364,0.224396,0.190787,0.424165,0.301289,0.177253,0.585169,0.194633,0.271175,0.704043,0.289637,0.287822,0.513796,0.351796,0.260563,0.491621,0.594289,0.534726,0.484831,0.782828,0.00254582,0.291295,0.225425,0.385331,0.377595,0.333687,0.23254,0.41477,0.480353,0.690549,0.516432,0.406786,0.13039,0.293362,0.490614,0.509709,0.388979,0.524171,0.550088,0.527168,0.493566,0.125,0.761127,0.229249,0.558733,0,0,0.536876
0.132902,0.147971,0.123859,0.0964716,0.04944,0.0686982,0.0624897,0.162525,0.105011,0.247742,0.122331,0.212748,0.233085,0.118675,0.110122,0.151922,0.406079,0.240922,0.171287,0.297569,0.240919,0.533227,0.377712,0.347458,0.164761,0.0461593,0.28686,0.447507,0.311306,0.851896,0.48918,0.346728,0.424614,0.0145562,0.630395,0.432458,0.51001,0.248877,0.00293542,0.2334,0.385394,0.255544,0,0.415016,0.490243,0.557365,0.247444,0.242359,0.302509,0.62337,0.488393,0.343087,0.242788,0.497114,0.0974227,0.493563,0.487965,0.503,0.732007,0.397316,0.710592,0.488629,0.505106,0.562442,0.128351
0.146449,0.161193,0.153617,0.276582,0.157771,0.261815,0.129968,0.266274,0.152485,0.169092,0.119603,0.201963,0.19756,0.42071,0.275783,0.317076,0.0457001,0.460231,0.338674,0.733509,0.179904,0.166282,0.304164,0.397752,0.488415,0.0362891,0.211411,0.019796,0.0113265,0.315091,0.558981,0.419815,0,0.420226,0.766824,0.255489,0.52243,0,0.701175,0,0.749895,0.244024,0.001002,0.143863,0.756339,0.402192,0.464661,0.432374,0.332163,0.770585,0.582335,0.530417,0.702579,0.404368,0.121047,0.264211,0.625723,0.174274,0.576727,0,0.379666,0.514441,0.837866,0.121832,0.585602
0.157223,0.154187,0.289645,0.221165,0.380095,0.297586,0.231165,0.169651,0.277856,0.180884,0.370443,0.241345,0.329987,0.192235,0.269492,0.291278,0.0587236,0.4395,0.175112,0.389022,0.303293,0.685205,0.582266,0.78442,0.383402,0.0986202,0.250867,0.435655,0.247115,0.521983,0.2625,0.556512,0.508461,0.496924,0.245592,0.0619588,0.696749,0.504563,0.47791,0,0.258868,0.0698451,0.74422,0.264675,0.474385,0.212427,0.123757,0.840439,0.441932,0.260987,0.145673,0.252413,0.566593,0.539481,0.350289,0.30294,0.349825,0.463652,0.469724,0.275938,0.502515,0.734104,0.23327,0.337903,0.636203
0.315397,0.268495,0.187714,0.21126,0.0963473,0.116526,0.527887,0.227741,0.208925,0.493856,0.121682,0.221913,0.204074,0.593446,0.511765,0.574781,0.236229,0.33224,0.407659,0.568328,0.251685,0.0625168,0.58993,0.54542,0.39861,0.265814,0.0620072,0.241593,0.470504,0.00397777,0.545546,0.481307,0.658605,0.339951,0.315752,0.0684459,0.501991,0.493218,0,0.524649,0.242718,0.217791,0.251524,0.489269,0.661755,0.648991,0.337234,0.376412,0.863237,0.412874,0.378591,0.13024,0.239766,0.30716,0.198824,0.386072,0.373309,0,0.784711,0.642571,0.239962,0.754922,0.648043,0.770476,0.792457
0.257823,0.36713,0.210474,0.58074,0.138823,0.0572145,0.0477063,0.133904,0.0570757,0.222391,0.370169,0.357187,0.239243,0.503016,0.45517,0.652654,0.701655,0.477757,0.278989,0.275479,0.33145,0.504917,0.714153,0.507042,0.415384,0.386069,0.24068,0.0685107,0.28179,0.491513,0.238579,0.944403,0.730762,0.477538,0.390939,0.578647,0,0.486805,0.76476,0.404759,0.502964,0.256619,0.722318,0.243225,0,0.389585,0.121273,0.132184,0.498422,0.619799,0.504028,0.156873,0.365666,0.108434,0.438202,0.234012,0.377772,0.374685,0.485608,0.502029,0.639825,0.0786133,0.335828,0.375671,0.622277
0.280946,0.137986,0.198668,0.346991,0.0653733,0.150587,0.309662,0.70158,0.125672,0.529513,0.43279,0.59185,0.224121,0.388689,0.133784,0.217903,0.466823,0.3858,0.332484,0.390658,0.657071,0.605315,0.0383243,0.17482,0.439154,0.674353,0.502425,0.689143,0.338485,0.32326,0.0968595,0.251506,0.411071,0.252577,0.750705,0.461629,0.250112,0.240607,0,0.266384,1.02175,0.497438,0.461229,0.759398,0.247934,0.500324,0.482117,0.237476,0.126223,0.266012,0.34919,0.444502,0.496917,0.750503,0.41661,0.784527,0.414576,0.397255,0.595172,0.654273,0,0.873908,0.344345,0.455263,0.509366
0.212712,0.343521,0.275041,0.287063,0.306464,0.145017,0.159811,0.664469,0.10303,0.13299,0.490757,0.289084,0.297805,0.613192,0.354509,0.340265,0.526359,0.558444,0.145835,0.201862,0.272532,0.569366,0.632392,0.464723,0.7409,0.10781,0.139209,0.529663,0.235737,0,0.563599,0.48065,0.225434,0.186438,0.338402,0.730408,0,0.735072,0.727939,0.774778,0,0.468329,0.47836,0.238211,0.304604,0.483732,0.1895,0.307853,0.108031,0.388756,0.110606,0.165837,0.631817,0.122188,0.288351,0.244059,0.657861,0.39325,0.391224,0.275673,0.61752,1.02647,0.602965,0.344165,0.748099
0.37156,0.356365,0.271251,0.22004,0.202073,0.445082,0.191286,0.414362,0.168771,0.0359684,0.0696665,0.226598,0.547782,0.578379,0.515825,0.36233,0.443233,0.555359,0.324226,0.487896,0.383005,0.291936,0.143268,0.251015,0.496983,0.154027,0.649092,0.659163,0.0386598,0.252485,0.231223,0.63221,0.290332,0.482761,0.247047,0.185567,0.755574,0,0.000496032,0.500104,0.255976,0.775991,0.498862,0.496714,0.26294,0.516661,0,0,0.729839,0.565742,0.37304,0.256757,0.469335,0.622574,0.187371,0.672279,0.370418,0.488608,0.242788,0.639781,0.341071,0.335883,0.00290135,0.369319,0.112475
0.401157,0.497043,0.255213,0.308396,0.290101,0.596945,0.208649,0.116577,0.395279,0.336098,0.427412,0.352225,0.168064,0.347535,0.287349,0.119338,0.361768,0.433278,0.392431,0.361588,0.912399,0.0341609,0,0.54413,0.658414,0.0224033,0.730869,0.33378,0.378442,0.250627,0.976027,0.227767,0.0328978,0.0971116,0.509064,0.262581,0.216872,0,0.245264,0,0.258016,0.520264,0.035497,0.247126,0.245146,0.550899,0.526464,0.124502,0.368959,0.758245,0.391637,0.314536,0.266704,0.400271,0.601578,0.533914,0,0.369764,0.511452,0.494811,0.520076,0.624829,0.466008,0.265906,0.536217
0.360414,0.467939,0.00747093,0.39365,0.193638,0.333864,0.173662,0.116896,0.0269387,0.216283,0.359975,0.552175,0.440889,0.0139214,0.523085,0.39051,0.537901,0.62769,0.956689,0.675331,0.135017,0.740472,0.517306,0.111507,0.494492,0.411796,0.339041,0.264238,0.585042,0.10992,0.412418,0.520027,0.341063,0.545278,0.477036,0.531267,0.208604,0,0.228713,0.0667031,0.517233,0.7218,0.524718,0.784559,0.24389,0.232673,0.527331,0.228155,0.519667,0.487249,0.189331,0.394021,0.130371,0.520894,0.303221,0.489336,0.651632,0.152358,0.554554,0.126852,0.503507,0.397758,0.396023,0.379211,0.643699
0.211401,0.176397,0.254986,0.382226,0.242968,0.665983,0.226363,0.117126,0.389863,0.601774,0.593691,0.421135,0.41139,0.563729,0.371368,0.201112,0.182837,0.295217,0.350539,0.432376,0.725694,0.264547,0.226096,0.498124,0.212657,0.000481696,0.25708,0.24902,0.035494,0.462682,0.275051,0.491911,0.35726,0.5426,0.533141,0.0147658,0.245571,0.247643,0.437524,0.482311,0.498017,0,0.241142,0.502443,0.512819,0.496639,0.250502,0.639533,0.264859,0.424365,0.66918,0.769029,0.242198,0.0882056,0.387109,0.457642,0.831507,0.411653,0.650961,0.44282,0.37426,0.07,0.623992,0.236389,0.347067
0.260071,0.601873,0.151748,0.360628,0.186648,0.158522,0.611351,0.356871,0.401833,0.377773,0.154382,0.408834,0.508028,0.2026,0.670517,0.263054,0.184569,0.43869,0.266105,0.533659,0.263334,0.947121,0.478135,0.649552,0.520977,0.477219,0.258656,0.324239,0.497948,0.488824,0.252546,0.404053,0.508403,0.246063,0.259126,0.503957,0.25,0.354503,0.0015,0.265244,0.978737,0.496946,0.26313,0.396345,0.496407,0.367287,0.25,0.504585,0.243577,0.73746,0.498027,0.277654,0.244071,0.260163,0.615825,0.335973,0.651126,0.250547,0.545904,0.350853,0.504016,0.629834,0.154472,0.700859,0.310944
0.475458,0.231632,0.300908,0.323045,0.416012,0.214552,0.522697,0.169776,0.256811,0.370277,0.610255,0.433767,0.208637,0.358185,0.544995,0.0381914,0.122714,0.240826,0.246569,0.15833,0.223003,0.128392,0.198291,0.504238,0.279725,0.366207,0.00353535,0.531795,0.0338235,0.708542,0.262207,0.333617,0.255601,0.0320774,0.264004,0.372,0.164538,0.579146,0.687691,0.25,0.27027,0.260758,0,0,0.238569,0,0.260649,0,0.469087,0.645884,0.49015,0.51938,0.561213,0.143801,0.880379,0.430739,0.750541,0.757948,0.506746,1.00871,0.410189,0.49697,0.491057,0.100196,0.509596
0.235532,0.110432,0.28539,0.288906,0.260939,0.684083,0.356645,0.222168,0.283851,0.180754,0.611815,0.204086,0.0726109,0.345192,0.248814,0.0470648,0.556207,0.374999,0.4662,0.380527,0.241638,0.359711,0.272071,0.446675,0.237064,0.487247,0.759639,0.745805,0.236355,0.723563,0.835949,0.52027,0.0129559,0.256036,0.260246,0.247601,0.280022,0.737348,0.46878,0.763903,0.537808,0.231299,0.264244,0,0.482856,0.255123,0.495065,0.500518,0,0.496998,0.507622,0.606478,0.408317,0.495891,0,0.117647,0.476756,0.15996,0.403955,0.484927,0.890852,0.23715,0.489144,0.240407,0.12037
0.41597,0.0306856,0.326985,0.60784,0.0293501,0.0244146,0.151304,0.0475952,0.269309,0.159401,0.366306,0.0029667,0.247102,0.489081,0.27657,0.0144776,0.241251,0.148841,0.192977,0.222872,0.354563,0.954987,0.242545,0.0413534,0.293457,0.472375,0.800888,0.57512,0.257888,0.443758,0.196198,0,0.532255,0.256958,0.242455,0.25,0.536754,0.507744,0.236869,0.259073,0.718775,0.244949,0.763656,0.500197,0,0.248008,0.532378,1.01132,0.500271,0.750985,0.252953,0.261,0.424834,0.49663,0.266488,0.508606,0.775267,0.516028,0.125521,0.151822,0.45044,0.574888,0.237121,0.394445,0.402668
