0.00756343,0.00692124,0.00652739,0.00692997,0.00589351,0.00549072,0.00405024,0.00843216,0.00721589,0.00815011,0.00400937,0.00649369,0.00699397,0.00809246,0.00702236,0.00953173,0.00714585,0.00712613,0.0117116,0.00957606,0.0098054,0.0163461,0.00962119,0.0112504,0.0137852,0.0125136,0.0123641,0.012272,0.0243392,0.0133348,0.0187792,0.0159878,0.0232843,0.0150581,0.0247444,0.0255044,0.0319014,0.0310936,0.0371065,0.036188,0.0455522,0.0468318,0.0508415,0.0578268,0.0627861,0.0659209,0.0762364,0.0781761,0.0885363,0.0967291,0.0911205,0.12528,0.14196,0.13682,0.155988,0.184068,0.197327,0.21971,0.177482,0.230033,0.215301,0.30052,0.315622,0.453385,0.306438
0.00395755,0.00501079,0.00890014,0.00888603,0.00780525,0.00696651,0.00647452,0.0100874,0.00796771,0.00840956,0.00696633,0.00493713,0.00709727,0.00552864,0.00562624,0.0120955,0.0133574,0.0133746,0.00991269,0.0131354,0.0100316,0.00886379,0.0139243,0.0105156,0.0115478,0.0161,0.0159214,0.015707,0.0246498,0.0171043,0.0159466,0.025855,0.0222917,0.0176621,0.0308027,0.0295829,0.0302293,0.0271348,0.0341065,0.0455615,0.0438136,0.0374549,0.0503047,0.0562736,0.0667251,0.066571,0.0754078,0.0836535,0.0947653,0.100228,0.113709,0.0996644,0.130151,0.161289,0.175681,0.169699,0.169003,0.203389,0.25465,0.260844,0.227599,0.337099,0.245735,0.353696,0.510525
0.00544257,0.00386397,0.00599882,0.00894135,0.00895499,0.00553647,0.0050574,0.00638019,0.00608196,0.00604756,0.00939373,0.00512394,0.0090728,0.00690748,0.00986289,0.00994354,0.00685575,0.0138058,0.0153983,0.0105912,0.0129323,0.0107553,0.0141511,0.010916,0.00929421,0.0154337,0.0120765,0.0124907,0.018996,0.0170822,0.0236489,0.0197791,0.0206749,0.0208558,0.0200755,0.0247629,0.0265832,0.0399919,0.0342813,0.0495826,0.036336,0.0541643,0.0639457,0.0425437,0.0669015,0.0721055,0.0675766,0.0846769,0.0748596,0.107918,0.106436,0.113682,0.14916,0.129928,0.17526,0.169811,0.158939,0.217018,0.244509,0.27208,0.291783,0.334453,0.317484,0.403031,0.485242
0.00197957,0.00341458,0.00639074,0.00834255,0.00594678,0.00810131,0.00792336,0.00948968,0.00940212,0.00800894,0.0104641,0.00795321,0.0110094,0.00789807,0.00952954,0.00595736,0.00932724,0.0072704,0.010127,0.0150443,0.0141468,0.0115979,0.0166153,0.0139329,0.0126215,0.0129676,0.0166654,0.0150437,0.0199918,0.0222699,0.0210274,0.0185653,0.0275331,0.0263749,0.0271564,0.0250669,0.0359418,0.0338532,0.0352062,0.0362173,0.0426325,0.046311,0.0488738,0.0501446,0.0672358,0.070393,0.0736838,0.0917192,0.0841825,0.0838879,0.100706,0.12907,0.154876,0.142954,0.156323,0.193199,0.190546,0.215239,0.152377,0.256489,0.197946,0.328823,0.185203,0.177207,0.431418
0.00599586,0.00492515,0.00684311,0.00757873,0.00689157,0.00736905,0.00541628,0.00950214,0.0102472,0.0136285,0.00495655,0.0110713,0.011583,0.0077391,0.00795473,0.00913424,0.0109841,0.0124803,0.00975568,0.0156522,0.0123484,0.0115775,0.0133458,0.014797,0.0130083,0.0133369,0.0156874,0.0188795,0.0144504,0.022295,0.0200059,0.026722,0.0242837,0.0253452,0.0271624,0.0274106,0.0323799,0.0327265,0.0308614,0.044539,0.0499317,0.0578631,0.0395439,0.0631394,0.0556323,0.0719956,0.0878555,0.0736897,0.0963994,0.111635,0.127409,0.106612,0.111428,0.130864,0.103854,0.170182,0.191369,0.204723,0.260987,0.225272,0.287563,0.244397,0.332691,0.419541,0.307762
0.0117949,0.00954222,0.00755825,0.0131022,0.00792889,0.0120284,0.00481363,0.00464244,0.00642227,0.0124601,0.00584364,0.0122176,0.00862724,0.0114976,0.0103199,0.0136343,0.0132866,0.0111965,0.0161005,0.0152493,0.012682,0.00701488,0.0147462,0.0164139,0.0190074,0.0111218,0.0187377,0.0154479,0.0136803,0.0185773,0.020685,0.0220427,0.0269692,0.0225187,0.0258246,0.0343587,0.0375204,0.0412665,0.0383526,0.039529,0.0454928,0.0484554,0.0477865,0.0633047,0.0679862,0.0732417,0.0872607,0.0857957,0.0869851,0.116226,0.119544,0.133113,0.130235,0.149971,0.138231,0.14373,0.205206,0.188239,0.265034,0.157144,0.239929,0.24336,0.380248,0.190429,0.413721
0.0109759,0.00685063,0.0116234,0.0137713,0.0098797,0.00745682,0.0110999,0.0108041,0.0146876,0.0149839,0.0157389,0.0105024,0.0155843,0.0141724,0.0130414,0.012647,0.00500378,0.0158219,0.010831,0.0117732,0.0119784,0.0179709,0.0172587,0.0187475,0.0197692,0.0233351,0.015,0.0200465,0.0180617,0.0326194,0.0241841,0.0275498,0.0371683,0.0262375,0.0305432,0.0286519,0.0408404,0.0417998,0.0493422,0.040699,0.0486602,0.0451452,0.0605508,0.053704,0.0660453,0.0737713,0.0712773,0.107816,0.0947009,0.0788878,0.116777,0.123519,0.143394,0.15398,0.151896,0.145458,0.187924,0.206697,0.225716,0.237824,0.272231,0.345852,0.199924,0.253127,0.385879
0.00923199,0.0159085,0.00995585,0.0142742,0.0113689,0.00982585,0.0138315,0.0111805,0.0108981,0.0195873,0.0133426,0.0146254,0.0123804,0.0141348,0.0194785,0.0126502,0.0142646,0.0167352,0.013484,0.0139808,0.0167025,0.0150797,0.0124001,0.0230844,0.0180549,0.0186787,0.0178008,0.0163975,0.0223468,0.0180244,0.0246024,0.0224159,0.0353336,0.0261044,0.0304671,0.0318258,0.0363193,0.0472056,0.0355522,0.0531638,0.0511277,0.0521479,0.0569964,0.0576914,0.0695326,0.0832609,0.0793991,0.0745814,0.110527,0.103308,0.102996,0.124914,0.104619,0.160425,0.170538,0.158081,0.194125,0.189361,0.25912,0.237724,0.210146,0.370157,0.336708,0.460402,0.49069
0.0110361,0.00653927,0.012017,0.0144576,0.014674,0.0127975,0.0121566,0.00863479,0.0101349,0.00752036,0.0109451,0.0110232,0.0143615,0.0153767,0.0186795,0.0157175,0.019233,0.0225964,0.0204474,0.0197761,0.0173693,0.0138169,0.0167711,0.0181099,0.0157009,0.0208068,0.0167107,0.02194,0.0232576,0.0258421,0.0266323,0.0245113,0.0358658,0.0316393,0.0423729,0.0314762,0.0355642,0.046084,0.0448409,0.04443,0.0484776,0.0523723,0.0610384,0.0553231,0.056177,0.0768881,0.0780929,0.0791755,0.0988531,0.113113,0.113026,0.119603,0.130956,0.124657,0.14651,0.154514,0.181169,0.190441,0.234937,0.221927,0.287838,0.205033,0.187812,0.296961,0.349903
0.0125273,0.0152288,0.0160861,0.0140589,0.0113806,0.00922837,0.0166353,0.0162783,0.0185937,0.0217715,0.0179426,0.0235292,0.0166535,0.0153856,0.0160358,0.016325,0.0209586,0.0198056,0.0152679,0.0183646,0.017163,0.0214183,0.0154911,0.0180964,0.0167806,0.0263397,0.0325253,0.0272527,0.0257737,0.0315863,0.0305846,0.0271329,0.0221689,0.0362978,0.0366986,0.0368914,0.0353591,0.0490677,0.0400315,0.0483634,0.0583782,0.0511679,0.061133,0.0703604,0.0694081,0.0815415,0.0990515,0.0708058,0.0961061,0.0898629,0.115426,0.130501,0.145756,0.167356,0.133583,0.201072,0.191577,0.192679,0.233907,0.274147,0.209303,0.379025,0.292055,0.366135,0.433231
0.00868887,0.0148114,0.0110013,0.0136843,0.0153263,0.0160602,0.0182454,0.0202012,0.012575,0.0148131,0.0206228,0.019919,0.0218434,0.0195809,0.0166916,0.0138892,0.0198593,0.0175357,0.0146145,0.0207688,0.0219402,0.0293837,0.0194151,0.0212671,0.0193424,0.0247472,0.0242788,0.0272236,0.0240664,0.0269995,0.0302988,0.0309665,0.0313131,0.0310713,0.0373217,0.0363754,0.0377504,0.045111,0.0489043,0.0533506,0.0456793,0.0559901,0.0631732,0.0623004,0.061129,0.0729969,0.0828158,0.0774817,0.106589,0.099341,0.107871,0.124587,0.156496,0.116903,0.176246,0.140887,0.186143,0.161826,0.204469,0.271943,0.285103,0.385083,0.342425,0.347193,0.474276
0.0229906,0.0201667,0.015423,0.0150847,0.0192881,0.0133667,0.0198719,0.0243006,0.016634,0.0177257,0.0178019,0.020586,0.0252109,0.0139196,0.0168631,0.0243139,0.0189902,0.0204003,0.0189114,0.0213398,0.0255012,0.0256411,0.022381,0.0234415,0.0304707,0.0217832,0.0264515,0.031239,0.0298825,0.033128,0.0282512,0.0333572,0.0386931,0.0290985,0.0389983,0.0354012,0.0414674,0.0326024,0.0452646,0.0488932,0.0579369,0.0684465,0.0549605,0.0661011,0.0817303,0.0753049,0.0759533,0.067132,0.112771,0.106782,0.106887,0.119685,0.141576,0.164911,0.133412,0.198035,0.201883,0.218266,0.224169,0.274526,0.234956,0.285349,0.227608,0.386489,0.283499
0.0233105,0.0128586,0.017247,0.0118137,0.0168164,0.0236997,0.0248897,0.0188489,0.0155419,0.0212423,0.024484,0.0269285,0.0174991,0.0285653,0.0208173,0.0188445,0.0257659,0.0232044,0.0308595,0.0204546,0.0275303,0.0246655,0.0249457,0.0299167,0.0318839,0.0285086,0.0308305,0.0293456,0.0318099,0.0244344,0.0345671,0.0293596,0.0348896,0.030806,0.0404183,0.0484516,0.035374,0.0447665,0.0475185,0.0506143,0.0473923,0.0588879,0.0610525,0.0610594,0.0743626,0.0775541,0.093992,0.0813485,0.094439,0.103221,0.096687,0.110669,0.134832,0.127957,0.184817,0.178241,0.156161,0.190513,0.214305,0.268448,0.274921,0.310065,0.342353,0.297915,0.396269
0.0233309,0.0262956,0.0204931,0.0189168,0.0216492,0.0190488,0.018163,0.020884,0.0254853,0.019229,0.024235,0.0264824,0.0251619,0.0254526,0.0279487,0.0245338,0.0285014,0.0232151,0.0369769,0.0278307,0.0236294,0.0254308,0.0247507,0.0221884,0.030112,0.0211528,0.0345377,0.0300835,0.0415809,0.0354798,0.0273783,0.0336738,0.0486837,0.0420667,0.0410279,0.0431786,0.0466517,0.0409069,0.0484888,0.0629974,0.0607248,0.0671537,0.0599413,0.0629958,0.0751401,0.0750629,0.0867956,0.0829996,0.115331,0.10559,0.102627,0.126526,0.128727,0.139218,0.162571,0.183908,0.17702,0.119746,0.277681,0.235858,0.252525,0.355633,0.261995,0.31964,0.456215
0.028873,0.0224195,0.0225948,0.0262982,0.025911,0.030409,0.0225388,0.0225701,0.0233518,0.0322647,0.0227343,0.0291915,0.0234784,0.0261507,0.0268569,0.0235725,0.0269396,0.0311373,0.0279626,0.02719,0.0355023,0.0313061,0.024244,0.0311794,0.0396635,0.0257218,0.034501,0.0268866,0.0271575,0.0351454,0.033972,0.0333745,0.0426497,0.0450022,0.0430294,0.0393441,0.0457409,0.0511283,0.0452169,0.0523187,0.0634334,0.0526219,0.0595826,0.0726953,0.0694926,0.0815976,0.0920742,0.111547,0.106088,0.104745,0.146777,0.147876,0.125654,0.148454,0.165766,0.187792,0.225217,0.213853,0.230673,0.282481,0.273392,0.159969,0.358617,0.262266,0.377368
