0.00678045,0.00481444,0.00521778,0.00435547,0.0068211,0.00885885,0.0118245,0.00394388,0.00762636,0.00800091,0.0134401,0.00850434,0.0059413,0.0152004,0.0200701,0.0143008,0.0156355,0.01596,0.0322964,0.0247423,0.0530347,0.0355462,0.105496,0.12437,0.0489346,0.24478,0.120603,0.23493,0.470087,0.347301,0.186537,0.486116,0.608178,0.243214,0.384217,0.531047,0.766048,0.5209,0.169859,0.119307,0.126992,0.722198,0.330546,0.516611,0,0.624859,0.146535,0.36113,0.747913,0.503802,0.403529,0.265873,0.370108,0.48581,0.247956,0.260642,0.753968,0.332806,0.149528,0.598153,0.388302,0.117409,0.122642,0.620331,0.37579
0.0119983,0.00737169,0.00502825,0.0140492,0.00907886,0.00409606,0.00563752,0.00594666,0.00563221,0.00668272,0.0121548,0.0102061,0.0177618,0.0157712,0.0138501,0.0094768,0.0199598,0.017396,0.0135384,0.0457088,0.0246769,0.0526989,0.140015,0.253914,0.0585938,0.0651522,0.357401,0.307477,0.488908,0.331019,0.167531,0.731596,0.104707,0.2515,0.516655,0.658681,0.380812,0.509593,0.177148,0.68446,0.30634,0.374087,0.508254,0.258964,0.61211,0.346285,0,0.155936,0.279972,0.234161,0.529477,0.452951,0.437863,0.647744,0.186458,0,0.69534,0.284376,0.601456,0.72172,0.632165,0.339937,0.478233,0.555216,0.500725
0.00645836,0.00857657,0.00642298,0.0116888,0.00812607,0.00694228,0.0108304,0.00658367,0.01684,0.00835804,0.00890631,0.00980239,0.021182,0.0133757,0.0153843,0.0212036,0.0116505,0.0191537,0.0350567,0.0581706,0.0630747,0.0703401,0.0932923,0.134217,0.222532,0.106579,0.213925,0.208246,0.0583186,0.136985,0.65719,0.25,0.486605,0.48346,0.162416,0.0902367,0.22244,0.263458,0.296244,0.394667,0.288372,0.892865,0.145129,0,0.360479,0.118774,0.349922,0.288799,0.230488,0.354828,0.534637,0.332255,0.367435,0.677555,0.201885,0.36444,0.575217,0.159804,0.636541,0.773403,0.167012,0.34814,0.375918,0.464251,0.615751
0.00585877,0.00301218,0.00571462,0.0151193,0.00505176,0.0148104,0.00517869,0.00604369,0.0161255,0.00797669,0.0124681,0.0101116,0.0124205,0.028778,0.029233,0.0261158,0.0298866,0.0242986,0.0647445,0.0189435,0.0863678,0.0401727,0.142059,0.147335,0.123063,0.220565,0.447779,0.311671,0.668767,0.53729,0.251517,0.0177565,0.56873,0.239748,0.574022,0.219928,0.495998,0.642127,0,0.497441,0.409738,0.294191,0.506765,0.390787,0.264017,0.500938,0.393553,0.361636,0.258401,0.194241,0.51541,0.737775,0.314605,0.652442,0.111776,0.231324,0.322149,0.205833,0.322135,0.15693,0.264929,0.386105,0.60112,0.378332,0.558111
0.0169622,0.0107978,0.00349301,0.00802104,0.0102062,0.0105386,0.0197235,0.0124928,0.0192774,0.00344564,0.00942045,0.0256837,0.0108945,0.0213813,0.0201489,0.0230898,0.0367675,0.0248939,0.0676555,0.0501123,0.0394765,0.078995,0.043069,0.147945,0.142627,0.263173,0.244173,0.218325,0.36688,0.399663,0.264442,0.3481,0.232107,0.266693,0.370656,0.000485437,0.963773,0.476739,0.184914,0.276414,0.254395,0.143737,0.22651,0.133097,0.564611,0.156257,0.718738,0.682482,0.177337,0.529765,0.283315,0.39038,0.34222,0.258691,0.0778112,0.254269,0.357174,0.161201,0.497461,0.709836,0.513682,0.440279,0.621754,0.650661,0.30545
0.0158935,0.0124034,0.00899126,0.0112691,0.0115162,0.0101769,0.0197053,0.0154585,0.0132889,0.019772,0.0199235,0.009837,0.0247533,0.0204056,0.0239544,0.0400017,0.0227247,0.0407718,0.0290924,0.0703923,0.0809789,0.117898,0.0888793,0.0523457,0.251106,0.623586,0.159054,0.243932,0.442353,0.176207,0.256098,0.970786,0.684275,0.311321,0.480465,0.161405,0.492119,0.0425293,0.242405,0.285726,0.231863,0.50283,0.374295,0.259606,0.46733,0.247237,0.186811,0.249483,0.392829,0.267006,0.202128,0.547534,0.304051,0.496633,0.331299,0.515695,0.754964,0.135575,0.250036,0.390756,0.646647,0.115571,0.375787,0.769275,0.374095
0.0147196,0.0104831,0.0126077,0.0154178,0.0110625,0.01299,0.0172422,0.0186641,0.0104846,0.0313828,0.0223619,0.0143794,0.0336017,0.0331784,0.0298132,0.0245008,0.024907,0.0561493,0.0155698,0.0681161,0.0770993,0.0838625,0.0219267,0.122531,0.0440228,0.130595,0.554245,0.136707,0.731099,0.168019,0.579553,0.211886,0.538498,0.453805,0.761987,0.394286,0.493476,0.308719,0.353234,0.234922,0.397718,0.390567,0.486973,0.128543,0.619291,0,0.392737,0.317529,0.290032,0.231577,0.305572,0.390222,0.0714286,0.563044,0.344773,0.415638,0.690144,0.122976,0.642602,0.239563,0.245491,0.508057,0.325918,0.545175,0.375248
0.0292336,0.00955403,0.0188351,0.0208212,0.0210814,0.0228746,0.0103973,0.0161011,0.0376064,0.0141836,0.0176319,0.025483,0.0480407,0.036608,0.043635,0.0276277,0.102823,0.0847297,0.0766821,0.0890194,0.0708886,0.142558,0.202115,0.162594,0.221763,0.171555,0.600953,0.667018,0.241039,0.554078,0.735258,0.388702,0.252491,0.293876,0.195545,0.246457,0.418929,0.601595,0.149701,0.141837,0.244246,0.00200401,0.0956914,0.905416,0.272779,0.381168,0.723533,0,0.527484,0.452517,0.516537,0.675849,0.692245,0.326132,0.529426,0.976868,0.663697,0.497113,0.721687,1.01461,0.504956,0.916336,0.671064,0.405047,0.437108
0.0262228,0.0168983,0.0347043,0.0257278,0.0182103,0.0171173,0.0221794,0.0310584,0.0186911,0.0211429,0.0335973,0.0506965,0.021681,0.026618,0.0476155,0.0425539,0.0621518,0.0457033,0.0895305,0.0925316,0.0601945,0.20392,0.283595,0.345846,0.349892,0.265348,0.0838805,0.294005,0.043163,0.380146,0.537839,0.547591,0.437581,0.236473,0.736251,0.750921,0.487794,0.283076,0.246542,0,0.694349,0.642547,0.119118,0.0704593,0.514868,0.703438,0.64298,0.479614,0.325695,0.309279,0.518413,0.526043,0.137255,0.46528,0.472864,0.516951,0.878459,0.726721,0.375994,0.628643,0.749894,0.877846,0.259958,0.745995,0.368339
0.0230056,0.0158226,0.0268575,0.0208776,0.0234319,0.0250281,0.0217173,0.0239982,0.0239304,0.0173682,0.020398,0.0455387,0.0295871,0.0199086,0.0891735,0.0283562,0.0627733,0.187129,0.199855,0.0446382,0.450306,0.0838152,0.336952,0.150667,0.410875,0.0627368,0.585396,0.273844,0.00570046,0.113171,0.244129,0.239583,0.130794,0.312955,0.0883499,0.500663,0.521245,0,0.628642,0.752046,0.513091,0.365974,0.622409,0.336635,0.676679,0.155612,0.359829,0.260058,0.578242,0.460399,0.437265,0.277684,0.300324,0.361811,0.37407,0.59981,0.576248,0.332649,0.397071,0.507231,0.24006,0.686265,0.372324,0.514948,0.408173
0.0323718,0.0403063,0.0142634,0.0242555,0.0255928,0.0327513,0.0438009,0.0377751,0.0235516,0.0340629,0.040265,0.03927,0.0597097,0.0438975,0.0934317,0.133038,0.0748894,0.157767,0.0980472,0.163803,0.2772,0.244336,0.0388565,0.58228,0.155634,0.191699,0.540817,0.409686,0.265822,0.719241,0.0313347,0.432811,0.253438,0.176579,0.191955,0.555113,0.24099,0.681705,0.281957,0.246016,0.676469,0.473331,0.000990099,0.408298,0.206436,0.171798,0,0.245951,0.552239,0.554082,0.338913,0.522782,0.151784,0.106061,0.381195,0.908358,0.227925,0.763765,0.783121,0.364333,0.477833,0.64556,0.735548,0.615114,0
0.0245166,0.0655025,0.0287756,0.0792238,0.0383606,0.0629235,0.0532641,0.0461987,0.0300436,0.0491203,0.0700099,0.0522388,0.0937309,0.0992356,0.0762701,0.0917766,0.159995,0.207279,0.108547,0.106439,0.352749,0.174918,0.106368,0.104535,0.408431,0.483801,0.230121,0.113401,0.670085,0.546391,0.248128,0.65064,0.752087,0.325116,0,0.514085,0.248428,0.314828,0,0.485962,0.281173,0.364483,0.266129,0.390072,0.381231,0.354466,0.476805,0.294748,0.573063,0.24902,0.504554,0.242553,0.0833333,0.457475,0.736805,0.61807,0.479166,0.234848,0.229087,0.581853,0.485714,0.257604,0.586576,0.124,0.573302
0.0608794,0.0375717,0.0361088,0.0429139,0.0372517,0.0329839,0.0542864,0.0385049,0.0629687,0.0332146,0.0368587,0.168463,0.10579,0.0832501,0.0798672,0.146868,0.156302,0.131677,0.205358,0.228825,0.217161,0.456836,0.0224053,0.26302,0.348014,0.238822,0.201232,0.551404,0.940467,0.0518403,0.512087,0.0539853,0.766583,0.00251175,0.00909091,0.491332,0.969077,0.750194,0.542374,0.250491,0.260934,0.264796,0.121287,0.548995,0.61551,0.249451,0.699007,0.378293,0.351791,0.405428,0.41523,0.673881,0.495006,0.182386,0.317449,0.41272,0.141684,0.645989,0.146552,0.487517,0.341077,0.747403,0.508927,0.908986,0.290005
0.0340847,0.0509151,0.0588486,0.0416125,0.168803,0.126523,0.088352,0.151753,0.0763408,0.121066,0.0960531,0.152062,0.0410744,0.105868,0.197325,0.23352,0.431883,0.0903905,0.234027,0.225321,0.191607,0.262462,0.322713,0.492859,0.400574,0.0979776,0.28392,0.262034,0.501393,0.354579,0.491857,0.251004,0.354304,0.26217,0.112408,0.538452,0.244655,0.227619,0.263698,0,0.475151,0,0.267223,0.282147,0.372997,0.510513,0.333533,0.820274,0.611459,0.389367,0.26735,0.130497,0.756751,0.360235,0.660888,0.350902,0.395343,0.351578,0.909943,0.460314,0.135214,0.649848,0.169608,0.64803,0.692197
0.0520723,0.0966043,0.0599263,0.109692,0.0762409,0.0693829,0.0394826,0.0950562,0.115492,0.137929,0.170006,0.148544,0.149237,0.037456,0.360953,0.204193,0.149358,0.352007,0.235561,0.246238,0.15446,0.327409,0.503653,0.163519,0.353542,0.63692,0.267424,0.214019,0.299671,0.196984,0.457158,0.533385,0.28015,0.38456,0,0.256836,0.482549,0.273909,0.718401,0.520176,0.369118,0.531444,0.906985,0,0.649886,0.628545,0.154248,0.414617,0.119792,0.640889,0.357681,0.0931559,0.76851,0.309209,0.508244,0.501337,0.357946,0.472968,0.478631,0.617815,0.722226,0.675893,0.724981,0.411457,0.754925
0.0630257,0.0449569,0.0546836,0.168425,0.128216,0.107035,0.0999785,0.154707,0.0756047,0.231982,0.341584,0.055742,0.239044,0.213571,0.235562,0.177364,0.137445,0.366257,0.295277,0.267208,0.652196,0.346214,0.208042,0.763291,0.230803,0.411842,0.895063,0.401878,0.310212,0.693911,0.483968,0.252486,0.484554,0.539046,0.494073,0.5188,0.743564,0,0.248442,0.271762,0.332476,0.368955,0.287807,0.256129,0.402595,0.538291,0.659188,0.528132,0.396951,0.120858,0.239437,0.515034,0.580242,0.388246,0.478497,0.535273,0.443256,0.494,0.115686,0.808946,0.248988,0.557298,0,0,0.532322
0.211507,0.235697,0.129343,0.129172,0.0519356,0.0854951,0.0780296,0.230603,0.124798,0.391445,0.156351,0.342769,0.326602,0.179623,0.115995,0.237237,0.557968,0.290249,0.209831,0.461406,0.204927,0.539097,0.585471,0.43133,0.135261,0.0358546,0.261727,0.526622,0.397476,0.827262,0.495402,0.354098,0.451061,0,0.576501,0.508151,0.523397,0.258687,0,0.247515,0.414298,0.244544,0,0.476619,0.510264,0.61723,0.252446,0.197299,0.240682,0.692302,0.51639,0.3165,0.264062,0.484893,0.0805825,0.463676,0.513027,0.49304,0.748645,0.378134,0.641743,0.50901,0.551227,0.579813,0.120874
0.190805,0.238756,0.181238,0.379824,0.224251,0.330571,0.168292,0.435538,0.242772,0.23455,0.150885,0.23753,0.262877,0.584248,0.368154,0.437112,0.0119004,0.665466,0.457559,0.966672,0.239161,0.19869,0.396664,0.479827,0.533292,0.00883499,0.227832,0.000482625,0.000509165,0.308792,0.584927,0.450572,0,0.459969,0.730783,0.243487,0.477426,0,0.727406,0,0.750881,0.255522,0,0.132704,0.745764,0.435587,0.555007,0.516543,0.324721,0.774054,0.535456,0.480628,0.727513,0.378206,0.121457,0.22619,0.631669,0.207363,0.604411,0,0.408859,0.502477,0.831783,0.137064,0.55006
0.240863,0.172431,0.36739,0.271005,0.596429,0.444856,0.317074,0.246913,0.413619,0.271271,0.459054,0.335738,0.436325,0.234883,0.33059,0.366677,0.0406295,0.467999,0.244369,0.444662,0.259974,0.832476,0.733312,0.896827,0.452645,0.0803748,0.278154,0.567842,0.271078,0.499641,0.238462,0.539078,0.501872,0.491459,0.259395,0.00711382,0.738793,0.495561,0.523102,0,0.240476,0.00101626,0.756216,0.236616,0.533685,0.201813,0.12827,0.776405,0.378518,0.247144,0.141667,0.247407,0.608258,0.532138,0.410033,0.277534,0.370326,0.510892,0.501034,0.273616,0.524063,0.775256,0.272537,0.325288,0.608872
0.28482,0.358813,0.27916,0.281398,0.0691445,0.121618,0.664541,0.305613,0.201144,0.714378,0.176531,0.276242,0.258048,0.784265,0.55308,0.640207,0.277134,0.440821,0.522224,0.566987,0.280868,0.0390838,0.694813,0.634911,0.526361,0.26423,0.00664367,0.234312,0.521166,0,0.665766,0.48611,0.734788,0.360732,0.2527,0.0052521,0.496511,0.509272,0,0.488018,0.261856,0.241194,0.248524,0.51028,0.672137,0.631036,0.358043,0.374909,0.865918,0.397016,0.341712,0.130762,0.26078,0.368847,0.206755,0.378325,0.392096,0,0.725243,0.608708,0.261006,0.733697,0.660413,0.826474,0.753721
0.306241,0.443444,0.267221,0.708961,0.0914793,0.0262541,0.0158431,0.0912649,0.0436143,0.306305,0.492154,0.495316,0.328078,0.612113,0.564451,0.749263,0.734507,0.503499,0.301804,0.251503,0.285382,0.610611,0.853346,0.555256,0.4546,0.379653,0.24004,0.0470348,0.282853,0.507992,0.2385,1.02352,0.752464,0.520928,0.498904,0.769989,0,0.514633,0.767676,0.476558,0.494939,0.243615,0.764887,0.27572,0,0.392956,0.117647,0.153243,0.519608,0.610516,0.507548,0.173193,0.388188,0.102092,0.498804,0.288758,0.366784,0.37753,0.540324,0.512154,0.70541,0.09375,0.316551,0.405956,0.613273
0.385483,0.114358,0.191184,0.445747,0.0563484,0.197912,0.375155,0.720421,0.0658098,0.593108,0.529406,0.742135,0.296995,0.553166,0.0779037,0.1381,0.494252,0.422477,0.319522,0.487895,0.726882,0.636685,0.00843254,0.203593,0.564079,0.730707,0.514255,0.71771,0.43774,0.28592,0.0283865,0.248506,0.502113,0.247573,0.748796,0.454424,0.254032,0.269916,0,0.250485,0.979715,0.506978,0.484996,0.755067,0.251938,0.513998,0.518123,0.247921,0.127301,0.23062,0.3322,0.468716,0.509704,0.775868,0.419113,0.839951,0.378465,0.431966,0.626857,0.66544,0,0.913828,0.328859,0.464179,0.520092
0.236636,0.390777,0.274141,0.32854,0.346108,0.140604,0.189072,0.776492,0.0875734,0.120291,0.534824,0.39782,0.242435,0.706222,0.29642,0.422902,0.554582,0.685883,0.12908,0.228175,0.254772,0.511958,0.652078,0.524199,0.723549,0.0257625,0.226091,0.47447,0.247544,0,0.570764,0.520695,0.255717,0.199529,0.486219,0.798417,0,0.765111,0.772377,0.73342,0,0.481186,0.490354,0.199872,0.250938,0.474008,0.249,0.266244,0.112683,0.379352,0.103465,0.24498,0.627608,0.133562,0.26849,0.261111,0.615146,0.414376,0.353506,0.265798,0.641134,0.976087,0.619693,0.280782,0.722708
0.45001,0.332064,0.25346,0.201379,0.259226,0.483261,0.218035,0.43028,0.177307,0.000516529,0.0206693,0.273483,0.676046,0.615796,0.688563,0.354587,0.484848,0.629609,0.260055,0.51185,0.49134,0.331701,0.154858,0.259356,0.50146,0.193564,0.762283,0.668755,0,0.236922,0.253465,0.591287,0.248516,0.513712,0.253049,0.256311,0.744572,0,0,0.500093,0.243976,0.732648,0.508824,0.510472,0.237911,0.483614,0,0,0.644503,0.486966,0.383577,0.21806,0.527644,0.60951,0.172147,0.759614,0.351073,0.51787,0.261458,0.616075,0.355159,0.352841,0,0.392014,0.126273
0.503248,0.489208,0.318282,0.341344,0.287275,0.564413,0.246957,0.0865262,0.500114,0.369291,0.584483,0.470019,0.15306,0.419109,0.273068,0.046673,0.321,0.396148,0.398656,0.416169,0.996823,0.00796813,0,0.665523,0.744022,0.0024558,0.75096,0.252985,0.384892,0.237697,1.0086,0.272773,0.000510204,0.063755,0.49255,0.256122,0.247047,0,0.260101,0,0.242016,0.481203,0,0.274059,0.255155,0.483467,0.510642,0.128012,0.372557,0.730262,0.424464,0.277714,0.2296,0.415247,0.630884,0.4773,0,0.373378,0.499079,0.515484,0.564842,0.65433,0.481061,0.276041,0.568018
0.363621,0.525222,0,0.44628,0.234821,0.358132,0.170961,0.114562,0.0010084,0.226236,0.343682,0.505104,0.502444,0,0.558274,0.513328,0.568791,0.674953,1.02933,0.7509,0.103314,0.759474,0.474195,0.0903733,0.52032,0.368852,0.378323,0.236739,0.678549,0.0147561,0.458493,0.476678,0.38361,0.490639,0.529575,0.500497,0.103278,0,0.271717,0.00103734,0.505769,0.766091,0.479955,0.71221,0.255894,0.267677,0.479814,0.260309,0.565275,0.501548,0.242816,0.331931,0.141237,0.48723,0.253992,0.481879,0.740975,0.17234,0.549175,0.142391,0.52495,0.402654,0.37555,0.416171,0.620092
0.186758,0.183532,0.272355,0.42076,0.236297,0.740515,0.216852,0.103225,0.381704,0.618027,0.660548,0.471421,0.485712,0.486599,0.476681,0.238591,0.177467,0.325146,0.36996,0.525432,0.769341,0.215951,0.255522,0.503012,0.256475,0,0.245553,0.259694,0.000494071,0.420453,0.242172,0.508943,0.283615,0.4914,0.550416,0,0.251016,0.254175,0.491656,0.498479,0.510098,0,0.246951,0.520313,0.490847,0.503647,0.249004,0.62937,0.238454,0.442924,0.679069,0.786143,0.211765,0.093254,0.386476,0.441167,0.826382,0.382215,0.597599,0.450632,0.387466,0.031,0.59686,0.248488,0.369255
0.230781,0.642532,0.129412,0.364509,0.155166,0.113824,0.650338,0.408732,0.401131,0.390512,0.147088,0.42986,0.513331,0.176838,0.685971,0.266701,0.144311,0.396006,0.255539,0.64336,0.306735,0.963495,0.553905,0.641023,0.473449,0.519725,0.250982,0.35968,0.491786,0.510289,0.247544,0.479957,0.492366,0.254065,0.240759,0.519062,0.25,0.326503,0,0.235236,1.00745,0.499496,0.2415,0.47607,0.495043,0.384833,0.25,0.495581,0.256579,0.764515,0.502025,0.276043,0.256073,0.240157,0.640479,0.332543,0.66959,0.263035,0.501853,0.312819,0.503848,0.646408,0.123031,0.72543,0.304401
0.468967,0.196553,0.282656,0.289083,0.411304,0.27351,0.502828,0.283405,0.248491,0.358121,0.641699,0.401622,0.21904,0.349053,0.533869,0.00200401,0.103599,0.276019,0.246939,0.140888,0.206879,0.120136,0.243822,0.50343,0.284463,0.377049,0,0.504122,0.000510204,0.766397,0.237193,0.253255,0.240668,0,0.242278,0.420761,0.245927,0.534331,0.757181,0.247454,0.243256,0.239746,0,0,0.256539,0,0.239645,0,0.537336,0.639416,0.547682,0.507739,0.523644,0.137303,0.869073,0.529646,0.757597,0.692563,0.489849,1.04155,0.382695,0.461273,0.503129,0.108961,0.568268
0.227042,0.109064,0.317116,0.341736,0.211322,0.722506,0.323944,0.257172,0.29475,0.218566,0.709074,0.216594,0.0594758,0.333571,0.242461,0.00197628,0.600511,0.394595,0.530688,0.414539,0.259146,0.352787,0.23728,0.479285,0.267188,0.496961,0.759054,0.771526,0.264374,0.745524,0.77468,0.481214,0,0.244036,0.240234,0.250522,0.224631,0.746454,0.522244,0.723879,0.464714,0.254573,0.248982,0,0.518892,0.245117,0.508558,0.488334,0,0.475006,0.492618,0.645628,0.397705,0.474227,0,0.143235,0.526897,0.14662,0.392357,0.501337,0.885179,0.251951,0.459033,0.23267,0.103599
0.400952,0.000523013,0.329302,0.54718,0.000956023,0.000477099,0.106985,0.0264471,0.231299,0.122299,0.384294,0,0.2874,0.528688,0.236607,0,0.29796,0.132383,0.161521,0.213873,0.36259,1.01924,0.257545,0.0090812,0.258709,0.518349,0.875611,0.56381,0.263238,0.555206,0.126478,0,0.481211,0.242958,0.250497,0.25251,0.485059,0.492732,0.247525,0.241071,0.765125,0.25495,0.736635,0.492522,0,0.26004,0.503522,0.993681,0.491602,0.762272,0.246951,0.239,0.356515,0.543167,0.271149,0.526713,0.732189,0.486464,0.125,0.183794,0.462991,0.596129,0.262266,0.371271,0.383459
0.220735,0.39109,0.485604,0.235442,0.382054,0.575724,0.257732,0.285118,0.662521,0.0329087,0.102183,0.43428,0.273682,0.248928,0.372506,0.540204,0.249432,0.361596,0.157555,0.159274,0.393153,0.520588,0.000496032,0.772664,0.0924453,0.505742,0.972187,0.509891,0.50602,0.973975,0.487676,0.507648,0.517361,0.491483,0.516444,0.772838,0.528303,0,0.251002,0.25,0.737276,0.496673,0,0,0.254012,0.504909,0.316255,0,0,0.234586,0.731949,0.50138,0.252541,0.278197,0.514737,0.677083,0.243902,0.503459,0,0.501311,0.609033,0.517893,0.532627,0.517329,0.723756
