0.00355085,0.00361003,0.00408637,0.00258057,0.00510184,0.00353126,0.00556362,0.00302285,0.00346109,0.00401846,0.00353033,0.00400826,0.00457657,0.00640744,0.0081772,0.00407485,0.00346898,0.00301269,0.0040125,0.00540398,0.00720214,0.00757631,0.00862697,0.0128805,0.00638324,0.00951803,0.00932944,0.0116831,0.0134852,0.0152168,0.0114107,0.0192916,0.022048,0.0200671,0.0200689,0.022211,0.025296,0.031794,0.0322314,0.0370223,0.0428741,0.0541037,0.0509056,0.0550729,0.0462315,0.0631073,0.0692239,0.0732181,0.0991349,0.101134,0.106034,0.122245,0.116224,0.134933,0.136206,0.153007,0.212091,0.14115,0.196342,0.27348,0.243596,0.223117,0.221951,0.397391,0.273198
0.00692991,0.00610489,0.00251441,0.00397496,0.00496739,0.00245718,0.00383499,0.00403544,0.00542367,0.00491909,0.00330391,0.00339687,0.0055045,0.00437681,0.00577445,0.00383716,0.00589855,0.00753303,0.00446062,0.00702523,0.00592852,0.00901226,0.010832,0.0121783,0.0108708,0.00654381,0.0165677,0.0101355,0.0132065,0.0166755,0.0146784,0.0179446,0.0144409,0.0215311,0.0250486,0.031643,0.0295057,0.0238389,0.0333336,0.0369586,0.0389919,0.042802,0.0426849,0.0492715,0.0649632,0.064465,0.059461,0.0614395,0.0788735,0.0930484,0.109425,0.120924,0.12942,0.161719,0.133102,0.0811825,0.210592,0.142394,0.233847,0.257376,0.284785,0.277412,0.269002,0.379259,0.431014
0.00608436,0.00405884,0.00454859,0.00386821,0.00391315,0.00256351,0.0029144,0.00298013,0.00757132,0.00356849,0.00486182,0.00507787,0.00455766,0.00404519,0.00504242,0.00658777,0.00495885,0.0061069,0.0050577,0.00747529,0.00603321,0.00890391,0.0090151,0.00749142,0.0102834,0.0105983,0.00953798,0.00949823,0.0153438,0.0104711,0.01778,0.012209,0.017362,0.0191709,0.0175901,0.0192341,0.0226688,0.0226575,0.0315987,0.0385856,0.0334301,0.0477159,0.0469189,0.0514818,0.0554594,0.0503718,0.0770818,0.0765872,0.0985348,0.0936106,0.113165,0.0849452,0.118225,0.158489,0.13643,0.163353,0.178548,0.176917,0.244367,0.297004,0.157065,0.213705,0.342457,0.407825,0.338021
0.00458739,0.00350841,0.0067987,0.00743331,0.00351429,0.00680205,0.00289061,0.00398313,0.00484809,0.00299705,0.00598733,0.00443617,0.00497163,0.00663089,0.00662865,0.00665253,0.00545777,0.00395037,0.00812048,0.00496577,0.00895918,0.00750843,0.0073572,0.00751842,0.00970422,0.00851111,0.0139203,0.00954412,0.0123483,0.0153126,0.016175,0.0116027,0.0163161,0.0207144,0.0203022,0.023756,0.0231695,0.0294558,0.0345819,0.0373706,0.0385827,0.0504978,0.0477822,0.0519341,0.0561565,0.061244,0.0647444,0.0776435,0.0776808,0.101236,0.115301,0.107048,0.138562,0.135527,0.148438,0.179314,0.177217,0.181907,0.223661,0.215143,0.205564,0.271088,0.359471,0.250057,0.419077
0.00551711,0.00459121,0.0035361,0.00450356,0.00443282,0.00500364,0.00640004,0.00300495,0.00469843,0.00255082,0.00349392,0.00743733,0.0060527,0.00807793,0.00606492,0.00544975,0.00553742,0.00391916,0.00585908,0.00995688,0.00870252,0.00803227,0.00639737,0.00628807,0.00909542,0.0107989,0.0109178,0.0122234,0.0159337,0.0187549,0.0179925,0.0159849,0.0200269,0.013277,0.0223448,0.0242761,0.0299288,0.0318141,0.0382209,0.0373745,0.0424161,0.0385008,0.0481869,0.04876,0.0648489,0.0627628,0.0929655,0.0837234,0.0758882,0.105906,0.103224,0.120502,0.120106,0.129121,0.114091,0.145401,0.204795,0.154032,0.200007,0.272708,0.25338,0.252115,0.333404,0.324666,0.34056
0.00590574,0.00402834,0.00498296,0.00458426,0.00598633,0.0044018,0.00692912,0.00485691,0.00294716,0.0050747,0.00506189,0.00407581,0.00689744,0.00652435,0.00544547,0.00751653,0.00358925,0.00795918,0.00591619,0.00657714,0.00904436,0.00958428,0.00753789,0.00812357,0.00909675,0.0155463,0.00936911,0.0132926,0.0130798,0.0165311,0.015234,0.022574,0.0209759,0.0197624,0.0278002,0.0264136,0.0275596,0.0303491,0.0319877,0.0317429,0.0416953,0.046683,0.0465036,0.058111,0.0643586,0.0695018,0.0710474,0.0768109,0.0842258,0.0909437,0.0794478,0.109574,0.123681,0.169558,0.148943,0.163113,0.213121,0.136614,0.191853,0.237256,0.314776,0.165174,0.286406,0.450357,0.362155
0.00681621,0.00947226,0.0059526,0.0054413,0.00451595,0.00449038,0.00595914,0.006523,0.00399909,0.00458348,0.00916257,0.00455124,0.00884414,0.00762811,0.0061564,0.00704896,0.00512135,0.00605192,0.0056698,0.00655361,0.00656175,0.00965954,0.00660336,0.00888046,0.00414468,0.00886909,0.0132943,0.0108628,0.0152999,0.0150281,0.0197892,0.0164072,0.0235646,0.0192923,0.0209914,0.0270543,0.0288253,0.0349324,0.0334881,0.0378432,0.0431417,0.0447303,0.0543789,0.0475701,0.0667769,0.0566798,0.0627818,0.0728944,0.0914937,0.077427,0.0900928,0.108422,0.102605,0.156371,0.151098,0.165724,0.188761,0.186122,0.220459,0.152069,0.196782,0.245131,0.213778,0.341359,0.293008
0.00635718,0.00246828,0.006091,0.00596249,0.00642419,0.005311,0.00469661,0.00407579,0.0080117,0.00344537,0.00606841,0.00626267,0.00828033,0.00738892,0.00877756,0.00782549,0.00586729,0.00852636,0.00798898,0.00853994,0.00761761,0.00703761,0.0109388,0.00820716,0.0128887,0.00856822,0.0112962,0.0134691,0.0105995,0.0146426,0.0154015,0.0182347,0.015386,0.0263063,0.0169932,0.0216127,0.0338677,0.0371109,0.0310548,0.0281166,0.0386321,0.0378729,0.0433311,0.0661797,0.0503174,0.076314,0.0755807,0.0600031,0.091112,0.0955968,0.0986223,0.126219,0.13715,0.135405,0.173925,0.194365,0.185954,0.211821,0.272566,0.28359,0.285255,0.366721,0.397101,0.392047,0.317079
0.00639376,0.00551547,0.00697965,0.00956654,0.00646266,0.00449354,0.00703292,0.00580291,0.00709229,0.00598361,0.00737342,0.00842492,0.00447009,0.0055349,0.00947619,0.0075456,0.00890664,0.00656288,0.00869474,0.00765912,0.00946694,0.0113455,0.0130279,0.011987,0.0121088,0.0118416,0.0106919,0.0149273,0.0147188,0.016517,0.0185909,0.0217239,0.0190055,0.01926,0.0260534,0.0347069,0.0273592,0.0271402,0.0377634,0.0290725,0.0496731,0.0431941,0.0497499,0.0432642,0.0626862,0.0721062,0.0702956,0.0793146,0.082091,0.0885677,0.0931881,0.10189,0.119133,0.134052,0.148091,0.13885,0.222676,0.208994,0.198929,0.258335,0.315883,0.357759,0.177343,0.345987,0.400661
0.00555963,0.00407437,0.00727535,0.00512967,0.00701132,0.00733529,0.0052996,0.00501252,0.00541502,0.00707175,0.00448365,0.00979459,0.00495645,0.00399597,0.00901651,0.0045688,0.00832188,0.0114275,0.00970227,0.00632408,0.0133892,0.00994344,0.0093336,0.00942724,0.0105418,0.011136,0.0167314,0.0152927,0.013708,0.0184243,0.0170925,0.0212567,0.0209061,0.0270288,0.0249058,0.0219058,0.0334888,0.0365262,0.0359767,0.0405981,0.0335013,0.0413784,0.05281,0.0534865,0.0648457,0.0528864,0.0736992,0.0694688,0.0915563,0.0898737,0.109278,0.125042,0.131211,0.154683,0.175099,0.195772,0.17581,0.177208,0.198186,0.210495,0.151933,0.283533,0.240555,0.398229,0.318097
0.00707684,0.00933967,0.00740321,0.00558154,0.00795952,0.00672754,0.00758571,0.0087935,0.00615716,0.00807029,0.00749614,0.00689174,0.00601268,0.00590531,0.0111678,0.0114234,0.00779165,0.0104167,0.00585028,0.00811606,0.00805698,0.0113927,0.00792826,0.01328,0.0122407,0.0135734,0.0158247,0.0138723,0.0150603,0.0146945,0.0201779,0.0177573,0.0219709,0.0196663,0.0275795,0.0289547,0.0315785,0.0345807,0.0311434,0.0391937,0.0394124,0.0440994,0.0474869,0.0554219,0.0592987,0.0611997,0.0570505,0.0717045,0.0857555,0.0936903,0.110199,0.118194,0.104458,0.12698,0.140541,0.201021,0.179895,0.20406,0.275852,0.219158,0.227627,0.324398,0.396321,0.383804,0.212956
0.00754976,0.00763674,0.00907442,0.00877618,0.00779439,0.00829587,0.00917885,0.00994281,0.00499348,0.0059685,0.0104733,0.0073737,0.0119535,0.0119795,0.00693275,0.00762789,0.00905169,0.00983759,0.00981114,0.00867298,0.0112374,0.0131667,0.0108903,0.00645606,0.0158621,0.0133118,0.0140158,0.0200524,0.0160223,0.0152712,0.0170776,0.0166496,0.0249986,0.0213323,0.02524,0.0282005,0.0311333,0.0306358,0.0387787,0.0404645,0.0355967,0.0480809,0.0501037,0.0484684,0.0625663,0.0736457,0.0684456,0.0848163,0.0958989,0.0949089,0.11235,0.113338,0.101034,0.125774,0.155602,0.158794,0.19416,0.214303,0.203659,0.2485,0.286676,0.250719,0.397424,0.164491,0.497782
0.00642914,0.00566235,0.00715922,0.00741213,0.00814101,0.00701996,0.00948236,0.00609558,0.0078752,0.00535754,0.00606231,0.0134984,0.010146,0.00842341,0.0106299,0.0114877,0.0112667,0.00832999,0.00882522,0.0114192,0.00860883,0.0113238,0.0104238,0.0121917,0.0130044,0.0144585,0.0135836,0.0205156,0.0209191,0.0177169,0.0212865,0.0231279,0.0241557,0.0254452,0.0184023,0.0294404,0.0297011,0.0317632,0.0368345,0.0406615,0.0418456,0.0385448,0.043959,0.0571573,0.0662162,0.0706793,0.0782522,0.073442,0.0842455,0.0993873,0.111547,0.132578,0.143346,0.134204,0.13751,0.188359,0.185818,0.233688,0.16356,0.232745,0.186512,0.316183,0.317621,0.471442,0.317175
0.00555478,0.00850185,0.00408949,0.00763037,0.0102633,0.00705597,0.00960983,0.0115093,0.00763938,0.0106263,0.0105168,0.0107518,0.0074618,0.00954177,0.015305,0.0114219,0.012039,0.00972598,0.0109662,0.00655572,0.0113176,0.00814835,0.0140843,0.0152279,0.0124918,0.0174511,0.0165706,0.013344,0.0165332,0.0201032,0.0213533,0.022228,0.027374,0.0252553,0.0220754,0.0271007,0.0283317,0.0391762,0.0344886,0.0392492,0.0416333,0.0433695,0.0553904,0.0517669,0.051053,0.069831,0.0771025,0.079356,0.0935479,0.0912521,0.0966514,0.115369,0.14589,0.171817,0.177197,0.155869,0.170973,0.178835,0.240394,0.255716,0.224198,0.336409,0.243845,0.367458,0.520895
0.00764927,0.0123709,0.00746475,0.0106603,0.00550967,0.00791975,0.00746236,0.0112237,0.0108217,0.00951897,0.00596212,0.0102987,0.00992133,0.00804152,0.01049,0.0120208,0.0131747,0.013673,0.0078441,0.0100212,0.0065045,0.0147293,0.0153821,0.0166295,0.0157375,0.0167122,0.0174256,0.0170693,0.0158353,0.0159914,0.0169435,0.0246167,0.0168876,0.0283733,0.0289563,0.0264825,0.0418288,0.0371114,0.0405376,0.0397768,0.0517662,0.0528119,0.0520712,0.0575414,0.0643023,0.0679617,0.0669245,0.0827676,0.0770006,0.109713,0.092458,0.109198,0.137727,0.136244,0.157249,0.147714,0.160524,0.221427,0.248294,0.277699,0.302137,0.32466,0.313102,0.378209,0.5435
0.0142892,0.0113081,0.00611295,0.0117862,0.0106014,0.00841464,0.00701367,0.00851643,0.0106104,0.0129494,0.01509,0.00651169,0.0104934,0.0156644,0.0119279,0.0146953,0.0112078,0.0168921,0.0118664,0.0153338,0.0148667,0.0108617,0.009973,0.0180795,0.0116608,0.0169903,0.0201511,0.0159576,0.0137765,0.0182701,0.0180449,0.0251261,0.0265499,0.0261171,0.0303335,0.0310928,0.0355444,0.0352862,0.0358647,0.0420733,0.0515665,0.0483262,0.0496857,0.0482815,0.0564155,0.0730198,0.0828419,0.0903856,0.102386,0.0903223,0.112555,0.127839,0.14419,0.154052,0.147265,0.187996,0.191675,0.20519,0.137004,0.273648,0.214798,0.336711,0.217965,0.164618,0.459652
0.0120916,0.0161395,0.0094563,0.00690244,0.00951582,0.00756377,0.0110851,0.0144756,0.00932948,0.00771243,0.0146716,0.0118168,0.0129591,0.00931634,0.0150803,0.00883027,0.0183948,0.0150154,0.0101845,0.0124872,0.0201586,0.0211643,0.0146745,0.0136421,0.0139456,0.014827,0.0177937,0.0152607,0.0185854,0.0224873,0.0209984,0.0210333,0.0257446,0.0282554,0.0312247,0.0306522,0.0360019,0.0344772,0.0359045,0.044357,0.0450879,0.0498367,0.0457028,0.0569855,0.0810547,0.0765195,0.0821595,0.0845344,0.0921725,0.112727,0.115868,0.112379,0.101308,0.167505,0.121483,0.186581,0.176326,0.195687,0.251319,0.224655,0.318507,0.252471,0.328827,0.382562,0.314863
0.00916529,0.015983,0.0130056,0.011564,0.0161754,0.0138827,0.0151783,0.0213578,0.0159439,0.0100544,0.0146602,0.0120255,0.0166238,0.013381,0.0174032,0.0125241,0.00806125,0.0192924,0.0135011,0.0195959,0.0129004,0.0158866,0.0106178,0.0155448,0.0119685,0.0162992,0.0187986,0.0212915,0.0143495,0.0256338,0.0202728,0.0232884,0.0224828,0.0311916,0.0306153,0.0293077,0.0350471,0.0368516,0.0457037,0.0350594,0.0500829,0.0456075,0.0476907,0.0626718,0.071103,0.0722409,0.0726022,0.0822141,0.0804816,0.119625,0.113178,0.119124,0.137196,0.156386,0.128203,0.152444,0.212895,0.200301,0.258301,0.12974,0.216521,0.234215,0.380562,0.161576,0.394122
0.0106641,0.0135502,0.0129152,0.0139898,0.0134426,0.0213795,0.0129595,0.0121861,0.00986854,0.012462,0.0141249,0.0153701,0.0134382,0.0114557,0.0126151,0.0148302,0.0152157,0.0136726,0.0173736,0.0151418,0.0149836,0.0159065,0.017254,0.0175335,0.0156423,0.0161112,0.0174992,0.0202661,0.0168855,0.016688,0.0228393,0.0315831,0.0251049,0.0304061,0.0318127,0.0312422,0.0372005,0.0401537,0.0304534,0.031411,0.0424758,0.050996,0.0588413,0.0688182,0.0671404,0.0649756,0.0655662,0.0897807,0.101301,0.0976293,0.104638,0.117224,0.137728,0.141802,0.145537,0.158696,0.166479,0.207058,0.237091,0.217437,0.266294,0.324526,0.182229,0.251068,0.397341
0.0143856,0.0116848,0.0146671,0.00965033,0.0135403,0.01371,0.0161808,0.0172549,0.0166555,0.0118547,0.0116052,0.0163712,0.0126739,0.0162141,0.0159497,0.0217834,0.011848,0.0137011,0.0130873,0.0181225,0.0143941,0.0160737,0.0217875,0.0161272,0.0164487,0.0201954,0.0246139,0.0288767,0.0279489,0.024921,0.0271914,0.035404,0.0228287,0.0252096,0.0264218,0.03577,0.0325122,0.0331166,0.0351195,0.0478434,0.0380913,0.04898,0.0575888,0.0607134,0.0716426,0.0730887,0.0826362,0.0665666,0.108335,0.111886,0.135607,0.121657,0.106396,0.132829,0.171783,0.159382,0.174602,0.17953,0.297553,0.258182,0.203221,0.33684,0.321274,0.448598,0.515018
0.021532,0.0223858,0.013993,0.023582,0.0128722,0.0135511,0.0114336,0.0215061,0.0104593,0.0174682,0.0198457,0.0150126,0.0130167,0.0186006,0.0154181,0.0193699,0.0146466,0.0129753,0.01305,0.0173387,0.0171645,0.0176866,0.0240246,0.0239234,0.0226773,0.0202292,0.026486,0.0205318,0.0259907,0.0223177,0.0257413,0.0329715,0.0232804,0.0363667,0.027598,0.0328856,0.0378098,0.0383375,0.0472285,0.0441793,0.0519812,0.0480988,0.0554712,0.0581269,0.0573904,0.0830751,0.0740021,0.0849329,0.0991087,0.108442,0.102264,0.109731,0.136075,0.137963,0.126855,0.147273,0.185189,0.174077,0.221543,0.227348,0.280083,0.202629,0.199732,0.297607,0.336614
0.0134555,0.0137091,0.0125396,0.016308,0.0151014,0.017327,0.0174341,0.017206,0.0168375,0.0140751,0.0142567,0.0209713,0.0153394,0.016615,0.0184462,0.0127901,0.0181147,0.0189734,0.0206684,0.0180574,0.0245369,0.021724,0.0201723,0.020372,0.0289912,0.02827,0.026108,0.0271974,0.0263471,0.0231119,0.0254664,0.0268695,0.0304515,0.0266593,0.0327243,0.0387753,0.0353056,0.0367275,0.0342808,0.0469049,0.0586945,0.0548818,0.0614522,0.0657031,0.0601862,0.0791099,0.0757445,0.0613495,0.0827905,0.087114,0.121925,0.125621,0.141199,0.155472,0.13086,0.208026,0.179403,0.204907,0.216867,0.285874,0.207155,0.368747,0.266091,0.360057,0.413335
0.0262076,0.0247573,0.023412,0.0225293,0.0178067,0.0155052,0.0165739,0.0216698,0.0168129,0.018912,0.0213026,0.0145514,0.0195986,0.0228922,0.0223672,0.0192085,0.0189507,0.0276332,0.0189814,0.0212405,0.0200552,0.0245522,0.0251973,0.0280885,0.0288613,0.0201195,0.0180871,0.0301793,0.0250895,0.0259309,0.0284416,0.0322859,0.0278964,0.0328968,0.0341347,0.0444113,0.0423149,0.0441329,0.038706,0.0613396,0.0500666,0.0608779,0.0614024,0.0561244,0.0672592,0.0801805,0.082731,0.0941088,0.0813991,0.103148,0.0983397,0.116232,0.138488,0.128577,0.165749,0.15537,0.170165,0.16963,0.20683,0.267941,0.268321,0.395752,0.373906,0.346677,0.484251
0.0165397,0.0188738,0.022711,0.0227043,0.0142308,0.0246212,0.0177294,0.0204719,0.0185515,0.019337,0.0172496,0.0189123,0.0185587,0.0332358,0.0239564,0.0197682,0.0204851,0.0259688,0.0245865,0.028071,0.0208841,0.0158941,0.0221452,0.025011,0.0246757,0.0191267,0.0261046,0.025613,0.0260424,0.0206204,0.0317756,0.0326697,0.0336909,0.0370498,0.0295701,0.0416917,0.0427054,0.051164,0.0409605,0.0574885,0.0534951,0.0571453,0.0736223,0.0590442,0.0644705,0.066266,0.0734503,0.0746527,0.105043,0.121301,0.106589,0.13532,0.152833,0.160913,0.127549,0.200417,0.191775,0.185529,0.200547,0.314063,0.242111,0.280648,0.233679,0.339973,0.264436
0.024765,0.0294205,0.0177643,0.032556,0.0284855,0.020825,0.0171625,0.0190859,0.0249083,0.0226484,0.0230701,0.0216992,0.0205848,0.0196123,0.0221878,0.0221589,0.0297235,0.0253269,0.0217791,0.0326241,0.0289543,0.0232903,0.0204278,0.0235568,0.0240572,0.0207953,0.0266625,0.0282656,0.0246811,0.0401422,0.032464,0.0331187,0.0311332,0.0331146,0.0400306,0.0399139,0.0468614,0.0504572,0.0450477,0.0508083,0.0672733,0.0560637,0.0540361,0.060822,0.0561507,0.0870726,0.0894713,0.100478,0.105517,0.112388,0.129694,0.11778,0.142236,0.117577,0.177685,0.179205,0.168212,0.18337,0.199769,0.273888,0.268639,0.304761,0.318659,0.306543,0.417159
0.0201348,0.0225695,0.0175383,0.0239933,0.0176399,0.0226226,0.0197638,0.0209185,0.0206823,0.0267725,0.0258784,0.0263171,0.027033,0.0185151,0.0275818,0.0225067,0.0258887,0.0299664,0.0276888,0.0302788,0.0258654,0.0336396,0.0325718,0.0263406,0.0315756,0.0333624,0.0284781,0.0229328,0.0350482,0.0326707,0.0325633,0.0309092,0.0324857,0.0410132,0.0409114,0.0433734,0.0479468,0.0481168,0.0425842,0.0541718,0.0528932,0.0593894,0.0766971,0.0714885,0.0828191,0.0776281,0.0817575,0.0992914,0.105994,0.102452,0.116247,0.120268,0.133233,0.146754,0.171978,0.184599,0.180565,0.127903,0.255623,0.236525,0.257209,0.355623,0.25961,0.330007,0.505935
0.0230656,0.0255366,0.0239099,0.0213909,0.0276468,0.0330915,0.0292059,0.0224367,0.0272871,0.0292918,0.03577,0.0274294,0.0283118,0.0310345,0.0293176,0.028995,0.0309444,0.023442,0.028875,0.0283361,0.032721,0.0381456,0.0342705,0.0373165,0.0266117,0.0271399,0.0318233,0.0271332,0.0324063,0.0329164,0.0350767,0.0420525,0.0409491,0.0425177,0.0432959,0.0413897,0.0392826,0.04925,0.0647583,0.0482684,0.064524,0.0649836,0.0688837,0.0772928,0.0700793,0.0813862,0.0835692,0.0914888,0.0922681,0.108837,0.120969,0.146288,0.11873,0.155886,0.184961,0.193565,0.216629,0.211871,0.245423,0.284434,0.277111,0.150206,0.362216,0.267645,0.396554
