0.00811359,0.010142,0.0141988,0.020284,0.020284,0.0121704,0.0141988,0.0141988,0.0182556,0.0223124,0.0223124,0.0263692,0.0223124,0.0283976,0.0243408,0.0263692,0.0263692,0.040568,0.0446247,0.0547667,0.0527383,0.0933063,0.121704,0.20284,0.361055,0.397566,0.681542,0.908722,0.971602,0.98783,0.967546,0.432049,0.0912779,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00811359,0.010142,0.0141988,0.0182556,0.0182556,0.0121704,0.0141988,0.0141988,0.0141988,0.0162272,0.0162272,0.020284,0.020284,0.0263692,0.0243408,0.030426,0.0283976,0.0446247,0.0466531,0.0649087,0.0770791,0.0892495,0.11359,0.196755,0.401623,0.446247,0.685598,0.929006,0.971602,0.989858,0.963489,0.243408,0.0912779,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00811359,0.00811359,0.0121704,0.0121704,0.0121704,0.0121704,0.0141988,0.0141988,0.0141988,0.0182556,0.0162272,0.0223124,0.0223124,0.0263692,0.0243408,0.0324544,0.0324544,0.040568,0.0446247,0.0608519,0.0791075,0.109533,0.150101,0.231237,0.464503,0.46856,0.681542,0.896552,0.933063,0.981744,0.955375,0.133874,0.0953347,0.0141988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010142,0.010142,0.0141988,0.0141988,0.0141988,0.0141988,0.0162272,0.0162272,0.0162272,0.0263692,0.0283976,0.0324544,0.0365112,0.040568,0.0324544,0.0466531,0.0344828,0.040568,0.0527383,0.0791075,0.0892495,0.133874,0.178499,0.231237,0.484787,0.53144,0.772819,0.908722,0.947262,0.977688,0.971602,0.139959,0.040568,0.0141988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010142,0.010142,0.0141988,0.0141988,0.0141988,0.0141988,0.0162272,0.0162272,0.0162272,0.0263692,0.0223124,0.0283976,0.0344828,0.040568,0.0425963,0.0567951,0.0446247,0.0446247,0.0486815,0.0750507,0.117647,0.158215,0.210953,0.275862,0.507099,0.53144,0.8357,0.967546,0.98783,0.993915,0.993915,0.208925,0.0567951,0.00608519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00811359,0.00811359,0.0121704,0.0121704,0.0121704,0.0121704,0.0141988,0.0141988,0.0141988,0.0182556,0.020284,0.0263692,0.0283976,0.040568,0.0425963,0.0588235,0.0446247,0.040568,0.0486815,0.0770791,0.115619,0.144016,0.156187,0.271805,0.436105,0.478702,0.817444,0.965517,0.989858,0.997972,0.989858,0.21501,0.0243408,0.00608519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121704,0.0121704,0.020284,0.0283976,0.0283976,0.030426,0.0344828,0.0365112,0.0365112,0.0344828,0.0527383,0.0507099,0.0486815,0.0567951,0.0689655,0.0608519,0.0669371,0.0872211,0.10142,0.129817,0.1643,0.296146,0.210953,0.35497,0.563895,0.685598,0.929006,0.993915,0.989858,1,0.981744,0.269777,0.0365112,0.0628803,0.00811359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121704,0.0121704,0.030426,0.030426,0.030426,0.0344828,0.030426,0.0324544,0.0324544,0.030426,0.0324544,0.0344828,0.0344828,0.0507099,0.0385396,0.0344828,0.0365112,0.0669371,0.0730223,0.11359,0.125761,0.229209,0.192698,0.322515,0.537525,0.618661,0.910751,0.995943,0.993915,1,0.979716,0.535497,0.030426,0.0567951,0.0892495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121704,0.0121704,0.0283976,0.0283976,0.0324544,0.0344828,0.0324544,0.0425963,0.030426,0.0324544,0.0365112,0.0344828,0.040568,0.0385396,0.0486815,0.0425963,0.0567951,0.0709939,0.0851927,0.123732,0.15213,0.259635,0.243408,0.373225,0.547667,0.62069,0.912779,0.993915,0.989858,1,0.975659,0.290061,0.0040568,0.0365112,0.020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141988,0.0141988,0.0324544,0.0324544,0.0365112,0.0365112,0.0283976,0.0446247,0.0344828,0.0446247,0.0466531,0.0486815,0.0770791,0.0608519,0.0669371,0.0628803,0.0791075,0.0933063,0.0851927,0.141988,0.198783,0.391481,0.208925,0.350913,0.381339,0.40568,0.908722,1,0.991886,0.995943,0.975659,0.314402,0.00811359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0040568,0.00608519,0.0141988,0.0141988,0.0243408,0.0243408,0.0263692,0.0263692,0.0263692,0.0263692,0.030426,0.0446247,0.0791075,0.0689655,0.0933063,0.0669371,0.107505,0.11359,0.11359,0.212982,0.204868,0.344828,0.217039,0.219067,0.247465,0.352941,0.874239,1,0.995943,0.997972,0.991886,0.318458,0.0020284,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0182556,0.020284,0.0385396,0.0385396,0.0446247,0.0486815,0.0527383,0.0547667,0.0608519,0.0608519,0.0527383,0.0872211,0.0993915,0.125761,0.121704,0.160243,0.223124,0.206897,0.178499,0.365112,0.385396,0.681542,0.496957,0.547667,0.855984,0.815416,0.981744,0.997972,0.997972,1,1,0.626775,0.0141988,0.107505,0.0446247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0182556,0.0182556,0.0466531,0.0628803,0.0892495,0.11359,0.131846,0.119675,0.121704,0.125761,0.131846,0.192698,0.217039,0.286004,0.251521,0.237323,0.395538,0.41785,0.486815,0.651116,0.870183,0.88641,0.72211,0.900609,0.94929,0.975659,1,1,1,1,1,0.906694,0.279919,0.649087,0.115619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020284,0.0182556,0.0547667,0.0628803,0.0770791,0.0770791,0.0851927,0.0831643,0.127789,0.123732,0.1643,0.302231,0.261663,0.318458,0.421907,0.375254,0.501014,0.576065,0.69574,0.839757,0.910751,0.924949,0.78499,0.953347,0.977688,0.993915,1,1,1,1,1,0.707911,0.0933063,0.342799,0.198783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0223124,0.0223124,0.0953347,0.10142,0.105477,0.109533,0.0973631,0.125761,0.0953347,0.10142,0.139959,0.180527,0.279919,0.415822,0.494929,0.673428,0.778905,0.738337,0.782961,0.888438,0.890467,0.941176,0.88641,0.94929,0.991886,0.993915,1,1,1,1,1,0.888438,0.444219,0.176471,0.0608519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0344828,0.0344828,0.156187,0.176471,0.210953,0.231237,0.180527,0.227181,0.261663,0.281947,0.340771,0.363083,0.432049,0.533469,0.592292,0.776876,0.864097,0.837728,0.910751,0.933063,0.931034,0.947262,0.947262,0.933063,0.957404,0.981744,1,1,1,1,1,0.545639,0.464503,0.724138,0.939148,0.040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0162272,0.0182556,0.0912779,0.121704,0.192698,0.170385,0.135903,0.225152,0.235294,0.324544,0.320487,0.409736,0.555781,0.691684,0.740365,0.829615,0.910751,0.815416,0.868154,0.941176,0.926978,0.963489,0.93712,0.860041,0.957404,0.985801,1,1,1,1,0.989858,0.0040568,0.0020284,0.206897,0.740365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0223124,0.0223124,0.0324544,0.0507099,0.0486815,0.0608519,0.0730223,0.115619,0.131846,0.162272,0.40568,0.432049,0.555781,0.616633,0.693712,0.713996,0.74645,0.929006,0.971602,0.973631,0.977688,0.983773,0.993915,0.995943,1,1,1,1,1,0.292089,0.302231,0.819473,1,0.498986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0020284,0.0020284,0.0020284,0.0040568,0.0121704,0.010142,0.0243408,0.0263692,0.0689655,0.170385,0.292089,0.279919,0.20284,0.663286,0.494929,0.801217,0.78499,0.845842,0.957404,0.910751,1,1,1,1,1,0.831643,0.84787,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0020284,0.0040568,0.0040568,0.0040568,0.010142,0.0141988,0.0263692,0.0263692,0.0567951,0.109533,0.10142,0.640974,0.527383,0.817444,0.525355,0.326572,0.533469,0.432049,0.813387,1,1,1,0.993915,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.00608519,0.0040568,0.010142,0.0162272,0.0385396,0.0628803,0.040568,0.584178,0.549696,0.831643,0.707911,0.622718,0.890467,0.756592,1,1,1,1,1,0.673428,0.805274,0.657201,0.602434,0.545639,0.874239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0040568,0.0040568,0.0811359,0.0811359,0.0791075,0.11359,0.235294,0.359026,0.176471,0.989858,1,1,1,0.947262,0.935091,0.760649,1,0.612576,1,0.606491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162272,0.00811359,0.0486815,0.0162272,0.0649087,0.144016,0.460446,1,1,1,1,0.997972,0.0283976,0,0.0324544,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0020284,0.030426,0.0121704,0.279919,1,1,1,0.574037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.010142,0.0223124,0.375254,1,1,1,0.997972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0040568,0.0365112,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0.0020284,0.298174,0.995943,1,1,0.543611,0,0,1,0,0,0,0,0,0,0,0,0,0.359026,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665314,1,1,1,1,1,1,1,1,1,1,0.464503,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.6714,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020284,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365112,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608519,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
