0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00811359,0.00811359,0.010142,0.010142,0.010142,0.0141988,0.0182556,0.0162272,0.030426,0.040568,0.0689655,0.0851927,0.0466531,0.0567951,0.0466531,0.0121704,0.0040568,0.0020284,0.0040568,0.00811359,0.0933063,0.78499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.00608519,0.0141988,0.0141988,0.0141988,0.0141988,0.0162272,0.020284,0.0243408,0.0223124,0.030426,0.0425963,0.0669371,0.0892495,0.0608519,0.0507099,0.0486815,0.0141988,0.00608519,0.0020284,0.00811359,0.00811359,0.123732,0.855984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0223124,0.0223124,0.0243408,0.0243408,0.0223124,0.0283976,0.0344828,0.030426,0.040568,0.0588235,0.0709939,0.0892495,0.0730223,0.0649087,0.0507099,0.00811359,0.00811359,0.00608519,0.0020284,0.0040568,0.010142,0.618661,0.997972,1,1,1,1,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0223124,0.0223124,0.0243408,0.0223124,0.0263692,0.030426,0.0365112,0.0344828,0.0385396,0.0486815,0.0689655,0.103448,0.0608519,0.0547667,0.0223124,0.00608519,0.0040568,0.0020284,0.0020284,0,0,0.0588235,0.997972,1,1,1,1,0.647059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0162272,0.0243408,0.0243408,0.0283976,0.0243408,0.0324544,0.040568,0.0344828,0.030426,0.0425963,0.0466531,0.0628803,0.0933063,0.0730223,0.0730223,0.0283976,0.0020284,0,0,0,0,0,0.0141988,0.963489,0.997972,1,1,1,0.62069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.0283976,0.0283976,0.030426,0.0283976,0.0344828,0.0365112,0.0344828,0.0283976,0.0567951,0.0730223,0.0851927,0.0872211,0.0689655,0.0933063,0.0365112,0.0020284,0.0020284,0.0020284,0,0,0,0.0162272,0.959432,0.997972,1,1,1,0.261663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.020284,0.0324544,0.0344828,0.0283976,0.030426,0.0365112,0.0385396,0.0365112,0.0283976,0.0689655,0.0892495,0.0770791,0.0993915,0.0709939,0.0689655,0.0263692,0,0,0,0,0,0,0,0.849899,0.464503,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0263692,0.0263692,0.0283976,0.0283976,0.0283976,0.0283976,0.0283976,0.0283976,0.0283976,0.0263692,0.0263692,0.0283976,0.040568,0.040568,0.0344828,0.0324544,0.0446247,0.0507099,0.040568,0.0466531,0.0912779,0.0750507,0.121704,0.105477,0.0851927,0.0892495,0.0223124,0,0,0,0,0,0,0,0.0851927,0.0121704,0.701826,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0283976,0.0263692,0.0283976,0.0283976,0.0283976,0.0263692,0.0263692,0.030426,0.030426,0.0283976,0.0283976,0.0365112,0.0425963,0.0425963,0.0344828,0.0365112,0.040568,0.0507099,0.0507099,0.0547667,0.103448,0.0791075,0.0953347,0.0750507,0.0567951,0.0730223,0.0243408,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0608519,0.0446247,0.0486815,0.0486815,0.0425963,0.040568,0.0425963,0.040568,0.040568,0.0324544,0.0365112,0.0466531,0.0567951,0.040568,0.0365112,0.0466531,0.0365112,0.0446247,0.0770791,0.0791075,0.182556,0.158215,0.206897,0.156187,0.0993915,0.158215,0.0425963,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0608519,0.0446247,0.0466531,0.0466531,0.0425963,0.0425963,0.0446247,0.040568,0.040568,0.0446247,0.0486815,0.0567951,0.0689655,0.0466531,0.0385396,0.0365112,0.0466531,0.0486815,0.0750507,0.0750507,0.223124,0.156187,0.206897,0.170385,0.15213,0.221095,0.0588235,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0851927,0.0547667,0.0466531,0.0466531,0.0466531,0.0446247,0.0466531,0.0446247,0.0446247,0.0486815,0.0466531,0.0466531,0.0385396,0.0324544,0.0324544,0.0324544,0.0466531,0.0466531,0.0770791,0.0547667,0.123732,0.0709939,0.105477,0.0851927,0.0162272,0.0486815,0.00811359,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.137931,0.115619,0.103448,0.0831643,0.0831643,0.0851927,0.0851927,0.0770791,0.0730223,0.0831643,0.0811359,0.0791075,0.0912779,0.0811359,0.0770791,0.0730223,0.0892495,0.0811359,0.117647,0.0689655,0.030426,0.0283976,0.0770791,0.020284,0.0040568,0.010142,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.103448,0.0993915,0.0892495,0.0831643,0.0892495,0.0953347,0.0953347,0.0811359,0.0750507,0.0872211,0.0851927,0.0669371,0.0730223,0.0588235,0.0527383,0.0588235,0.0649087,0.0588235,0.0344828,0.0121704,0.020284,0.020284,0.020284,0.00608519,0,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0.969574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.156187,0.15213,0.133874,0.137931,0.135903,0.141988,0.148073,0.125761,0.137931,0.129817,0.109533,0.137931,0.0973631,0.0689655,0.0608519,0.0507099,0.0344828,0.0385396,0.0446247,0.020284,0.0121704,0.020284,0.0141988,0.00608519,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.464503,0.476673,0.37931,0.350913,0.275862,0.235294,0.25355,0.288032,0.334686,0.310345,0.35497,0.403651,0.279919,0.267748,0.194726,0.0933063,0.0588235,0.0791075,0.0689655,0.0283976,0.0446247,0.030426,0.0324544,0.0283976,0.0121704,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.736308,0.760649,0.677485,0.63286,0.486815,0.51927,0.553753,0.535497,0.521298,0.436105,0.513185,0.448276,0.30426,0.225152,0.180527,0.119675,0.0588235,0.105477,0.0973631,0.0283976,0.0425963,0.0182556,0.0344828,0.0689655,0.00608519,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.993915,0.989858,0.967546,0.967546,0.957404,0.941176,0.935091,0.924949,0.906694,0.853955,0.855984,0.815416,0.551724,0.525355,0.419878,0.365112,0.294118,0.271805,0.237323,0.0689655,0.0263692,0.0263692,0.0223124,0.0141988,0.0040568,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.995943,0.995943,0.997972,0.995943,0.98783,0.989858,0.975659,0.971602,0.931034,0.827586,0.703854,0.716024,0.795132,0.336714,0.498986,0.196755,0.212982,0.154158,0.0425963,0.0892495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.997972,0.995943,0.995943,0.995943,0.989858,0.983773,0.973631,0.973631,0.941176,0.88641,0.89858,0.35497,0.470588,0.180527,0.462475,0.640974,0.460446,0.567951,0.186613,0,0,0,0.0020284,0,0,0,0,0,0,0,0,0,0,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.997972,0.993915,0.995943,0.989858,0.983773,0.96146,0.93712,0.959432,0.415822,0.448276,0.168357,0.292089,0.36714,0.109533,0.243408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997972,0.995943,0.995943,0.918864,0.918864,0.920892,0.88641,0.764706,0.640974,0.823529,0.010142,0,0,0,0.0527383,0,0,0,0.387424,0,0,0,0,0,0,0,0.997972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.983773,0.991886,0.951318,0.983773,0.935091,0.855984,0.539554,0,0,0,0,0.0020284,0,0,0,0,0,0,0.0040568,0,0,0,0,0.993915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997972,0.997972,0.969574,0.98783,0.720081,0,0,0,0.425963,0,0,0,0.997972,0.00608519,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997972,0.989858,0.977688,0.624746,0,0,0,0.0020284,0,0,0,0.0020284,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997972,0.995943,0.963489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997972,0.997972,0.701826,0.0040568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640974,0.995943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.334686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.945233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.963489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0020284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
