0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.0118343,0.00788955,0.00788955,0.0216963,0.0315582,0.0295858,0.0315582,0.025641,0.0670611,0.0729783,0.0769231,0.0788955,0.0808679,0.0828402,0.0887574,0.0374753,0.0433925,0.0493097,0.0493097,0.0295858,0.00986193,0.0118343,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.0177515,0.0118343,0.0118343,0.0138067,0.0216963,0.0197239,0.0315582,0.0295858,0.0729783,0.0631164,0.0907298,0.0828402,0.0887574,0.0848126,0.0887574,0.0433925,0.0532544,0.0591716,0.0473373,0.0394477,0.0197239,0.0157791,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00197239,0.00394477,0.00394477,0.00591716,0.0157791,0.00986193,0.00788955,0.0138067,0.0177515,0.0177515,0.0335306,0.0374753,0.0749507,0.0690335,0.086785,0.0808679,0.086785,0.086785,0.0927022,0.0374753,0.0473373,0.0552268,0.0512821,0.035503,0.0236686,0.0138067,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00591716,0.00591716,0.00591716,0.00986193,0.00788955,0.0118343,0.0216963,0.0335306,0.025641,0.0295858,0.0335306,0.035503,0.0394477,0.0571992,0.0552268,0.0927022,0.106509,0.120316,0.120316,0.108481,0.126233,0.126233,0.0453649,0.0631164,0.0729783,0.0512821,0.0631164,0.0276134,0.0138067,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00591716,0.00591716,0.00591716,0.00591716,0.00591716,0.00986193,0.0138067,0.0236686,0.0177515,0.0177515,0.025641,0.0315582,0.0335306,0.0552268,0.0512821,0.114398,0.116371,0.120316,0.118343,0.114398,0.138067,0.12426,0.0532544,0.0571992,0.0769231,0.0493097,0.0631164,0.0236686,0.0216963,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00591716,0.00591716,0.00591716,0.00591716,0.00591716,0.00591716,0.0118343,0.0177515,0.0157791,0.0157791,0.0236686,0.025641,0.025641,0.0532544,0.0473373,0.0887574,0.100592,0.0966469,0.100592,0.086785,0.114398,0.106509,0.0394477,0.0532544,0.061144,0.025641,0.0295858,0.00986193,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00591716,0.00591716,0.00591716,0.00788955,0.00986193,0.00394477,0.00591716,0.00788955,0.0118343,0.0118343,0.0216963,0.025641,0.025641,0.0729783,0.0670611,0.0769231,0.0887574,0.100592,0.0828402,0.0749507,0.114398,0.0729783,0.0295858,0.0512821,0.0571992,0.0374753,0.035503,0.0138067,0.0236686,0.00986193,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00394477,0.00394477,0.00394477,0.00394477,0.00394477,0,0,0.00394477,0.00394477,0.00394477,0.0118343,0.0177515,0.0177515,0.0433925,0.0295858,0.0749507,0.0788955,0.061144,0.0512821,0.0473373,0.061144,0.0394477,0.0118343,0.025641,0.0394477,0.0177515,0.025641,0.0118343,0.0138067,0.00788955,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00394477,0.00394477,0.00394477,0.00788955,0.00986193,0.00197239,0.00394477,0.00591716,0.00591716,0.00788955,0.0197239,0.0157791,0.0177515,0.0571992,0.0571992,0.0631164,0.0769231,0.0650888,0.0591716,0.0552268,0.0650888,0.0295858,0.00788955,0.0197239,0.0374753,0.035503,0.025641,0.00986193,0.0177515,0.0177515,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00197239,0.00197239,0.00394477,0.00394477,0.00394477,0.0118343,0.0138067,0.0118343,0.0157791,0.0157791,0.00986193,0.0138067,0.0118343,0.0157791,0.0216963,0.0295858,0.0335306,0.0453649,0.0907298,0.0631164,0.0986193,0.110454,0.13215,0.147929,0.143984,0.142012,0.106509,0.0414201,0.0690335,0.0749507,0.0946746,0.0315582,0.0138067,0.035503,0.0414201,0.00197239,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00986193,0.00986193,0.00986193,0.0138067,0.0177515,0.00788955,0.0138067,0.0138067,0.0177515,0.0276134,0.0335306,0.0433925,0.0571992,0.106509,0.086785,0.126233,0.142012,0.142012,0.17357,0.134122,0.112426,0.0729783,0.0473373,0.0493097,0.0808679,0.0710059,0.0453649,0.0177515,0.0532544,0.0650888,0.00394477,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00197239,0.00197239,0.00197239,0.00591716,0.00591716,0.0197239,0.025641,0.0216963,0.0197239,0.0236686,0.0433925,0.0453649,0.0552268,0.0927022,0.0670611,0.0927022,0.155819,0.17357,0.149901,0.155819,0.167653,0.138067,0.0848126,0.0749507,0.086785,0.0729783,0.0512821,0.0236686,0.0749507,0.151874,0.0216963,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00394477,0.00394477,0.00197239,0.00394477,0.00591716,0.0138067,0.025641,0.0216963,0.0236686,0.035503,0.0295858,0.0414201,0.0729783,0.126233,0.0907298,0.187377,0.213018,0.250493,0.236686,0.209073,0.287968,0.21499,0.0907298,0.0946746,0.118343,0.128205,0.0690335,0.0453649,0.120316,0.213018,0.0453649,0.0157791,0.0138067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00197239,0.00197239,0.00394477,0.00394477,0.00591716,0.00788955,0.0138067,0.0157791,0.0157791,0.0157791,0.0216963,0.0335306,0.0473373,0.100592,0.061144,0.143984,0.17357,0.224852,0.272189,0.280079,0.357002,0.285996,0.120316,0.149901,0.163708,0.203156,0.0729783,0.0631164,0.134122,0.151874,0.0552268,0.0197239,0.00394477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00197239,0.00591716,0.00394477,0.00591716,0.00788955,0.0118343,0.0118343,0.0157791,0.0216963,0.0394477,0.0571992,0.0276134,0.061144,0.114398,0.151874,0.177515,0.187377,0.280079,0.155819,0.0631164,0.0749507,0.0966469,0.149901,0.116371,0.0532544,0.0907298,0.120316,0.0532544,0.0138067,0.00591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00394477,0.00197239,0.00197239,0.00197239,0.00394477,0.00394477,0.00986193,0.00591716,0.00986193,0.0177515,0.0157791,0.0236686,0.0473373,0.0591716,0.0414201,0.0749507,0.145957,0.169625,0.189349,0.248521,0.351085,0.224852,0.13215,0.126233,0.236686,0.35503,0.157791,0.102564,0.128205,0.384615,0.226824,0.183432,0.289941,0.0118343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0,0.00197239,0.00197239,0.00591716,0.00591716,0.00591716,0.00591716,0.00788955,0.0118343,0.0197239,0.0414201,0.0473373,0.0631164,0.126233,0.169625,0.171598,0.21499,0.228797,0.118343,0.0927022,0.140039,0.197239,0.295858,0.126233,0.0966469,0.16568,0.238659,0.199211,0.195266,0.33925,0.0177515,0,0.00197239,0,0,0,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197239,0,0,0.00394477,0.0118343,0.0157791,0.0138067,0.0295858,0.0769231,0.118343,0.153846,0.155819,0.248521,0.153846,0.0532544,0.140039,0.248521,0.384615,0.155819,0.136095,0.149901,0.493097,0.372781,0.163708,0.234714,0.00197239,0.00197239,0.0118343,0,0,0,0.0374753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00591716,0.0197239,0.0295858,0.0571992,0.0591716,0.0591716,0.130178,0.100592,0.0493097,0.0571992,0.0749507,0.248521,0.274162,0.16568,0.0710059,0.272189,0.0710059,0.00986193,0.0552268,0,0,0,0,0,0,0.0433925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00197239,0.00197239,0.00394477,0.00197239,0.00197239,0.00788955,0.0118343,0.0197239,0.0552268,0.0532544,0.0157791,0.0374753,0.0473373,0.0591716,0.00986193,0.00394477,0,0.0118343,0.00394477,0,0,0,0,0,0,0,0,0.0138067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197239,0.00197239,0.00394477,0.00986193,0.0177515,0.0335306,0.00591716,0.0118343,0.0138067,0.0197239,0.0138067,0.00394477,0.00394477,0.0236686,0,0,0.00197239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
