0.0591716,0.0591716,0.061144,0.061144,0.061144,0.061144,0.061144,0.0670611,0.0710059,0.0710059,0.0650888,0.0670611,0.0848126,0.0788955,0.0650888,0.0749507,0.0710059,0.0769231,0.0808679,0.110454,0.128205,0.16568,0.114398,0.147929,0.167653,0.17357,0.291913,0.542406,0.502959,0.536489,0.530572,0.33925,0.250493,0.238659,0.161736,0.110454,0.0236686,0.00197239,0.00197239,0.00197239,0.00197239,0,0,0,0.0138067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0552268,0.0552268,0.0571992,0.0571992,0.0571992,0.0571992,0.0631164,0.0670611,0.0670611,0.0670611,0.0690335,0.0690335,0.0887574,0.0887574,0.0710059,0.0710059,0.0690335,0.0828402,0.0788955,0.118343,0.116371,0.140039,0.108481,0.120316,0.126233,0.157791,0.268245,0.548323,0.518738,0.500986,0.536489,0.341223,0.234714,0.250493,0.17357,0.108481,0.0197239,0.00197239,0.00197239,0.00197239,0.00197239,0,0,0,0.00788955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.106509,0.104536,0.108481,0.106509,0.106509,0.108481,0.110454,0.110454,0.110454,0.102564,0.104536,0.108481,0.126233,0.134122,0.12426,0.130178,0.128205,0.126233,0.118343,0.167653,0.179487,0.211045,0.193294,0.199211,0.248521,0.260355,0.357002,0.60355,0.599606,0.648915,0.597633,0.424063,0.285996,0.293886,0.262327,0.149901,0.0650888,0.00591716,0.00197239,0.00197239,0.00197239,0,0,0,0.035503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.149901,0.149901,0.149901,0.153846,0.151874,0.153846,0.157791,0.153846,0.153846,0.153846,0.159763,0.169625,0.189349,0.175542,0.167653,0.16568,0.185404,0.183432,0.197239,0.220907,0.301775,0.291913,0.242604,0.313609,0.357002,0.392505,0.548323,0.727811,0.682446,0.692308,0.66075,0.499014,0.38856,0.384615,0.258383,0.183432,0.0710059,0.00591716,0.00197239,0.00197239,0.00197239,0,0,0,0.0295858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.209073,0.199211,0.199211,0.203156,0.203156,0.203156,0.205128,0.201183,0.203156,0.205128,0.209073,0.220907,0.228797,0.21499,0.218935,0.218935,0.228797,0.238659,0.272189,0.323471,0.364892,0.325444,0.289941,0.380671,0.457594,0.473373,0.599606,0.755424,0.714004,0.7357,0.712032,0.435897,0.33925,0.341223,0.289941,0.179487,0.0690335,0.00986193,0.00197239,0.00197239,0.00197239,0,0,0,0.0650888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.238659,0.232742,0.224852,0.226824,0.228797,0.228797,0.228797,0.240631,0.244576,0.22288,0.238659,0.250493,0.282051,0.284024,0.291913,0.307692,0.331361,0.29783,0.299803,0.351085,0.349112,0.337278,0.331361,0.39645,0.443787,0.451677,0.631164,0.751479,0.704142,0.696252,0.741617,0.52071,0.428008,0.351085,0.276134,0.21499,0.100592,0.0118343,0.00197239,0.00197239,0.00197239,0.00197239,0,0,0.0710059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.353057,0.333333,0.33925,0.337278,0.33925,0.327416,0.321499,0.327416,0.341223,0.335306,0.333333,0.343195,0.376726,0.368836,0.370809,0.394477,0.428008,0.420118,0.422091,0.461538,0.42998,0.410256,0.416174,0.416174,0.422091,0.449704,0.60355,0.739645,0.666667,0.727811,0.597633,0.463511,0.428008,0.418146,0.410256,0.313609,0.161736,0.0315582,0.00788955,0.00197239,0.00197239,0.00197239,0.00197239,0,0.203156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.382643,0.362919,0.372781,0.372781,0.370809,0.358974,0.351085,0.364892,0.360947,0.366864,0.364892,0.378698,0.443787,0.455621,0.469428,0.451677,0.455621,0.400394,0.402367,0.43787,0.439842,0.424063,0.408284,0.386588,0.439842,0.465483,0.587771,0.690335,0.672584,0.676529,0.546351,0.285996,0.299803,0.325444,0.392505,0.220907,0.0907298,0.0118343,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0,0.232742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.506903,0.508876,0.512821,0.514793,0.530572,0.518738,0.524655,0.524655,0.514793,0.538462,0.526627,0.532544,0.566075,0.554241,0.585799,0.595661,0.571992,0.524655,0.510848,0.623274,0.60355,0.60355,0.605523,0.61144,0.601578,0.597633,0.674556,0.788955,0.737673,0.796844,0.674556,0.416174,0.431953,0.461538,0.500986,0.402367,0.183432,0.0138067,0.00394477,0.00197239,0.00197239,0.00197239,0.00197239,0,0.325444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.658777,0.654832,0.656805,0.65286,0.666667,0.650888,0.646943,0.658777,0.658777,0.672584,0.637081,0.666667,0.712032,0.684418,0.690335,0.706114,0.678501,0.629191,0.573964,0.66075,0.571992,0.587771,0.57002,0.583826,0.61144,0.558185,0.682446,0.828402,0.806706,0.779093,0.717949,0.522682,0.514793,0.544379,0.552268,0.607495,0.291913,0.0670611,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0,0.451677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.623274,0.623274,0.637081,0.635108,0.633136,0.642998,0.648915,0.650888,0.639053,0.639053,0.637081,0.656805,0.642998,0.650888,0.650888,0.650888,0.639053,0.64497,0.583826,0.674556,0.589744,0.61144,0.556213,0.4714,0.493097,0.481262,0.546351,0.690335,0.664694,0.617357,0.506903,0.335306,0.260355,0.238659,0.270217,0.303748,0.183432,0.0197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0,0.311637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.64497,0.639053,0.64497,0.65286,0.66075,0.666667,0.674556,0.688363,0.704142,0.706114,0.710059,0.731755,0.739645,0.737673,0.753452,0.763314,0.761341,0.714004,0.678501,0.771203,0.714004,0.710059,0.69428,0.619329,0.639053,0.589744,0.706114,0.838264,0.775148,0.804734,0.670611,0.463511,0.526627,0.465483,0.412229,0.414201,0.500986,0.122288,0.00788955,0.00197239,0.00986193,0.00197239,0.00197239,0,0.280079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.739645,0.739645,0.739645,0.737673,0.737673,0.721893,0.725838,0.721893,0.723866,0.717949,0.729783,0.749507,0.747535,0.755424,0.757396,0.753452,0.753452,0.737673,0.712032,0.783037,0.751479,0.698225,0.678501,0.648915,0.613412,0.5286,0.65286,0.763314,0.727811,0.674556,0.489152,0.500986,0.497041,0.61144,0.441815,0.487179,0.386588,0.061144,0.00788955,0.00197239,0.0216963,0.00197239,0.00197239,0.00197239,0.33925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.822485,0.822485,0.822485,0.822485,0.81854,0.812623,0.814596,0.802761,0.804734,0.804734,0.808679,0.820513,0.857988,0.873767,0.877712,0.873767,0.87574,0.854043,0.83432,0.87574,0.832347,0.804734,0.723866,0.727811,0.704142,0.698225,0.810651,0.808679,0.729783,0.717949,0.530572,0.372781,0.358974,0.358974,0.554241,0.575937,0.469428,0.142012,0.0236686,0.00197239,0.0374753,0.00197239,0.00197239,0.00197239,0.577909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.907298,0.907298,0.907298,0.907298,0.907298,0.919132,0.925049,0.921105,0.927022,0.927022,0.927022,0.927022,0.934911,0.930966,0.934911,0.928994,0.932939,0.907298,0.901381,0.923077,0.885602,0.844181,0.77712,0.729783,0.763314,0.684418,0.739645,0.844181,0.715976,0.642998,0.459566,0.199211,0.238659,0.147929,0.179487,0.130178,0.116371,0.061144,0.00197239,0.00197239,0.0236686,0.00197239,0.00197239,0.00197239,0.69428,1,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.923077,0.923077,0.925049,0.925049,0.932939,0.952663,0.952663,0.952663,0.960552,0.962525,0.960552,0.962525,0.960552,0.964497,0.970414,0.960552,0.968442,0.972387,0.964497,0.960552,0.944773,0.944773,0.887574,0.871795,0.889546,0.814596,0.848126,0.913215,0.783037,0.763314,0.60355,0.191321,0.240631,0.276134,0.282051,0.153846,0.035503,0.0157791,0.00197239,0.00197239,0.00591716,0.00197239,0.00197239,0.00197239,0.755424,1,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.925049,0.925049,0.925049,0.925049,0.927022,0.930966,0.930966,0.938856,0.946746,0.946746,0.946746,0.954635,0.962525,0.964497,0.972387,0.972387,0.976331,0.968442,0.962525,0.962525,0.970414,0.952663,0.956607,0.936884,0.925049,0.885602,0.889546,0.91716,0.792899,0.808679,0.761341,0.242604,0.122288,0.145957,0.157791,0.0887574,0.035503,0.00591716,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.00197239,0.126233,1,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.986193,0.986193,0.986193,0.986193,0.986193,0.988166,0.988166,0.990138,0.99211,0.990138,0.990138,0.99211,0.986193,0.990138,0.996055,0.996055,0.996055,0.994083,0.99211,0.99211,0.99211,0.986193,0.982249,0.980276,0.960552,0.95069,0.921105,0.966469,0.859961,0.91716,0.938856,0.599606,0.382643,0.414201,0.753452,0.333333,0.17357,0.0236686,0.00197239,0.00197239,0.00788955,0.00197239,0.00197239,0.00197239,0.759369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.988166,0.925049,0.928994,0.990138,0.99211,0.930966,0.869822,0.526627,0.203156,0.936884,0.155819,0.179487,0.0295858,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.994083,0.966469,0.998028,0.938856,0.998028,0.928994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,1,0.998028,0.998028,0.99211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.996055,0.998028,0.998028,0.861933,0.998028,0.859961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.998028,0.996055,0.938856,0.646943,0.335306,0.998028,0.0749507,0.0571992,0.0650888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.998028,0.998028,0.938856,0.838264,0.998028,0.0986193,0.830375,0.986193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.998028,0.739645,0.613412,0.998028,0.289941,0.491124,0.260355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.998028,0.998028,0.998028,0.911243,0.136095,0.151874,0.964497,0.00197239,0.00197239,0.00394477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.994083,0.998028,0.0276134,0.473373,0.597633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.779093,0.998028,0.00197239,0.0157791,0.597633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.16568,0.00591716,0.838264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998028,0.996055,0.998028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
