0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284,0.0020284
