0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223714,0.0020284,0.0197628,0.159681,0.112,0.118852,0.227533,0.12024,0.476096,0.386973,0.609284,0.545455,0.863378,0.571429,0.820041,0.707819,0.936082,0.941767,0.988462,0.97732,0.929638,0.996132,1,0.998016,0.62069,0.998028,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004158,0,0,0,0,0.00378072,0.00976562,0.0221774,0.331276,0.0535373,0.566866,0.283368,0.723176,0.749543,0.915686,0.883858,0.979592,0.990347,0.668008,0.994264,0.963035,0.989669,0.998058,0.953815,0.453094,0.732794,0.99802,1,0.997996,0,0.00394477,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208768,0,0.105973,0.0628803,0.0871369,0.0119048,0.596421,0.888211,0.778672,0.794118,0.864301,0.966527,0.940083,0.994024,0.990177,0.994024,0.99,0.997955,1,0.97556,0.998028,0.993827,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397614,0.00392157,0.0227273,0.0637066,0.035503,0.361446,0.703854,0.515209,0.665263,0.982249,0.556886,0.95171,0.99211,0.997899,0.997942,0.98152,0.99789,0.998012,0.997959,0.998066,0.972549,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167715,0,0.0117417,0.00199601,0.306452,0.984375,0.193159,0.923977,0.887795,0.965451,0.961538,0.996,1,1,1,0.998179,0.99802,1,0.998031,1,0.997812,1,0.998008,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431373,0.258,0.290566,0.735294,0.885081,0.704365,0.984586,0.994024,0.998073,0.997972,0.995935,0.998008,1,0.997959,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809055,0.481905,0.986434,0.612,0.997963,0.722793,1,1,0.998035,1,1,0.998039,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665984,0.819608,0.0239044,0.0461538,0.0152672,0.998088,1,0.99604,1,1,0.997908,0.997938,1,1,1,0.997859,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367505,0.108974,0.928713,0.979839,0.997992,0.998024,0.99798,0.997925,0.99793,0.997886,1,0.998124,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183299,0,0,0,0.886497,0,0.411523,0,1,0.998058,0.998016,0.997984,0.998062,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119048,0,0.19685,0,0,0.99596,0.443497,0.736842,0.997951,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323232,0.2249,0.523719,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375494,0,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0,1,1,0.961066,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593688,1,1,1,1,1,1,1,1,1,1,1
