0,0.00194932,0.00573614,0.0454545,0.0191205,0.0273109,0.0232108,0.002,0.0307102,0.0629921,0.082495,0.0665323,0.0142566,0.0376569,0.0438095,0.243028,0.52071,0.120858,0.660532,0.174664,0.101594,0.277228,0.00619835,0.366864,0.0723404,0.894942,0.0711462,0.772901,0.169772,0.297959,0.0441459,0.227545,0.112676,0.236434,0.299389,0.284848,0.486111,0.0391753,0,0.987629,0.0122951,0.997972,0.862275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00785855,0.0310559,0.0177866,0.0447471,0.0229008,0.0139721,0.014,0.0136719,0.0248447,0.0413386,0.00206612,0.072,0.0221328,0.0411765,0.162551,0.109562,0.266112,0.0845865,0.0779727,0.131373,0.578629,0.167969,0.0410156,0.0938776,0.489152,0.844622,0.317829,0.510373,0.212632,0.19619,0.124248,0.910387,0.568928,0.995851,0,0.095723,0.698413,0.67451,0.995859,0,0.997917,0.00197628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00397614,0.00195312,0.00212314,0,0.00843882,0,0,0,0.0389344,0.003861,0.0223577,0.0117647,0.0289855,0.0330739,0.241736,0.0538922,0.125984,0.148728,0.0501002,0.112676,0.0932039,0.177645,0.275053,0.459016,0.703782,0.0409836,0.150794,0.60479,0.064257,0.813688,0.322772,0.196203,0.254369,0.946939,0.85,0.00411523,0.465696,0.998095,0.777096,0.0149254,0.00413223,0,0,0.991935,0,0.00776699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00400802,0.00201207,0,0.00414938,0.0162272,0,0.00411523,0.00407332,0.028169,0.00612245,0.0329218,0.050813,0.0452756,0.0752475,0.00382409,0.108317,0.0447471,0.0742188,0.0630081,0.0564854,0.173077,0.0361446,0.54902,0.0645833,0.72407,0.3875,0.718,0.9182,0.528736,0.997925,0.981211,0.921162,0.371316,0.995772,0.076,0.878906,0.394515,0,0.245243,0.998012,0.00410678,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00583658,0,0,0.00193424,0.00583658,0.018,0.0147679,0.0112994,0,0.00793651,0.0260521,0.330561,0.00197239,0.235417,0.0948617,0.0313808,0.138298,0.508772,0.008,0.00819672,0.102362,0.457594,0.906,0.357708,0.995902,0.0714286,0.317814,0.0190476,0.156187,0.970297,0.540486,0.0818363,0.0114504,0.356164,0,1,0,0,0.807615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00199601,0,0,0,0.004329,0.0451977,0.0218688,0.359026,0.151139,0.19877,0.0104384,0.0875,0.878351,0.160321,0.0344828,0.0897704,0.925403,0.713992,0.0120482,0.249467,0.00191571,0.41358,0.930894,0.720559,0.424742,0.993534,0.962672,0.1587,1,0.104743,1,0,0.997963,0.360759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00209205,0,0,0,0,0,0,0.00196464,0.015873,0,0.012024,0,0.202899,0.635052,0.00200803,0.228216,0.00203666,0.796992,0.569106,0.165618,0.031185,0.125257,0.540041,0,0.178279,0.868154,0,0.0501002,0.015748,0,0,0,1,0,0.0162272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00395257,0,0,0,0.00203252,0,0.00200803,0.00194932,0.165254,0,0,0,0,0,0.955734,0.0177165,0.895582,0.794492,0,0.501027,0.540541,0.907843,0.0201613,0.0959693,0,0.00204499,0.0521042,0.00386847,0,0,1,1,0.0255906,0.987368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196464,0.00782779,0,0,0,0,0,0.010395,0.00207469,0.00383877,0.365385,0.157576,0.215768,0.95501,0,0.810976,0.439425,0,0.835366,0.998024,0.00195695,0.0869565,0.996032,0,1,1,0,1,0.998028,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113208,0,0,0,0.0040404,0,0.0565657,0.995984,0.0431373,0,0.115152,0.799189,0.759574,0.00819672,1,0.901328,0.933468,0.959596,1,0.00208333,0.998008,1,1,0.998054,0.946502,0,0,0.903421,0,0.309091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423729,0,0,0,0.00592885,0.455769,0,0.54191,0.682927,0.985102,1,0.127572,0.985597,0,0.964,1,1,0.998035,0.953347,1,1,0.536145,0.99793,1,0.457198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117188,0,0.692929,0.029106,0.670146,1,0.00790514,0.0784314,0.409091,0.995868,1,1,1,0.00198807,0.482474,0.906188,1,0,1,0,1,0.00192678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251046,0.00188324,0.110891,0,0,0,0.370062,1,0.991579,1,0.937255,1,1,0,1,1,1,1,1,0.997963,1,1,0.843254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406504,0,0,0.998062,0,0.99802,0.917695,1,1,0.686117,1,1,0,1,1,1,1,0.770874,1,1,1,1,0.994152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0.978927,1,1,1,1,0.997934,1,1,0.998,1,0,1,0.465306,1,1,0.53719,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146045,0.00201613,1,0,1,0.976744,0.725806,0.456349,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991952,0,1,1,0.997963,0.998024,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985325,0.0936902,1,1,0,0.0408163,1,1,1,1,1,0.924949,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.997899,1,1,1,1,1,1,1,0.998008,1,1,1,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997992,1,0,0,0.0669291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
