0.00187266,0.0019084,0.00190476,0.0019685,0.00198807,0.00199601,0.002079,0.00191571,0.00189753,0.00199601,0.00195695,0.00201613,0.00208333,0.0020284,0.0020284,0.00204499,0.00198413,0.00203252,0.0019802,0.00212314,0.00196078,0.00194932,0.00192678,0.00194932,0.00198807,0.0019305,0.00213675,0.00205339,0.00212766,0.00215054,0.00209205,0.00198807,0.00184502,0.00195312,0.00213675,0.00203252,0.00201207,0.00207039,0.00209205,0.00195312,0.00205761,0.00189036,0.00201613,0.002079,0.0019802,0.00210084,0.00204499,0.00202429,0.0021322,0.00194175,0.00191571,0.00195312,0.00204918,0.00201613,0.0019685,0.0020284,0.0021097,0.0019685,0.00202429,0.00223214,0.00201613,0.00204082,0.00201207,0.00204082,0.00196464
0.0020284,0.00198807,0.0020284,0.00193424,0.00202429,0.00208768,0.00201613,0.00195312,0.00197628,0.00191939,0.0019685,0.00195695,0.00214592,0.00195312,0.00204918,0.0020284,0.00197239,0.00203666,0.00194932,0.00191205,0.00215054,0.00193798,0.00196464,0.00203666,0.00194175,0.0019802,0.00211416,0.00208333,0.00215983,0.00193424,0.002079,0.00198413,0.00203252,0.00198807,0.00197239,0.00190476,0.00193798,0.00188679,0.00205339,0.00194175,0.00193424,0.0021322,0.00202429,0.00215517,0.00196464,0.00210526,0.0019685,0.00205339,0.00200803,0.00195695,0.00191205,0.00201613,0.00195312,0.00205339,0.0020202,0.00189753,0.00201613,0.00201613,0.0019802,0.00199203,0.00191571,0.00212314,0.00198807,0.00199601,0.00197239
0.00188324,0.0020284,0.00209205,0.0019802,0.00192308,0.00193798,0.00203252,0.00208333,0.00199601,0.00200401,0.00203252,0.00195695,0.00214592,0.00201613,0.00196078,0.00207039,0.00197239,0.00200803,0.0019305,0.00195695,0.00208768,0.00200401,0.00196464,0.00197628,0.00200803,0.00189036,0.00198413,0.0019802,0.00196078,0.00204499,0.00208333,0.00194175,0.00197628,0.00195695,0.00202429,0.00195695,0.00211416,0.00199601,0.00195312,0.00205761,0.00197628,0.00194175,0.00200401,0.00204918,0.00195695,0.00188324,0.00192308,0.00208333,0.00197628,0.00204082,0.00196078,0.0020202,0.00206186,0.00204499,0.00201613,0.00204918,0.00193424,0.00200401,0.00195312,0.00201207,0.00196078,0.00194932,0.00206612,0.00219298,0.00204082
0.00200803,0.0020202,0.00204918,0.00198807,0.00205761,0.00204499,0.00205339,0.00194553,0.00191205,0.00193424,0.00198807,0.00202429,0.00196078,0.00194175,0.00210084,0.0021645,0.00199601,0.0019802,0.00200803,0.00199203,0.00189036,0.0019685,0.0019685,0.00196078,0.00195312,0.00204082,0.00198807,0.00210526,0.00210084,0.00199601,0.00200803,0.00198807,0.00192308,0.00197239,0.00196464,0.002,0.002,0.00198807,0.00193424,0.00209205,0.00191939,0.00196464,0.0020202,0.00200401,0.00192678,0.00200803,0.00212766,0.00203666,0.0019802,0.00207039,0.00198807,0.0020284,0.00195312,0.00191939,0.00208768,0.00204082,0.0020284,0.00195695,0.00197239,0.00201207,0.00201613,0.0021978,0.00209205,0.0019084,0.00194553
0.00199601,0.00203666,0.00203666,0.00196078,0.00207039,0.00206186,0.00191939,0.00204082,0.00194553,0.00197239,0.0020202,0.00196078,0.00194932,0.00210526,0.00198807,0.00205339,0.0020202,0.00197628,0.00204918,0.00206186,0.00204499,0.00198807,0.00206612,0.00206186,0.002,0.00209205,0.00197628,0.00198807,0.0019802,0.00195312,0.00193424,0.00194932,0.0019802,0.0019802,0.00208333,0.00195695,0.0020284,0.00200803,0.00193424,0.0020202,0.00204499,0.00202429,0.00198807,0.00207469,0.00195312,0.00195695,0.00201613,0.00189394,0.00209644,0.0019802,0.00197628,0.00197239,0.00195695,0.00210084,0.00203252,0.0019685,0.00203252,0.00209644,0.00191939,0.00191205,0.00198413,0.00209644,0.00192308,0.00189753,0.00207039
0.00193424,0.00204918,0.00207469,0.00192678,0.00199601,0.00205761,0.00198413,0.00191939,0.00200803,0.00199601,0.00194553,0.0020284,0.00208333,0.00204918,0.00190476,0.0019685,0.00205339,0.00197239,0.002079,0.00203666,0.00201613,0.00201207,0.00196078,0.002079,0.00210526,0.00195312,0.00197239,0.00205339,0.00197628,0.00206612,0.00200401,0.00199601,0.00206612,0.00198413,0.00206186,0.00191205,0.00206612,0.00191205,0.00196464,0.00205761,0.00206612,0.00199203,0.00211864,0.00205339,0.00187266,0.00193424,0.00197239,0.00206612,0.00204918,0.00201613,0.00199601,0.00204918,0.00200803,0.002,0.00204918,0.00204918,0.00204499,0.00208768,0.00190114,0.00204918,0.0021097,0.0020284,0.00206186,0.0020202,0.00205761
0.0019685,0.00191205,0.0020284,0.00190114,0.00196078,0.00196078,0.0020284,0.00195695,0.00191205,0.00204082,0.00190114,0.00200803,0.00193798,0.0019305,0.0019084,0.00206612,0.00201207,0.00199203,0.002,0.0020284,0.00205761,0.00195312,0.002,0.002,0.00212766,0.00202429,0.00202429,0.0019802,0.00199203,0.002079,0.00200803,0.00194932,0.00206186,0.00199601,0.00198413,0.0019685,0.00191571,0.00194175,0.00203252,0.00215054,0.00200401,0.00200401,0.00212314,0.00207039,0.00194175,0.00207039,0.00197239,0.00201613,0.00205339,0.00197628,0.00199203,0.00201613,0.0020284,0.00201207,0.00195312,0.00200401,0.00194175,0.00208768,0.00204499,0.00210084,0.00199601,0.00183486,0.00194175,0.0020284,0.00191205
0.00213675,0.00191939,0.00206186,0.00210084,0.0020284,0.00201613,0.00200803,0.0019802,0.00195695,0.00200803,0.00199601,0.002,0.00196078,0.00197628,0.00201613,0.00203666,0.0021645,0.00196078,0.00203666,0.00202429,0.0019685,0.00193424,0.00205761,0.00210526,0.0019802,0.00193424,0.00213675,0.00197628,0.00194932,0.00213675,0.00185185,0.00207039,0.00199203,0.00203252,0.00200803,0.00195695,0.00197239,0.00187617,0.00215517,0.00191939,0.00200401,0.0020202,0.00189394,0.002,0.00214133,0.0019685,0.0019685,0.00191571,0.00200803,0.00210526,0.00210526,0.00188679,0.00206186,0.00206186,0.00191205,0.00208768,0.00192678,0.00194932,0.00198807,0.00190476,0.00207469,0.00186567,0.00201613,0.00199601,0.00200803
0.0021322,0.00200401,0.00217391,0.00204499,0.0020284,0.00200401,0.00193798,0.00201207,0.00197628,0.0019802,0.00191939,0.00200803,0.0018622,0.0019802,0.00207469,0.00210084,0.00197628,0.00206612,0.00197239,0.00209644,0.00205339,0.00207039,0.00203252,0.00196464,0.0019802,0.00197628,0.00191571,0.002079,0.00195312,0.00191205,0.00205761,0.00191205,0.00199203,0.00207039,0.00200401,0.0019305,0.00198413,0.00203666,0.00191205,0.00207039,0.0020284,0.00203666,0.0019802,0.00197628,0.00198807,0.00193798,0.00201207,0.00194932,0.00203252,0.00192308,0.00194553,0.00190114,0.002,0.002,0.00195695,0.00199601,0.00205339,0.00202429,0.00194175,0.00204918,0.00200803,0.00199601,0.00195695,0.00198807,0.0019685
0.00199601,0.00208768,0.0021097,0.00203666,0.002079,0.00204918,0.00195312,0.0020202,0.0019685,0.00200401,0.00198413,0.00218818,0.00206612,0.0019305,0.00205339,0.00195312,0.00194932,0.00191571,0.00204082,0.00195312,0.00207469,0.0019305,0.00204082,0.00195695,0.00199601,0.00201613,0.00201613,0.00200803,0.00198413,0.00203252,0.00201207,0.00208333,0.00195695,0.00214592,0.00205761,0.00192678,0.00198413,0.00206612,0.00203252,0.00192308,0.0019802,0.00198807,0.00192678,0.00197628,0.00203666,0.0019802,0.00210526,0.0019802,0.00183486,0.00201207,0.00203666,0.0020202,0.00206612,0.00205761,0.00194932,0.00203252,0.00201613,0.0020284,0.00205339,0.00209644,0.00208768,0.00196464,0.00203666,0.00226244,0.0021097
0.00212314,0.00192308,0.00198807,0.00197628,0.00199203,0.00204082,0.002,0.00199203,0.0021692,0.00193424,0.00195312,0.00201613,0.00191939,0.00201613,0.0020202,0.0020284,0.00205761,0.00211864,0.00191939,0.00201613,0.00187266,0.00189753,0.00209644,0.00205761,0.00185529,0.00204499,0.00193424,0.00191205,0.00187617,0.00201613,0.00198413,0.00211864,0.00204499,0.00192678,0.00209205,0.00190114,0.0020202,0.00210084,0.0020202,0.00189394,0.00203252,0.00193424,0.00204082,0.00201207,0.00208333,0.00209205,0.00198807,0.00193424,0.00205339,0.00204082,0.0020202,0.00201207,0.00199203,0.00199203,0.00188324,0.0019685,0.00189394,0.00208768,0.00212766,0.00197628,0.00197628,0.00196464,0.00197628,0.00191205,0.00195312
0.0020202,0.00215983,0.00204499,0.00189394,0.00196078,0.00209205,0.00190476,0.00209205,0.00192678,0.00196464,0.00204082,0.002079,0.00207039,0.00199601,0.00198807,0.00209205,0.00201613,0.00201207,0.00191205,0.00208333,0.00208333,0.00196078,0.00208768,0.00200401,0.00187266,0.00188679,0.00193424,0.00205761,0.00212314,0.00205761,0.00197239,0.00200401,0.00189394,0.00203252,0.00192308,0.00198413,0.0021097,0.0019802,0.00204082,0.00192678,0.00205761,0.00204082,0.00195312,0.00200803,0.002,0.0020202,0.00217391,0.00201613,0.00196078,0.00196078,0.00203666,0.00207469,0.0019802,0.00198807,0.00203252,0.00203252,0.0020202,0.00189753,0.002,0.00205761,0.00203666,0.00203666,0.00194932,0.00194932,0.002079
0.00198413,0.002079,0.00192678,0.00196078,0.00194553,0.00198413,0.00188324,0.00200401,0.002079,0.00212766,0.00199203,0.00197239,0.00192678,0.00204082,0.00202429,0.00190114,0.00204918,0.002079,0.00200803,0.00208768,0.00197628,0.002,0.0019802,0.00206186,0.00198807,0.00188679,0.00210084,0.002079,0.0019305,0.00193798,0.002,0.0020284,0.0019802,0.00213675,0.00192678,0.00212314,0.00206612,0.0019685,0.00203666,0.00202429,0.00197628,0.00208768,0.00210084,0.0020284,0.0019305,0.0020284,0.00209205,0.00186916,0.00195695,0.00210084,0.00202429,0.00201207,0.0019802,0.00204082,0.0020284,0.00205339,0.00192678,0.00195312,0.00196464,0.00205761,0.00206612,0.00197628,0.0021097,0.00198807,0.00211416
0.00209644,0.00209644,0.00194175,0.00203666,0.00192678,0.0019305,0.00193798,0.0021645,0.00193424,0.0019802,0.00197628,0.00200401,0.0019685,0.00188324,0.00196464,0.00188324,0.0019802,0.002,0.0019685,0.00215983,0.0018018,0.00205761,0.00194175,0.00201613,0.00211864,0.00206186,0.00197628,0.00194175,0.00190476,0.00199203,0.00199203,0.00189753,0.00203666,0.0019305,0.002079,0.0020202,0.0019305,0.00211416,0.00203252,0.00205339,0.00201613,0.00196464,0.00200401,0.0020202,0.0019685,0.00193798,0.00195312,0.002,0.00195695,0.0020202,0.00209644,0.0019305,0.0020202,0.00198807,0.0019305,0.00196078,0.0020202,0.00204499,0.00202429,0.0021645,0.00210526,0.00205339,0.00214592,0.00204082,0.00193798
0.00193424,0.00200803,0.00190476,0.00196464,0.00202429,0.00189394,0.00184843,0.00194175,0.0019084,0.00192308,0.00189753,0.00205339,0.0019685,0.00202429,0.002,0.00201207,0.00197239,0.00198807,0.00201207,0.00198807,0.00193424,0.0020284,0.00207469,0.0020202,0.00197628,0.00212766,0.00200401,0.0020202,0.0021322,0.00205339,0.00194553,0.002079,0.00204918,0.00200803,0.00207469,0.00208768,0.00190476,0.00201207,0.0021322,0.00210084,0.00195312,0.00198807,0.00197239,0.00194175,0.00207469,0.00196078,0.00184843,0.0019305,0.00201207,0.00203666,0.00199203,0.00198413,0.0019084,0.00194932,0.0019685,0.00193424,0.00185874,0.00203252,0.00199601,0.00195312,0.00206612,0.00203252,0.00213675,0.0020284,0.00193424
0.00204499,0.0020284,0.00194175,0.002079,0.00189753,0.00200803,0.00197239,0.00198413,0.00204918,0.0020284,0.00196464,0.00194932,0.00189036,0.00198413,0.00204918,0.0019802,0.00197239,0.00202429,0.00204082,0.00193424,0.00208768,0.00201613,0.00206186,0.00193798,0.00204499,0.00204918,0.00193798,0.00199203,0.00197628,0.00204082,0.00207039,0.00203666,0.00203252,0.00200803,0.00197239,0.00202429,0.00206186,0.002079,0.00194553,0.00205339,0.00196464,0.0018797,0.00192678,0.00199601,0.00199601,0.00195695,0.00205761,0.00193424,0.00201613,0.00210526,0.00212314,0.00197628,0.00198807,0.0021097,0.00198807,0.0020284,0.0020202,0.00196078,0.00197628,0.0019685,0.00193424,0.00204918,0.00200803,0.00194932,0.00206186
0.00182815,0.00193424,0.00207469,0.0020202,0.00201207,0.0019084,0.00198413,0.00203666,0.00202429,0.002,0.00204082,0.00205761,0.00194932,0.002,0.00197239,0.00208333,0.00200401,0.00196078,0.0020284,0.00187617,0.00199601,0.00204082,0.0018797,0.00193424,0.00200803,0.00186916,0.00204082,0.00204082,0.00192308,0.0019802,0.00194932,0.00191205,0.00195695,0.00204499,0.00197628,0.00198413,0.00196464,0.00210084,0.00212766,0.00200803,0.00193424,0.00191571,0.00193798,0.00201613,0.00198807,0.002079,0.0020284,0.00196078,0.0018622,0.00196464,0.00203666,0.00200401,0.00201207,0.00192308,0.00217865,0.00191205,0.002,0.00185874,0.00201207,0.00201207,0.00200803,0.002,0.00190476,0.00200803,0.00198413
0.00196078,0.0020202,0.00204082,0.00190114,0.00197239,0.0019802,0.00199203,0.00192678,0.00209205,0.00194175,0.00205339,0.00203666,0.00195312,0.0021097,0.00201207,0.00191571,0.00198413,0.00200803,0.00188679,0.00208768,0.00203666,0.00212314,0.00208768,0.00192308,0.00205761,0.0020202,0.00194932,0.0020202,0.00193798,0.00192308,0.00196078,0.00201207,0.00199203,0.00194553,0.00201613,0.00205761,0.00190476,0.0018797,0.00204499,0.00193798,0.00203666,0.00205339,0.00199203,0.0020284,0.00201207,0.00196078,0.00213675,0.00206612,0.0019802,0.00200401,0.00204918,0.00207039,0.00194932,0.00200803,0.00194553,0.00194932,0.00196078,0.0021322,0.0019685,0.00200803,0.002079,0.00202429,0.00200401,0.00200401,0.00196078
0.00194553,0.00198413,0.00200803,0.00194932,0.00189753,0.00198413,0.00193798,0.00195695,0.00202429,0.00193424,0.00204082,0.00207469,0.00204499,0.00209205,0.00201613,0.00199203,0.00215054,0.0019305,0.00199203,0.00196464,0.00193798,0.002,0.00201207,0.002,0.00191939,0.00196078,0.00208333,0.0020284,0.00194175,0.00200803,0.00198413,0.00192678,0.0019084,0.00182482,0.00204499,0.00187266,0.00195695,0.00198807,0.0021097,0.00196078,0.0020202,0.00198413,0.00203666,0.002,0.00192678,0.00192678,0.00203666,0.0019802,0.00197628,0.00196464,0.0019685,0.0020202,0.002,0.00214133,0.00192308,0.00206612,0.00200401,0.00204918,0.00198413,0.00195695,0.00200803,0.00207469,0.00203252,0.00196464,0.00205761
0.00211416,0.00205339,0.00209644,0.00202429,0.00209644,0.0019084,0.00207039,0.002,0.00208768,0.00203252,0.00198807,0.00198413,0.00196464,0.00191571,0.00210526,0.00200803,0.0020284,0.00205339,0.00195695,0.00208768,0.00200803,0.0020202,0.00193798,0.0020284,0.00188679,0.00205761,0.00202429,0.00210084,0.00193424,0.00196078,0.00208768,0.00200401,0.00198807,0.00206612,0.00196464,0.0019802,0.00201613,0.00194175,0.00201207,0.00194175,0.00195312,0.00197239,0.00200401,0.00197239,0.00207469,0.00207469,0.00196078,0.002079,0.00198807,0.00199601,0.00194932,0.00207469,0.00197239,0.00201613,0.00208333,0.00203666,0.00191205,0.00201207,0.00203252,0.002079,0.00205339,0.00196078,0.00192678,0.0020202,0.00199601
0.00188324,0.00203666,0.00193424,0.00202429,0.00205761,0.00210084,0.00200401,0.002,0.00204918,0.00193424,0.00203252,0.00193798,0.002,0.00198807,0.00204082,0.00194553,0.00200803,0.00192678,0.00213675,0.00205339,0.00204082,0.00198413,0.00204918,0.00204918,0.00196078,0.0020284,0.00200803,0.00206612,0.0019305,0.00190476,0.00210526,0.00199601,0.00196464,0.00184162,0.0019305,0.00199203,0.00196464,0.00201613,0.00204082,0.00193424,0.00199203,0.00192308,0.00202429,0.00198807,0.00206612,0.00206186,0.00211864,0.00200401,0.00193424,0.00189753,0.00198413,0.00200401,0.002079,0.00204082,0.00215517,0.0019802,0.00210526,0.00194175,0.00194553,0.00193424,0.0019685,0.00194175,0.00206186,0.00204082,0.00195695
0.00201207,0.00204918,0.00189036,0.00206612,0.00190114,0.00194175,0.00199203,0.00201613,0.00195312,0.00207469,0.0019685,0.00204082,0.00193424,0.00205761,0.00193798,0.00200401,0.00203252,0.00204499,0.00199601,0.00198807,0.00206186,0.00200401,0.00188324,0.00195312,0.0019084,0.00195312,0.00201613,0.00200401,0.00199203,0.0021097,0.0020202,0.00190114,0.00206186,0.00196078,0.00217391,0.00194553,0.00192678,0.00210526,0.00195695,0.00188324,0.00193798,0.002,0.00194553,0.00198413,0.00204499,0.00206186,0.00199203,0.00212766,0.00203252,0.00207469,0.00204082,0.00195695,0.00204082,0.00198807,0.00204918,0.00202429,0.0019305,0.0020284,0.00194932,0.00203252,0.00197239,0.0019802,0.00198807,0.00201207,0.00204918
0.00198807,0.00199601,0.00198807,0.00204918,0.0019305,0.00197239,0.00194932,0.00194553,0.00196464,0.00198807,0.00196078,0.00194553,0.0019685,0.00203252,0.0020202,0.00209644,0.00207039,0.00205761,0.00204918,0.0019685,0.00191571,0.00208333,0.00199203,0.00204082,0.00192308,0.00204499,0.00192308,0.002,0.00195695,0.00209205,0.0019305,0.00191939,0.0019305,0.00203666,0.00189753,0.002,0.00204918,0.00190114,0.00186567,0.00189753,0.00201207,0.00194932,0.00195312,0.00205761,0.00193798,0.00207039,0.0020202,0.0020202,0.00203666,0.00203252,0.00194175,0.002,0.00215054,0.00203666,0.00196464,0.00200803,0.00198413,0.00204082,0.00198807,0.0021097,0.00201613,0.00213675,0.00194932,0.00198807,0.00189753
0.0019685,0.00192308,0.00193424,0.00208333,0.00200803,0.00194553,0.00205761,0.0019802,0.00208768,0.00207039,0.00205761,0.002,0.00190114,0.0021322,0.00188679,0.00201613,0.00199601,0.00192678,0.0020284,0.00192308,0.00202429,0.00191571,0.00188679,0.00205339,0.002,0.00195312,0.00203252,0.0020284,0.002,0.00202429,0.00195312,0.00196078,0.00197628,0.00210526,0.00197239,0.0020202,0.00197628,0.00200401,0.00210084,0.00204499,0.0021097,0.0020202,0.0019305,0.00202429,0.00199601,0.00184502,0.00198413,0.00201613,0.00201207,0.00196078,0.0020284,0.00201613,0.002,0.00197239,0.00195695,0.0020202,0.0020202,0.00200803,0.002079,0.00192678,0.002079,0.0020202,0.00199601,0.00196078,0.00196464
0.00200803,0.00199203,0.00207039,0.0020202,0.00208333,0.00194175,0.00197628,0.00199203,0.00199203,0.002,0.00200401,0.00209205,0.00208768,0.00201207,0.00185874,0.0021322,0.00201207,0.00197239,0.00193424,0.00195312,0.00191939,0.00192308,0.00194175,0.00199601,0.00197239,0.00191939,0.00198413,0.00194553,0.00199203,0.00188324,0.00209205,0.00194553,0.0019685,0.00200401,0.00194175,0.00186567,0.00203666,0.00209644,0.00201207,0.00202429,0.00210084,0.002,0.00196464,0.00190114,0.002,0.00199601,0.00208768,0.00208768,0.00193424,0.00196078,0.00211416,0.00204082,0.00204918,0.00198413,0.00198807,0.0018797,0.0020284,0.00194932,0.00199203,0.00194932,0.00189036,0.00207039,0.00205761,0.00195312,0.00203252
0.00186916,0.002,0.00194175,0.00202429,0.00191939,0.00197628,0.00199203,0.00213675,0.00201613,0.00202429,0.00191571,0.00202429,0.00207469,0.00199203,0.00202429,0.00211416,0.00204499,0.00203666,0.00201613,0.00195695,0.00199601,0.00197239,0.00193424,0.00194175,0.00199203,0.0019305,0.00196464,0.00213675,0.0019685,0.00191205,0.00192678,0.00194932,0.00194932,0.00196078,0.00195312,0.00197239,0.00189394,0.00199601,0.00203252,0.00203252,0.00211864,0.0020284,0.002,0.00205761,0.00197239,0.00198413,0.00191571,0.00200803,0.00208333,0.00194553,0.0021097,0.00199203,0.0019802,0.00203252,0.00210084,0.00198413,0.00195312,0.00199601,0.00200401,0.00196464,0.00208333,0.0020202,0.00197239,0.00189036,0.00198807
