0.0095563,0.00448628,0.00297148,0.00246382,0.00707056,0.00776363,0.0105758,0.00458609,0.00735431,0.00707266,0.010235,0.00837142,0.0122756,0.0176088,0.0129979,0.0148141,0.0328602,0.0459113,0.0322226,0.0277771,0.0699197,0.0713585,0.196645,0.208744,0.436899,0.378052,0.357523,0.281252,0.331454,0.28485,0.536402,0.574811,0.552254,0.680003,0.770459,0.393133,0.427758,0.121134,0,0.494997,0.519579,0.497767,0.493627,0.527583,0.370606,0.358002,0.242394,0.201335,0.272754,0.136317,0.506537,0.244461,0.369143,0.734482,0.655688,0.879481,0.799527,0.855798,0.845559,0.720732,0.909846,0.752139,0.765917,0.747104,0.766876
0.00651064,0.0040183,0.0102016,0.0072486,0.00454892,0.00507596,0.00551619,0.00764689,0.0179287,0.00849262,0.00448155,0.0187872,0.0128284,0.0206306,0.0228222,0.0130041,0.0292742,0.0322733,0.0252214,0.0846035,0.0783577,0.106831,0.161807,0.0344536,0.369839,0.327632,0.743192,0.555516,0.543108,0.831142,0.653424,0.435961,0.764168,0.56272,0.968793,0.521211,0.881602,0.489166,0.488147,0.544622,0.120313,0.368599,0.63226,0.63635,0.525059,0.189604,0.429034,0.507221,0.00479744,0.395738,0.392301,0.495092,0.870917,0.601528,0.648001,0.753865,0.784639,0.773205,0.957217,0.901591,0.863522,0.981355,0.75052,0.951013,0.866468
0.00595558,0.00987371,0.00398504,0.00563467,0.0167049,0.00998258,0.0117801,0.0136566,0.0112388,0.0149265,0.0255856,0.0228574,0.0164016,0.0156595,0.0210512,0.0263343,0.0375611,0.0408105,0.0563224,0.0545701,0.0770179,0.12067,0.306793,0.176947,0.409293,0.454107,0.581344,0.500004,0.506443,0.717888,0.538746,0.485828,0.72944,0.425521,0.737865,0.526045,0.504428,0.131373,0.492731,0.739218,0.151751,0.704658,0.26381,0.600362,0.396723,0.628201,0.500195,0.617078,0.726349,0.498693,0.865042,0.491572,0.339953,0.753978,0.711553,0.302593,0.398063,0.750876,0.642785,0.92278,0.649576,0.860569,0.879238,0.894527,0.686769
0.00200051,0.00699257,0.00737934,0.00938611,0.009999,0.0138136,0.00791585,0.0107797,0.00803942,0.019586,0.0197423,0.0166949,0.0169775,0.0145323,0.0281088,0.0448642,0.0119944,0.0524864,0.035808,0.0624122,0.0476507,0.108569,0.162478,0.228631,0.594552,0.568055,0.527195,0.691987,0.490078,0.187846,0.546464,0.766266,0.515658,0.584191,0.495762,0.479279,0.491372,0.255964,0,0.385918,0.504002,0.478486,0.508551,0.379861,0.681036,0.648167,0.621003,0.152087,0.697782,0.644633,0.430667,0.870954,0.997432,0.649289,0.365575,0.747216,0.912155,0.966525,0.947596,0.863231,0.57207,1.00577,0.844626,0.751567,0.930565
0.0174248,0.0162585,0.00859339,0.00888371,0.00244722,0.0165351,0.00774961,0.0177494,0.00874903,0.0157001,0.0147139,0.0210549,0.0235965,0.0339901,0.0266182,0.0265068,0.0311805,0.0390148,0.0478881,0.0389025,0.0656093,0.0949886,0.224771,0.277459,0.235603,0.44093,0.490699,0.766885,0.77049,0.597699,0.605534,0.245982,1.01967,0.0152559,0.743274,0.761083,0.234951,1.01489,0.74414,0.405261,0.711967,0.0698159,0.49967,0.489437,0.128669,0.376862,0.225238,0.689918,0.711135,0.265924,0.603377,0.45106,0.353601,0.705184,0.763011,0.740477,0.669491,0.840803,0.841515,0.77627,0.842488,0.429105,0.90551,1.0069,0.938343
0.0226749,0.00943794,0.00875231,0.00938806,0.0112593,0.0140619,0.00662898,0.018756,0.0271996,0.0144456,0.0227811,0.018785,0.0239743,0.0265526,0.0139665,0.0386688,0.061143,0.0327635,0.08507,0.0807776,0.132977,0.124966,0.417881,0.221343,0.586338,0.514003,0.556714,0.593536,0.506232,0.783008,0.674714,0.982361,0.7836,0.612406,0.602312,0.717632,0.993865,0.639009,0.369643,0.501623,0.465647,0.425486,0.405317,0.536325,0.555911,0.654299,0.91658,0.371749,0.222921,0.879402,0.246465,0.499847,0.252495,0.547044,0.563446,0.679889,0.774684,0.98673,0.426683,1.03652,0.999839,0.804582,0.919353,0.820696,1.02523
0.00802077,0.00811731,0.0148235,0.0149034,0.0164526,0.0133005,0.0204497,0.0206515,0.0126675,0.0108569,0.0204668,0.0226552,0.0259105,0.0165136,0.0393544,0.0499142,0.0859344,0.0485445,0.0379772,0.0892158,0.0622515,0.221681,0.188338,0.422606,0.667447,0.398977,0.669016,0.522632,0.493529,0.863651,0.685668,0.736679,0.539563,0.751502,0.771473,0.766539,0.247951,0.514881,0.728169,0.649062,0.405506,0.746925,0.64976,0.616391,0,0.234674,0.155779,0.36004,0.50638,0.384744,0.517918,0.510391,0.336127,0.631182,0.817141,0.479075,0.876356,0.742219,1.02545,0.788317,0.958983,0.863278,0.932333,0.7416,0.863768
0.0177939,0.0123217,0.0100175,0.0143917,0.0100331,0.0185313,0.0159717,0.0150275,0.0209262,0.0157586,0.0249871,0.0313292,0.0508773,0.039627,0.0566614,0.0430118,0.0361399,0.0466889,0.0751796,0.0681044,0.240648,0.279627,0.325545,0.349643,0.413267,0.502745,0.734408,0.619423,0.302271,0.96234,0.760354,0.749033,0.514428,0.739616,0.676919,0.266026,0.83439,0.500367,0.253418,0.763553,0.382618,0.38406,0.427145,0.126754,0.185538,0.268076,0.367711,0.474318,0,0.630867,0.466597,0.25686,0.655525,0.517207,0.499233,0.651741,0.12037,0.873542,0.687561,0.905548,0.483059,0.904653,0.872883,0.904105,0.974018
0.0346598,0.0208606,0.0184361,0.0112185,0.0126892,0.0144377,0.0239382,0.0209441,0.0220286,0.0354743,0.0379021,0.0294902,0.0523888,0.0322911,0.0592933,0.108364,0.0610691,0.101727,0.0514134,0.0848827,0.0975468,0.330861,0.557959,0.761709,0.421562,0.691563,0.269148,0.569151,0.58816,0.67243,0.80869,0.9139,0.668219,0.742379,0.725776,0.975831,0.506412,0.517565,0.797554,0.411112,0.109312,0.0798539,0.431937,0.345407,0.125973,0.626289,0.372482,0.363569,0.46855,0.518487,0.318543,0.30018,0.746356,0.384356,0.679542,0.742644,0.791153,0.408366,0.861111,0.890754,0.684602,0.823637,0.772537,0.859095,0.837964
0.0241379,0.027979,0.0150223,0.0239541,0.0306115,0.0216193,0.0367046,0.0486152,0.0256334,0.0347195,0.0536524,0.0268041,0.0359124,0.129063,0.0339664,0.0954401,0.148486,0.244394,0.268073,0.176186,0.178749,0.347827,0.607787,0.196987,0.658434,0.384386,0.804644,0.635976,0.707112,1.03248,0.44348,0.740076,0.261616,0.478969,0.270421,0.768601,0.945025,0.984844,0.373362,0.769067,0.215619,0.765626,0.663691,0.494441,0.154244,0.100325,0.48303,0,0.221747,0.531955,0.310308,0.602466,0.626693,0.622999,0.521373,0.467107,0.701557,0.904871,0.820751,0.982975,0.920995,0.875373,1.01795,0.898264,0.820462
0.0118159,0.0190628,0.0354434,0.0355854,0.0351828,0.0303242,0.0291876,0.0499886,0.0798869,0.0511315,0.0770838,0.0379572,0.0771924,0.119261,0.0571013,0.118566,0.173271,0.141843,0.107952,0.221447,0.143857,0.297234,0.232763,0.592454,0.514022,0.720463,0.851124,0.987362,0.523623,0.511831,0.426709,0.886299,0.678911,0.253992,0.736243,0.484339,0.762943,0.00867052,0.636912,0.514073,0.57257,0.366416,0.545681,0.994807,0.357905,0.763703,0.516133,0.242463,0.371593,0.746701,0.712455,0.351171,0.216043,0.886282,0.690864,0.875918,0.626141,0.66298,0.625925,0.78397,0.995317,0.940946,0.725775,0.914437,1.03689
0.0266356,0.0159524,0.0457267,0.0480381,0.0403856,0.030877,0.0450029,0.0477519,0.0670372,0.0876554,0.0989466,0.100821,0.0782214,0.163988,0.12441,0.241011,0.167698,0.518814,0.247257,0.161821,0.541645,0.492353,0.60138,0.669471,0.444875,0.549888,0.613423,0.516299,0.335207,0.597613,0.762591,0.468598,0.499942,0.779511,0.464254,0.50286,0.266975,0.741162,0.747312,0.401874,0.710358,0.320745,0.641677,0.483758,0.51032,0.488783,0.513678,0.404114,0.515416,0.520291,0.643158,0.500019,0.369219,0.587137,0.686901,0.815263,0.887616,0.886604,0.886105,0.764868,1.02358,0.743548,0.775842,0.85386,0.999431
0.0535968,0.0793271,0.0344242,0.0816258,0.147933,0.166877,0.0846031,0.0396451,0.0538744,0.0674584,0.0977939,0.106416,0.210276,0.148683,0.208718,0.209963,0.613831,0.294472,0.585888,0.424154,0.43921,0.213187,0.395412,0.751248,0.671158,0.504317,0.507304,0.476187,0.271866,0.663698,0.776115,0.752226,0.73731,0.255624,0.772091,0.109926,0.761948,0.553246,0.730092,0.499889,0.379141,0.977225,0.380885,0.258781,0.46269,0.46343,0.320815,0.350999,0.573679,0.385213,0.503085,0.9266,0.640441,0.682539,0.595239,0.675836,0.650393,1.00016,0.867603,0.947883,0.754484,0.905102,0.707173,0.722318,0.892836
0.0538638,0.116833,0.0624175,0.0488381,0.081656,0.0649434,0.131219,0.107593,0.189524,0.284815,0.103545,0.247031,0.148074,0.171107,0.240997,0.409115,0.188728,0.284869,0.36776,0.414158,0.506305,0.994176,0.469508,0.459444,0.548524,0.98233,0.942146,0.651734,0.548105,1.00311,0.280128,0.743022,0.758457,0.524958,0.754188,0.621089,0,0.4927,0.482887,0.265275,0.753158,0.760426,1.02484,0.212676,0.237537,0.781863,0.692915,0.264918,0.658091,0.833111,0.353893,0.805553,0.908405,0.749773,0.769936,0.89365,1.01588,0.587658,0.900306,0.987523,0.871906,0.734361,0.788828,0.865231,0.969024
0.146371,0.145625,0.0964214,0.208953,0.30098,0.121989,0.139067,0.232101,0.103371,0.293497,0.179365,0.125789,0.199125,0.385733,0.639322,0.556712,0.493666,0.300756,0.486305,0.531745,0.497742,0.637065,0.579706,0.710312,0.475762,0.780278,0.954275,0.265668,0.257696,0.509486,0.481669,0.486893,0.657074,0.493431,0.496534,0.506947,0.474001,0.251471,0.759569,0.707799,0.253049,0.244048,0.497796,0.646912,0.464358,0.515658,0.51572,0.79446,0.335355,0.422277,0.818785,0.37581,0.366284,0.617552,0.912859,0.892469,0.660063,0.879315,0.889161,0.916392,0.988204,0.62783,0.890409,0.806732,0.862484
0.102719,0.215819,0.306888,0.116824,0.197924,0.196902,0.128813,0.358796,0.460889,0.214383,0.2238,0.314486,0.668402,0.229262,0.142594,0.506179,0.533002,1.01871,0.654534,0.542643,0.711652,0.426069,0.550478,0.577561,0.192739,0.511558,0.377113,0.607373,1.01854,0.507952,0.632196,0.251482,1.03617,0.490524,0.502001,0.742763,0.742021,0.985821,0.985685,0,1.00208,0,0.49245,0.726595,0.916693,0.809668,0.391092,0.245819,0.388142,0.987885,0.590109,0.663028,0.650354,0.512252,0.998731,0.867011,0.613789,0.902034,0.919145,0.838088,0.888644,0.893256,1.00692,0.798507,0.885827
0.0439933,0.154975,0.298873,0.219298,0.1869,0.198451,0.343167,0.207859,0.236431,0.279776,0.690572,0.626436,0.795805,0.700796,0.338463,0.142445,0.780837,0.755073,0.611083,0.515298,0.645985,0.512731,0.487508,0.892273,0.268341,0.307853,0.999726,0.524531,0.649637,0.753869,0.763791,0.818907,0.50055,1.00235,0.484599,0.144635,0.248509,0.652641,0.48087,0.748517,0.391587,0.429048,0.471956,0.267312,0.730647,0.614776,1.05928,0.470625,0.452716,0.636418,0.64141,0.786441,0.890964,0.758808,0.586106,0.720623,0.762367,0.983999,0.77563,0.907002,0.793276,0.989758,0.982867,1.0244,0.765708
0.331583,0.334547,0.415694,0.174164,0.416361,0.722151,0.571733,0.703143,0.500491,0.344919,0.479876,0.511719,0.553336,0.256752,0.711458,0.741395,0.673249,0.970109,0.653515,0.973794,0.561642,0.714774,0.584191,0.861867,0.760783,0.366606,0.985152,0.631325,0.574469,0.738785,1.0081,1.01338,0.243333,0.508176,0.96534,0.481098,0.500551,0.740677,0.475174,0.261905,0.505148,0.263975,0.799427,0.371253,0.742811,0.258569,0.868252,0.936059,0.928591,0.640367,0.777431,0.400188,0.766279,0.941714,0.533854,0.898284,0.696539,0.620825,0.997991,0.897539,0.991488,0.881018,1.00168,0.924398,0.919822
0.589148,0.242193,0.512393,0.65448,0.314684,0.655588,0.434064,0.399618,0.413149,0.205208,0.613955,0.704273,0.821174,0.663714,0.665684,0.282351,0.977003,0.657604,0.796154,1.02793,0.316744,0.244239,0.864015,0.941127,0.753138,0.748139,0.613187,0.537787,0.748378,0.498441,0.515194,0.39791,0.37433,0.477721,0.335181,0.261247,0.730781,0.49959,0.507133,0.74157,0.508823,0.502967,0.512291,1.01786,0.630704,0.731918,0.375458,0.56101,0.627561,0.707285,0.835818,0.914054,0.630756,0.750946,0.523083,0.709197,0.885253,0.903643,0.895194,0.79343,0.977771,0.862971,0.848823,0.881916,0.901307
0.763785,0.640747,0.642149,0.505122,0.522175,0.284694,0.782077,0.300909,0.329902,0.623239,0.624797,0.599623,0.427931,0.49672,0.512583,0.973638,0.908538,0.742069,1.01059,0.513046,0.726318,0.578685,0.891002,0.495026,0.949349,0.0031185,0.510432,0.808386,0.477212,1.01716,0.478246,0.738117,0.747664,0.2525,0.757721,1.00037,0.499249,0.526632,0.745645,0.606788,0.995181,0.762555,0.739737,0.742313,0.237958,0,0.525557,0.760452,0.884285,0.871158,0.232877,0.241843,0.864153,0.952322,0.497319,0.88006,0.613936,0.763317,0.869059,0.85725,1.03951,0.950345,0.985702,0.878782,0.775376
0.226924,0.475703,0.559133,0.546551,0.563107,0.511801,0.457245,0.13863,0.542699,0.708926,0.66703,0.497078,0.669322,0.363908,0.505144,0.241033,0.968654,0.77227,0.490436,0.780883,0.520657,0.744659,0.628719,0.61621,0.250044,0.517024,0,0.497751,0.249431,0.464509,0.236895,0.479621,0.208029,0.142928,0.797156,0.79556,0,0.529587,0.75693,0.519199,0.74109,0.499016,0.737504,0.753489,0.503768,0.501724,0.652297,0.516455,0.877487,0.789891,0.476161,0.607994,0.519539,0.579391,0.772814,0.788318,0.670688,0.782668,0.890407,0.865609,1.00005,0.903737,0.884187,0.871088,0.867478
0.2888,0.579509,0.69264,0.502799,0.513897,0.50776,0.278862,0.663999,0.402139,0.984953,0.560897,0.533371,0.920739,0.76914,0.75117,0.488828,0.290767,0.513139,0.708099,0.491532,0.259648,0.487865,0.493666,0.524276,0.501904,0.613877,0.475898,0.73997,0.478492,0.241444,1.02465,0.473015,0.267347,0.242141,0,0.980959,1.01305,0.772786,0.755141,0.748542,0.488261,0.237805,0.50098,0.757479,0.754516,0.744971,0.817788,0.591268,0.72048,0.90329,0.985407,0.263238,0.382189,0.742385,0.867991,0.68009,0.702454,0.820878,0.898877,0.657929,0.956382,0.791403,0.931205,0.948089,0.786963
0.495203,0.572836,0.658997,0.312013,0.369888,0.211222,0.408364,0.744514,0.222567,0.481587,0.513446,0.623525,0.882926,1.03915,0.44591,0.317135,0.752276,0.442581,0.621024,0.799824,0.0706743,0.332803,0.729086,1.00944,0,0.748982,0.242268,0.757363,0.396623,0.248404,0.708593,0.7729,0.977725,0.252572,0.265182,0.801612,0.748441,0.520447,0.253086,0.762034,1.03703,0.377855,0.973758,0.514736,0.5221,0.965029,0.50636,0.506565,0.972526,0.635751,0.660185,0.619513,0.727055,0.844332,0.511837,0.840288,0.380438,0.795756,0.898136,0.559017,0.896064,0.875724,0.83171,0.647743,0.77837
0.283733,0.373429,0.419485,0.567909,0.25764,0.502891,0.504904,0.834113,0.528527,0.483885,0.360744,0.501978,0.660064,0.802595,0.742408,0.408394,0.482229,0.677062,0.555464,0.501067,0.743424,0.493533,0.39169,0.73566,0.763699,0.520745,0.781752,0.766925,0.593606,0.53126,0.738453,0.969767,0.765835,0.252016,0.949265,0.251934,0.488009,0.510542,1.02865,0.774401,0.494908,0.995587,0.760932,0.753054,0.785517,0.732983,0.248494,0.122439,0.514751,0.746742,0.448325,0.650195,0.768145,0.751947,0.636895,0.624031,0.922039,0.686686,0.96859,0.883101,1.00195,0.847669,0.639902,0.938166,1.01007
0.427904,0.646943,0.370791,0.381792,0.582666,0.618258,0.662331,0.656804,0.397584,0.331387,0.602684,0.496306,0.695125,0.29527,0.996476,0.662874,0.738929,0.00469512,0.802463,0.502567,0.498464,0.490798,0.905572,0.625941,0.483633,0.508638,0.989006,0.503029,0.749392,0.484814,0.506233,0.495588,0.734675,0.479281,0.762306,0.259794,0.717921,0.976888,0.752351,0.504095,0.768979,1.03677,0.736541,0.748918,1.03955,0.731761,0.594405,0.756429,0.768796,0.745489,0.592107,0.785224,0.899324,0.593635,0.75772,0.784212,0.906372,0.864157,0.854508,0.736571,0.89596,1.00933,0.938935,0.869392,0.873104
0.123031,0.451332,0.280212,0.760777,0,0.671696,0.798152,0.578399,0.752977,0.705751,0.283773,0.50121,0.112376,0.762855,0.880867,0.750186,0.585514,0.489248,0.729715,0.00245862,0.390084,0.972882,0.507776,0.737641,0.508268,0.236994,0.928551,0.737654,0.245755,0.99626,1.00163,0.988936,0.488746,0.489632,0.762093,0.730132,0.506692,0.738188,0.524857,0.242972,0,0.259356,0.797642,0.483257,1.00385,0.611796,0.965587,0.62663,0.758887,0.745469,0.642085,0.879662,0.638724,0.793643,0.753474,0.90459,0.992457,0.987746,0.79061,0.808409,1.02352,0.89675,1.01172,0.843485,1.01616
0.424119,0.263284,0.241352,0.372448,0.418224,0.73813,0.0283976,0.190938,0.409256,0.475445,0.35597,0.269857,0.26087,0.720984,0.750066,0.540162,0.75016,0.40552,0.848426,0.268672,0.743049,0.365913,0.597888,0.659682,0.74174,1.01534,0.518341,0.505834,0.74308,0.299107,0.738225,0.727527,0.716934,0.964148,0.745295,0.524182,0.991789,1.03593,0.764941,0.730422,0.741248,0.993664,0.372766,0.744539,0.750554,0.886202,1.00938,0.600855,0.980482,0.998398,0.929492,1.00146,0.747072,0.73543,0.683686,0.859102,0.997433,0.926742,0.990011,0.633375,0.820893,1.02292,0.996676,0.769946,1.03279
0.424068,0.395463,0.630026,0.744631,0.506261,0.120389,0.460241,0.627671,0.00501002,0.373354,0.531489,0.505165,0.370762,0.421207,0.50865,0.503594,0.604822,0.732209,0.228178,0.381906,0.627277,0.502211,0.94231,0.252525,0.246161,0.754037,0.966863,0.733346,0.79863,0.743735,0.50402,0.513928,0.232708,0.245265,0.990955,0.784368,0.753629,0.756232,0.744724,0,0.496022,0.76536,1.0063,0.760932,0.710357,0.478201,0.755766,0.954328,0.98248,0.628265,0.760544,0.873365,0.873872,0.873963,0.755475,0.665033,0.851986,0.948403,1.01044,1.01639,0.774263,0.875688,0.625424,0.907367,0.761515
0.229009,0.238132,0.660029,0.457923,0.24968,0.367052,0.484234,0.269078,0.393968,0.520268,0.401316,0.37119,0.435943,0.383043,0.14165,0.604319,0.423311,0.475149,0.490576,0.247076,0.25998,0.40958,0.135567,0.619081,0.851179,0.245971,0.12525,0.62217,0.555754,0.526209,0.745537,0.261593,0.504787,0.509029,0.528534,0.523378,0.704683,0.720718,0.489273,0.513082,1.02193,0.725943,0.493523,0.759171,0.795612,0.755382,0.988684,0.973669,1.00314,0.510772,0.85663,0.906806,0.785591,0.885198,0.530455,0.992867,0.837139,1.0027,0.7749,0.652224,0.921906,0.864606,1.01889,0.894574,0.858953
0.562079,0.119427,0.243738,0.13995,0.151531,0.259056,0.788514,0.236607,0.351365,0.437365,0.130612,0.632441,0.180528,0.963018,0.482709,0.386823,0.312694,0.599471,0.497805,0.387415,0.511008,0.494055,0.133264,0.497492,0.48831,0.736769,0.70956,0.512885,0.936134,0.500301,0.519278,0.514289,1.04032,0.757184,0.513561,0.71861,0.974825,0.495469,0.477988,1.03757,1.0215,0.988597,0.500511,0.754814,0.974792,0.980382,0.499543,0.478139,0.790894,0.913227,1.00168,1.01263,1.00152,0.892446,0.995627,0.856432,0.994117,0.907581,0.890938,0.816232,0.982614,0.786283,0.785995,0.833658,0.878142
0.442914,0.648766,0.497925,0,0.3673,0.349172,0.386517,0.424174,0.388934,0.401329,0.390844,0.321675,0.856064,0,0.378831,0.760843,0.247988,0.558034,0.369157,0.469792,0.841669,0.644702,0.66668,0.607272,0.756324,0.509684,0.261687,0.74718,0.378725,0.733903,0.747847,0.981945,0.515379,0,0.790397,0.78077,0.479786,0.799083,0.72275,0.742479,1.03753,0.496558,0.74949,0.76041,0.990491,0.994458,1.0035,0.97198,0.997193,0.884804,0.940495,0.991721,0.997093,1.0114,1.01923,0.865935,0.976801,0.992913,0.864528,0.762636,0.8992,1.01243,1.00819,0.916163,0.991801
