0.00590667,0.0055091,0.00406971,0.00498075,0.00948657,0.00860293,0.0119096,0.0054139,0.00718446,0.00849589,0.0105806,0.00917453,0.0137562,0.0146001,0.0165213,0.0230013,0.032086,0.036337,0.0377451,0.0309294,0.0615602,0.0872929,0.187401,0.188011,0.453076,0.370698,0.371228,0.279382,0.31648,0.305842,0.509413,0.5504,0.525638,0.795256,0.738063,0.365096,0.389517,0.135922,0,0.504997,0.481519,0.502773,0.506633,0.473558,0.376565,0.369808,0.257396,0.199945,0.23653,0.118191,0.50591,0.249881,0.390287,0.78376,0.656493,0.871485,0.823209,0.919064,0.849212,0.783018,0.83989,0.749573,0.734347,0.838744,0.741
0.0074724,0.00557076,0.00495722,0.00583351,0.00893389,0.00749293,0.00502097,0.0137638,0.0151355,0.00747889,0.00605611,0.0135803,0.0135777,0.0169321,0.0159684,0.0140263,0.0328917,0.043703,0.028214,0.0767866,0.0841693,0.100072,0.14595,0.0305542,0.422768,0.327813,0.687881,0.553752,0.569986,0.788422,0.616986,0.409106,0.708718,0.556927,0.996161,0.481068,0.869594,0.433965,0.512157,0.556354,0.117308,0.389982,0.632791,0.68202,0.482656,0.183764,0.479985,0.50395,0.00376648,0.355172,0.354895,0.492666,0.881914,0.620271,0.691812,0.755718,0.771328,0.771858,1.04538,0.862621,0.898679,1.01937,0.755381,0.905379,0.763678
0.00453409,0.00764237,0.00565754,0.00642369,0.0182717,0.00588361,0.0127633,0.0105252,0.0102333,0.0145748,0.0244587,0.0177763,0.0215618,0.0163728,0.0159084,0.0204192,0.03201,0.0404304,0.0652905,0.0472242,0.0826852,0.103342,0.312538,0.206877,0.416397,0.428624,0.572406,0.495563,0.513468,0.73926,0.493837,0.511259,0.736947,0.454739,0.774376,0.474039,0.496432,0.135204,0.484354,0.760259,0.173354,0.662719,0.25239,0.682176,0.384868,0.608571,0.512404,0.56283,0.742948,0.495724,0.885041,0.459483,0.323105,0.741824,0.696062,0.298342,0.39383,0.750907,0.611195,0.878704,0.701414,0.886426,0.905779,0.851989,0.69134
0.0035196,0.00497347,0.0103229,0.0143374,0.00940283,0.0102106,0.00959723,0.0128429,0.0124043,0.0239899,0.0262998,0.0151609,0.0186121,0.0127746,0.0204262,0.0407219,0.0118982,0.0538848,0.0451437,0.0589822,0.0552785,0.108395,0.123769,0.178771,0.595393,0.55346,0.526072,0.655253,0.471117,0.171474,0.541257,0.797184,0.48465,0.646864,0.504772,0.509637,0.510453,0.243964,0,0.36875,0.496002,0.559976,0.491551,0.380715,0.682929,0.599713,0.635229,0.156942,0.744288,0.615022,0.455652,0.902373,1.00438,0.631779,0.408322,0.801517,0.89419,1.03561,0.88577,0.885339,0.572903,0.995727,0.763558,0.755835,0.82191
0.00828257,0.0110355,0.00600784,0.0110548,0.00763565,0.0156276,0.00930805,0.0194777,0.00830797,0.0192556,0.0163471,0.0160781,0.0235748,0.0319624,0.0306079,0.0321436,0.0388628,0.0252177,0.0528498,0.0403906,0.0649405,0.108229,0.252739,0.297349,0.29313,0.45307,0.521959,0.733339,0.730456,0.648498,0.534924,0.255924,0.980675,0.0187868,0.763461,0.803031,0.265979,0.985885,0.756148,0.391108,0.648587,0.0713767,0.501754,0.516977,0.130368,0.364607,0.277368,0.69623,0.691688,0.235822,0.613215,0.44126,0.397302,0.726498,0.798764,0.759481,0.673169,0.904832,0.902877,0.725211,0.909996,0.448371,0.899234,0.993876,0.902959
0.0178074,0.019511,0.011195,0.0117,0.0146815,0.0111102,0.0109204,0.0143454,0.0177659,0.0151825,0.0196595,0.0192395,0.0285186,0.0286053,0.012171,0.0343134,0.0599598,0.0248438,0.08481,0.0940894,0.148637,0.116108,0.47266,0.225808,0.541077,0.526842,0.541869,0.598759,0.583664,0.72028,0.620673,1.02043,0.72035,0.547367,0.570191,0.785743,1.00687,0.607476,0.380139,0.498629,0.456628,0.35003,0.414977,0.486024,0.564242,0.621143,0.826867,0.371914,0.250518,0.871367,0.253465,0.513987,0.247495,0.542682,0.558902,0.662175,0.819195,1.01696,0.442235,0.964481,1.00083,0.780181,0.896612,0.821543,0.977138
0.0108528,0.00944783,0.0123523,0.0241016,0.0157012,0.0127224,0.0165245,0.0237934,0.0180298,0.0122278,0.0216625,0.0281455,0.0236837,0.0221076,0.0386083,0.0455581,0.0949085,0.0554659,0.0441473,0.084087,0.0585016,0.205603,0.173336,0.416667,0.658905,0.39715,0.668142,0.512936,0.474953,0.844365,0.674238,0.675365,0.50598,0.748503,0.729447,0.734514,0.251953,0.485854,0.667183,0.604982,0.406886,0.700206,0.661695,0.616874,0,0.266736,0.137144,0.372632,0.48651,0.380194,0.479013,0.490359,0.430612,0.643833,0.746053,0.387821,0.932527,0.755547,0.979173,0.832985,0.889156,0.891899,0.901835,0.797336,0.886269
0.0161875,0.0162459,0.00901925,0.0107942,0.00449443,0.0150379,0.0107363,0.0195785,0.020696,0.0182817,0.0282008,0.0207554,0.0466924,0.0471075,0.0548725,0.0380378,0.0380013,0.0628583,0.0738444,0.0720639,0.239006,0.285796,0.370561,0.367613,0.408035,0.513823,0.807959,0.67215,0.291586,1.01818,0.733658,0.779927,0.490901,0.760628,0.677044,0.235902,0.840187,0.499858,0.246414,0.720249,0.361592,0.383826,0.410305,0.120259,0.177794,0.262947,0.44355,0.459959,0,0.673609,0.432161,0.242108,0.652701,0.485873,0.470953,0.704468,0.12337,0.858034,0.710478,0.921021,0.517065,0.887978,0.863336,0.904031,0.949114
0.0332024,0.0192401,0.020451,0.00894383,0.0123128,0.013147,0.016391,0.0225811,0.0148126,0.0436676,0.0288018,0.0320026,0.0574379,0.0402966,0.0618865,0.116924,0.0548314,0.116417,0.045205,0.0877886,0.105141,0.324357,0.588229,0.786172,0.426873,0.730467,0.283214,0.522782,0.585531,0.61244,0.80114,0.929035,0.795127,0.758376,0.777075,1.03236,0.493414,0.553634,0.765175,0.407339,0.106719,0.0796545,0.46898,0.416141,0.131173,0.630151,0.377799,0.380275,0.501719,0.524612,0.31466,0.273494,0.737175,0.369402,0.702446,0.755686,0.75389,0.419009,0.889115,0.861229,0.705036,0.778912,0.85236,0.893579,0.907481
0.0163853,0.0250965,0.0145024,0.0307058,0.0303389,0.0260067,0.0381419,0.0463604,0.0249413,0.0396668,0.0619778,0.0347076,0.0306611,0.12285,0.0436633,0.0853103,0.151169,0.213272,0.255964,0.174054,0.182238,0.302743,0.551367,0.188754,0.677178,0.374845,0.818589,0.675038,0.739812,0.948356,0.412643,0.76009,0.238614,0.521994,0.232884,0.733538,1.01369,1.00098,0.360654,0.732032,0.240326,0.735595,0.682417,0.507524,0.141683,0.0737477,0.508203,0,0.229375,0.511908,0.284193,0.642594,0.621222,0.629461,0.48119,0.484905,0.711409,0.922093,0.815709,1.02216,0.842566,0.900979,0.983824,0.879212,0.862017
0.0161562,0.00991353,0.0352729,0.0372593,0.0383548,0.0358968,0.0273566,0.0375776,0.0974056,0.0432032,0.0896799,0.0402407,0.0954237,0.117076,0.0599237,0.11613,0.20472,0.172733,0.118481,0.196825,0.124168,0.287141,0.242173,0.533368,0.619075,0.771891,0.862123,1.00954,0.546917,0.525083,0.467042,0.945507,0.750772,0.245992,0.765323,0.516354,0.736932,0.00831601,0.609888,0.504742,0.579615,0.383394,0.569537,1.00483,0.399706,0.737714,0.528223,0.23466,0.381564,0.727743,0.677448,0.317733,0.285061,0.835169,0.66541,0.879752,0.621101,0.593592,0.635779,0.730505,1.00639,0.909434,0.7789,0.915632,0.974636
0.0348861,0.0170609,0.0455659,0.0387038,0.0519164,0.0254927,0.0491964,0.0603278,0.0520923,0.081012,0.100968,0.0998138,0.0888213,0.146976,0.143589,0.239619,0.197806,0.491455,0.226403,0.18301,0.580377,0.505127,0.592444,0.662867,0.482774,0.510681,0.60467,0.514199,0.329256,0.625233,0.740462,0.548629,0.499944,0.723331,0.53947,0.499713,0.233949,0.758178,0.753303,0.370142,0.655593,0.323979,0.615391,0.519876,0.52304,0.511796,0.479073,0.39966,0.556065,0.544379,0.549994,0.47416,0.386383,0.66631,0.616653,0.835071,0.871253,0.877881,0.868219,0.737444,0.977514,0.726948,0.736769,0.891179,1.00044
0.0388825,0.0756525,0.0285098,0.0908534,0.132264,0.182819,0.0600416,0.0372998,0.0482822,0.0598921,0.08476,0.118487,0.184595,0.180579,0.233272,0.20042,0.624035,0.31575,0.556694,0.463772,0.465089,0.248747,0.376932,0.741657,0.634484,0.576079,0.518112,0.515696,0.25622,0.602068,0.726082,0.747712,0.766414,0.244618,0.72906,0.124187,0.741109,0.541168,0.774393,0.500895,0.390675,1.02538,0.371924,0.241764,0.542057,0.470743,0.273158,0.343716,0.542981,0.377182,0.521936,0.926556,0.633176,0.723123,0.59148,0.65954,0.601741,1.00216,0.976336,0.872259,0.729708,0.928254,0.690561,0.704253,0.872045
0.0558492,0.127005,0.063174,0.0475717,0.0869836,0.0711531,0.135862,0.11144,0.156901,0.29583,0.104811,0.225166,0.17582,0.17855,0.250431,0.403068,0.168076,0.290609,0.32821,0.401975,0.494197,0.908836,0.473267,0.506327,0.60576,0.977528,0.96079,0.658371,0.571063,0.999087,0.300291,0.759078,0.743448,0.477722,0.746192,0.641627,0,0.508692,0.526467,0.235265,0.747163,0.739426,0.978625,0.231532,0.198996,0.719818,0.689832,0.235895,0.626038,0.866697,0.345446,0.859599,0.846139,0.769645,0.736454,0.893163,0.98385,0.562364,0.852144,1.01253,0.947979,0.799685,0.760853,0.880711,1.03308
0.163001,0.137308,0.0890566,0.175402,0.274195,0.13138,0.144738,0.23281,0.0990979,0.315243,0.181853,0.127112,0.213623,0.397145,0.672287,0.622119,0.586525,0.300834,0.427634,0.583452,0.529944,0.621288,0.555156,0.775096,0.486031,0.717224,1.05165,0.303569,0.261961,0.491482,0.443683,0.515472,0.646963,0.497573,0.504529,0.493948,0.528091,0.248469,0.742514,0.79385,0.247047,0.256048,0.502825,0.609434,0.538471,0.484656,0.48566,0.790463,0.349115,0.424059,0.8027,0.356621,0.356345,0.639404,0.919679,0.866715,0.678811,0.876483,0.968683,0.896761,1.01221,0.674884,0.867743,0.7775,0.814369
0.112438,0.213637,0.314865,0.113045,0.242671,0.209977,0.136936,0.366933,0.502776,0.243935,0.226006,0.312679,0.68098,0.213513,0.142503,0.524969,0.540933,0.972836,0.591327,0.561847,0.690316,0.419965,0.512013,0.559711,0.189047,0.568053,0.417826,0.649641,0.984399,0.495811,0.551706,0.248482,0.96702,0.510501,0.498003,0.758794,0.760954,1.01384,1.01665,0,0.998078,0,0.50745,0.698148,0.865087,0.833015,0.361986,0.2568,0.364063,1.01592,0.551332,0.66913,0.663895,0.49061,1.00567,0.820329,0.63276,0.858916,0.927994,0.925127,0.93116,0.846784,0.995936,0.763238,0.882076
0.0638353,0.171724,0.323704,0.229909,0.21724,0.166927,0.350577,0.160172,0.261391,0.271854,0.588726,0.674462,0.851343,0.720908,0.347326,0.13976,0.770276,0.7517,0.647002,0.544822,0.597136,0.520076,0.473681,0.95938,0.235856,0.3209,0.99772,0.477443,0.661559,0.746888,0.736768,0.84241,0.499548,0.997347,0.515601,0.177345,0.251509,0.626478,0.520958,0.753577,0.360561,0.393362,0.528975,0.233301,0.769655,0.633976,0.948507,0.478693,0.489066,0.611024,0.608374,0.727264,0.851571,0.760557,0.597012,0.703849,0.804245,1.02005,0.832902,0.898647,0.81611,1.01079,1.01788,0.978274,0.797811
0.318899,0.356528,0.44902,0.185633,0.388811,0.718668,0.548614,0.764448,0.499469,0.34626,0.497235,0.54583,0.548621,0.268649,0.721714,0.786052,0.655917,0.973979,0.706743,0.997636,0.474946,0.758522,0.608946,0.92919,0.740783,0.360481,0.993996,0.582388,0.564981,0.762835,0.965863,0.987315,0.262306,0.492167,0.990068,0.492684,0.541658,0.763931,0.527292,0.238878,0.49514,0.236944,0.75835,0.383188,0.757833,0.241567,0.864808,0.872352,0.908941,0.599284,0.723531,0.394103,0.740354,0.881582,0.468729,0.854651,0.71616,0.623555,1.00298,0.86868,1.00849,0.867441,0.999642,0.888656,0.918372
0.569106,0.261085,0.479057,0.574663,0.314384,0.678718,0.405328,0.418226,0.406677,0.20857,0.596891,0.723317,0.851161,0.611616,0.691619,0.244476,0.975417,0.667523,0.785353,0.974829,0.335199,0.260648,0.881085,0.896823,0.748133,0.782246,0.609347,0.496549,0.752371,0.501441,0.485676,0.396887,0.388339,0.524883,0.358265,0.239237,0.769782,0.500594,0.49312,0.759581,0.491809,0.497953,0.488285,0.982843,0.619188,0.770964,0.398456,0.543849,0.603377,0.665666,0.787137,0.904126,0.654354,0.759483,0.514465,0.701179,0.863804,0.945659,0.856145,0.763557,1.02278,0.895925,0.843183,0.902889,0.854155
0.759255,0.673579,0.617779,0.503377,0.490204,0.328342,0.7262,0.311148,0.359331,0.609068,0.661632,0.639536,0.422186,0.516513,0.539748,0.941253,0.969855,0.758069,0.970442,0.488004,0.729373,0.560476,0.873782,0.504529,1.00259,0.0048207,0.475909,0.695169,0.522228,0.983133,0.523311,0.762113,0.755937,0.2475,0.743665,1.00235,0.505435,0.47648,0.755647,0.586575,1.00712,0.737547,0.760746,0.758315,0.262994,0,0.516575,0.74135,0.858453,0.852773,0.267894,0.258873,0.893965,1.04938,0.510723,0.877572,0.578378,0.820217,0.94681,0.821481,0.965303,1.0535,0.974181,0.870107,0.790407
0.204931,0.467107,0.611591,0.532889,0.535635,0.47453,0.419968,0.11843,0.483657,0.677974,0.757871,0.476757,0.67235,0.403155,0.512403,0.263026,0.967019,0.732484,0.518229,0.81386,0.546025,0.739973,0.649452,0.606799,0.269987,0.484949,0,0.49876,0.308346,0.542097,0.249008,0.463776,0.300885,0.114458,0.70689,0.706511,0,0.473391,0.744922,0.48119,0.757596,0.501016,0.762504,0.746489,0.496738,0.49872,0.629449,0.483455,0.872979,0.770487,0.537797,0.633493,0.480539,0.590487,0.723418,0.816071,0.666769,0.808586,0.854846,0.879078,1.00302,0.855123,0.975986,0.868156,0.892126
0.27646,0.585887,0.662704,0.553547,0.4972,0.522365,0.279951,0.690548,0.338162,1.01365,0.519776,0.486359,0.966077,0.787646,0.754508,0.512365,0.244802,0.487632,0.69939,0.509573,0.244872,0.519761,0.528123,0.475781,0.4979,0.678019,0.518829,0.759004,0.519436,0.259979,0.976657,0.529105,0.233333,0.258147,0,1.02101,0.990972,0.728736,0.745128,0.751554,0.512299,0.261811,0.49898,0.744431,0.745518,0.754971,0.733913,0.614127,0.777743,0.912337,1.01748,0.23723,0.364987,0.701324,0.897883,0.598703,0.682518,0.759656,0.892103,0.646259,0.900292,0.775959,0.87016,0.875607,0.743984
0.480204,0.608378,0.697433,0.3454,0.386346,0.221929,0.408815,0.737479,0.219091,0.518135,0.486444,0.605702,0.895055,0.964032,0.440703,0.298828,0.787631,0.410157,0.610653,0.827771,0.0878387,0.339886,0.752898,0.990443,0,0.727582,0.257282,0.743805,0.400837,0.253966,0.79472,0.729737,1.02371,0.247568,0.235178,0.705199,0.754352,0.480422,0.247082,0.740009,0.967894,0.367708,1.02776,0.485728,0.478084,1.03604,0.49621,0.539501,1.02855,0.610642,0.586903,0.613357,0.774083,0.782608,0.490862,0.935269,0.413701,0.802929,0.852652,0.602597,0.853533,0.907319,0.803053,0.681695,0.7885
0.26276,0.329157,0.418457,0.577354,0.24557,0.539854,0.548582,0.848964,0.51809,0.517657,0.347069,0.497978,0.632199,0.786212,0.758374,0.371027,0.507659,0.720786,0.612842,0.499069,0.758384,0.506531,0.349687,0.762244,0.810343,0.481604,0.720668,0.73485,0.542612,0.47116,0.765614,1.0319,0.735317,0.248016,1.05552,0.24793,0.518301,0.489542,0.978438,0.726376,0.505952,1.0056,0.740851,0.748091,0.717374,0.770133,0.251494,0.10498,0.519842,0.761557,0.465559,0.632302,0.744662,0.704506,0.643344,0.674935,0.899285,0.724183,1.0316,0.914732,0.997948,0.900155,0.635042,1.06758,0.989062
0.362556,0.71645,0.404982,0.393294,0.597477,0.638828,0.610641,0.703383,0.373855,0.370007,0.633867,0.48451,0.659194,0.278724,1.00447,0.602664,0.744167,0.00720879,0.706402,0.497563,0.502421,0.509818,0.915326,0.584869,0.517685,0.491638,1.00464,0.497031,0.752449,0.517987,0.49522,0.504592,0.765679,0.522355,0.739266,0.240777,0.784007,1.02599,0.748357,0.496095,0.731946,0.965676,0.765012,0.750914,0.962485,0.768777,0.656428,0.743578,0.735472,0.768097,0.573268,0.720618,0.861929,0.647245,0.741679,0.794494,0.850178,0.887617,0.899544,0.784579,0.847832,0.99241,0.894623,0.885725,0.903085
0.118394,0.472468,0.29715,0.861853,0,0.652935,0.705038,0.584624,0.773892,0.731634,0.324249,0.49921,0.140909,0.685772,0.874582,0.757282,0.592579,0.513299,0.773785,0.00618182,0.364799,1.0279,0.492765,0.763728,0.491255,0.264033,0.915125,0.762656,0.254787,1.00722,1.00274,1.01409,0.511758,0.511665,0.739036,0.771183,0.493702,0.762192,0.477712,0.256972,0,0.241329,0.7072,0.516265,0.996854,0.645274,1.0377,0.599296,0.761533,0.767745,0.619503,0.917164,0.620888,0.709492,0.746474,0.875488,1.00954,1.01591,0.727981,0.786865,0.977496,0.860718,0.989688,0.827321,0.985107
0.401581,0.257361,0.253708,0.408899,0.400285,0.70757,0.0261341,0.212874,0.415901,0.528159,0.358825,0.230845,0.249033,0.783265,0.751046,0.465493,0.787991,0.409954,0.862688,0.232625,0.757047,0.360007,0.568715,0.671421,0.758757,0.986303,0.483241,0.499244,0.75708,0.315524,0.76222,0.78953,0.702683,1.03721,0.755297,0.477145,1.01173,0.965864,0.737856,0.770453,0.759287,1.00669,0.371927,0.75658,0.749546,0.909712,0.990372,0.637103,1.02254,1.0024,0.82867,0.999468,0.746067,0.770241,0.694144,0.88641,1.0044,0.872602,1.01216,0.617365,0.781658,0.977878,1.0047,0.727531,0.96875
0.445514,0.375857,0.657939,0.770703,0.49474,0.132812,0.550121,0.678689,0.00449102,0.367694,0.527404,0.495155,0.352814,0.414685,0.492644,0.496596,0.611332,0.770347,0.274313,0.401578,0.63139,0.500729,0.913959,0.247525,0.254175,0.747065,1.03492,0.76737,0.703566,0.756745,0.49602,0.485924,0.267713,0.255297,1.01203,0.717272,0.74761,0.74422,0.75574,0,0.504024,0.736309,0.996289,0.739877,0.792538,0.524362,0.74475,1.04949,1.01956,0.637066,0.739548,0.882833,0.903132,0.878639,0.738282,0.666841,0.899048,0.887762,0.992224,0.983388,0.820226,0.880595,0.661952,0.935814,0.843519
0.23872,0.261786,0.593894,0.424397,0.259438,0.37877,0.441111,0.265008,0.398396,0.474798,0.344862,0.381429,0.389312,0.364077,0.142323,0.561798,0.436955,0.52619,0.510611,0.25308,0.23998,0.432141,0.107767,0.62428,0.895374,0.240003,0.124749,0.619632,0.448512,0.476134,0.755589,0.238591,0.496751,0.492998,0.472508,0.477366,0.797762,0.780766,0.512365,0.489021,0.977934,0.773963,0.510839,0.74116,0.707499,0.745342,1.0117,1.0277,0.997139,0.489761,0.893165,0.860119,0.74824,0.86273,0.537449,1.01112,0.882008,0.998661,0.792022,0.618492,0.906157,0.923726,0.984003,0.917686,0.893985
0.58924,0.10775,0.239273,0.117244,0.140686,0.225039,0.714384,0.263609,0.317157,0.414582,0.123529,0.640013,0.205521,1.04134,0.478433,0.350028,0.312435,0.636925,0.498372,0.363348,0.469173,0.506065,0.110947,0.503494,0.512335,0.763782,0.789031,0.48786,0.819884,0.500307,0.482216,0.486272,0.96223,0.743193,0.486561,0.782622,1.02897,0.505498,0.524084,0.964507,0.98046,1.01367,0.499511,0.744802,1.02685,1.02354,0.50155,0.522141,0.761097,0.894946,0.999705,0.988586,1.00245,0.914763,1.00765,0.907177,1.00711,0.923924,0.853907,0.821131,1.01762,0.818369,0.815736,0.828806,0.86732
0.453746,0.665157,0.544872,0,0.384171,0.328756,0.37952,0.417184,0.422413,0.420163,0.361844,0.33606,0.850457,0,0.380753,0.739859,0.251988,0.572333,0.367346,0.532917,0.88236,0.623743,0.627911,0.638812,0.745368,0.490678,0.238681,0.754231,0.398485,0.767984,0.752879,1.01797,0.485362,0,0.711343,0.72072,0.521855,0.707835,0.778802,0.757459,0.965474,0.503569,0.752529,0.74142,1.0095,1.00649,0.997478,1.02804,1.00519,0.869242,0.941182,1.00873,1.0031,0.992359,0.985195,0.89365,1.02595,1.00792,0.892105,0.827727,0.842479,0.988409,0.992212,0.92823,1.00986
