0.00352941,0.00797233,0.00593046,0.0054463,0.00553427,0.00447346,0.00355106,0.0128364,0.00200458,0.00352463,0.0113279,0.00642422,0.0118531,0.00872603,0.00891308,0.0148868,0.0112351,0.0100947,0.0155361,0.0169007,0.0161057,0.0167716,0.017753,0.0241808,0.0329247,0.0397161,0.0350129,0.0514153,0.0261351,0.0334752,0.0379971,0.0517855,0.0632766,0.0586167,0.0653771,0.10056,0.100185,0.0773617,0.123219,0.0812823,0.0867732,0.130678,0.110029,0.168782,0.141237,0.170704,0.230274,0.128149,0.213805,0.242248,0.269625,0.170085,0.34412,0.0220673,0.197798,0.139823,0.236031,0.252064,0.155819,0.0827826,0.10793,0.269102,0.0483193,0.199764,0.125598
0.00201786,0.00301999,0.00359298,0.00712791,0.00551987,0.00857104,0.011057,0.00401891,0.00506843,0.0103839,0.00647059,0.0108668,0.0109113,0.00465581,0.006617,0.0107002,0.00879755,0.0126384,0.00552775,0.0192024,0.0206624,0.0180664,0.0216778,0.0212624,0.0275231,0.0425841,0.0234834,0.0364015,0.0467171,0.0351149,0.0353809,0.05841,0.0459393,0.0680928,0.0556179,0.0766805,0.0683929,0.0672619,0.119203,0.140126,0.116887,0.0987871,0.113465,0.140299,0.160839,0.160219,0.222224,0.248021,0.285245,0.37504,0.212045,0.281237,0.147315,0.109467,0.13788,0.0700672,0.214313,0.173843,0.152543,0.0955498,0.117571,0.00504032,0.263448,0.101485,0.123642
0.00308903,0.00499144,0.00345974,0.00497955,0.0040131,0.0106726,0.00498373,0.00462685,0.00609691,0.00618145,0.0128331,0.0131721,0.00948553,0.00697955,0.015992,0.0170068,0.0107041,0.00945956,0.0142195,0.0263747,0.0204839,0.0220168,0.0295599,0.0186059,0.0429395,0.0360731,0.0491895,0.0497192,0.0451853,0.0442838,0.0387938,0.0528625,0.0399755,0.0667182,0.0802078,0.0791253,0.0653491,0.0758775,0.0969132,0.061459,0.08773,0.12144,0.139048,0.173131,0.139306,0.184481,0.188097,0.240611,0.101841,0.196464,0.20121,0.153127,0.157644,0.0612892,0.18033,0.346894,0.221701,0.148395,0.328855,0.278772,0.146599,0.0164894,0.066576,0.0108696,0.312973
0.00344588,0.00295091,0.00626413,0.0035152,0.00707254,0.00684654,0.00712389,0.00491722,0.00790183,0.00836182,0.0084185,0.00494493,0.00633919,0.0110755,0.0161796,0.0136971,0.0141282,0.0201977,0.013172,0.0145246,0.0225929,0.0192466,0.0276847,0.0301088,0.0185697,0.0374518,0.0397994,0.0378952,0.0469469,0.0586769,0.0530424,0.0444433,0.0718942,0.053071,0.0707321,0.0797369,0.0805515,0.0956697,0.119715,0.161563,0.120171,0.145716,0.145493,0.11544,0.108196,0.182898,0.149732,0.236088,0.207922,0.171412,0.201468,0.154214,0.193713,0.190801,0.245598,0.034189,0.235759,0.235995,0.194653,0.206471,0.147428,0.0725285,0.0869312,0.15048,0.0232323
0.00516977,0.00354419,0.00662015,0.0135983,0.00540291,0.00537829,0.00655803,0.00514594,0.0108871,0.0126192,0.0065453,0.00716957,0.00895091,0.0137233,0.0144833,0.0152485,0.0129525,0.011841,0.0151614,0.0200622,0.0162613,0.0279083,0.0286773,0.0331015,0.0363985,0.0355782,0.0229947,0.0411935,0.0415312,0.0391778,0.0472929,0.0460702,0.0518479,0.0726324,0.077159,0.0902775,0.0741815,0.100993,0.0705385,0.0882923,0.112004,0.104898,0.130581,0.136153,0.143296,0.172785,0.110241,0.202,0.236741,0.176979,0.231332,0.261565,0.291919,0.240164,0.105142,0.228299,0.183028,0.149963,0.0907386,0.207613,0.238173,0.28117,0.139103,0.0126775,0.0857851
0.00296647,0.00741106,0.00570249,0.00552364,0.00910763,0.00667033,0.0102465,0.00572603,0.0131416,0.00664617,0.00734491,0.00937106,0.00948632,0.0200209,0.0143506,0.014454,0.0163259,0.014135,0.0193269,0.0194223,0.026024,0.02441,0.0231961,0.03355,0.0260492,0.0313007,0.0377332,0.0471196,0.0358026,0.0736008,0.0463448,0.0603466,0.063036,0.0476306,0.0633945,0.076018,0.0485129,0.102532,0.106352,0.102936,0.0939507,0.109833,0.0957393,0.135424,0.123406,0.183863,0.12723,0.174721,0.17775,0.237898,0.243561,0.299347,0.289655,0.319489,0.303611,0.183799,0.188004,0.148977,0.35688,0.0350543,0.082477,0.0383896,0.108586,0.109279,0.0522013
0.0112694,0.00505112,0.0106915,0.00593042,0.00750218,0.00883325,0.00722373,0.0151059,0.00777906,0.0113568,0.00928857,0.0123059,0.0104239,0.0107043,0.0173959,0.018064,0.01112,0.0276271,0.0274087,0.0197178,0.0273057,0.0173452,0.0132618,0.0341837,0.0288881,0.0340161,0.0375165,0.0392958,0.0739572,0.050403,0.0714494,0.0402045,0.0551653,0.0760745,0.0429196,0.0829484,0.103466,0.115682,0.0804135,0.116189,0.113623,0.139914,0.0879578,0.119425,0.179665,0.192419,0.147728,0.184675,0.187926,0.305245,0.211607,0.189814,0.237771,0.160517,0.149481,0.312326,0.0475069,0.0367063,0.06496,0.136373,0.151915,0.197132,0.198509,0.15027,0.166698
0.0103,0.00540958,0.00799118,0.0108519,0.00896564,0.0029894,0.0100724,0.0111483,0.00905097,0.0136923,0.00637565,0.0181118,0.0143022,0.0170043,0.0127996,0.0139633,0.0167345,0.0207202,0.015662,0.0201493,0.0255859,0.0229019,0.0294097,0.0381435,0.0347372,0.0444023,0.0323364,0.0404746,0.0411805,0.0456909,0.0602909,0.0506821,0.0676199,0.0817909,0.0567067,0.055062,0.0693904,0.106563,0.141999,0.101518,0.121142,0.147793,0.166177,0.165215,0.205615,0.138696,0.13052,0.22716,0.216644,0.17272,0.248812,0.16375,0.285151,0.183722,0.344432,0.261276,0.280408,0.217264,0.0143141,0.292604,0.121907,0.211492,0.11655,0.122876,0.0631232
0.00738752,0.00463551,0.0110713,0.00912347,0.00914235,0.0114683,0.00780461,0.0109574,0.0133246,0.0131089,0.0178577,0.0210751,0.0128153,0.0186381,0.0189687,0.0343678,0.0208524,0.0276036,0.033115,0.0213831,0.0312732,0.0352521,0.0438938,0.0406639,0.0360679,0.0451277,0.0514385,0.0271005,0.0525419,0.0544737,0.0391432,0.0380409,0.0469374,0.0625294,0.0602098,0.0591183,0.0793119,0.0772812,0.0676745,0.10676,0.109076,0.121629,0.133538,0.166581,0.135891,0.189623,0.276265,0.172584,0.24057,0.13577,0.270361,0.11215,0.151706,0.240288,0.087301,0.205109,0.292949,0.22779,0.103194,0.139443,0.149794,0.318546,0.198947,0.172783,0.0155936
0.00894491,0.0131482,0.00850248,0.0157309,0.0157822,0.0189664,0.0123211,0.0171586,0.0159531,0.006581,0.0215233,0.0147302,0.0160583,0.0180172,0.0275695,0.0244266,0.0237008,0.0275462,0.0231403,0.0232565,0.0183458,0.0453252,0.0252916,0.0498821,0.0301557,0.036979,0.0449692,0.0471237,0.0518721,0.0411739,0.0684587,0.0491961,0.0570405,0.0806804,0.0590517,0.0700852,0.0760322,0.0882253,0.0863131,0.0816327,0.0860877,0.0891945,0.169091,0.147743,0.241752,0.202163,0.151985,0.299012,0.167197,0.187809,0.214349,0.113337,0.294736,0.157088,0.166078,0.316454,0.197923,0.334456,0.214853,0.145442,0.138115,0.0755326,0.130876,0.147804,0.101308
0.0170201,0.0130069,0.00675434,0.0188931,0.0124336,0.0179192,0.0161885,0.0171813,0.0162253,0.00828017,0.0138246,0.0156893,0.0187817,0.013141,0.0182641,0.0244749,0.024797,0.0147012,0.0338767,0.0313424,0.0251977,0.0270033,0.03463,0.0323451,0.0493913,0.0349275,0.0513906,0.0526184,0.0322847,0.0623737,0.0613234,0.0609358,0.0541918,0.0974233,0.0815188,0.0671263,0.079033,0.138013,0.0607879,0.0958781,0.124254,0.115272,0.151534,0.104492,0.24935,0.149771,0.252122,0.28369,0.231335,0.276155,0.321931,0.245769,0.281554,0.291851,0.167029,0.184391,0.247936,0.154971,0.283812,0.0202749,0.079618,0.0809587,0.161353,0.11837,0.0312055
0.00953789,0.00540991,0.0142752,0.0176859,0.0229741,0.010845,0.0254162,0.00952183,0.0139706,0.0342513,0.0143265,0.0113373,0.0156579,0.0345613,0.0221858,0.0276835,0.0246551,0.0272967,0.0271531,0.0374699,0.0262011,0.0360839,0.0377342,0.0381474,0.0362981,0.0569621,0.0578803,0.0430168,0.0643163,0.046696,0.0740671,0.0471463,0.0520797,0.0662023,0.0712308,0.101018,0.0773504,0.0700119,0.0891099,0.145724,0.094136,0.184732,0.12948,0.156216,0.162309,0.200796,0.245,0.188318,0.189703,0.176549,0.330674,0.316147,0.17955,0.2549,0.180888,0.201254,0.178689,0.0958189,0.16142,0.17923,0,0.281498,0.244585,0.131414,0.0365226
0.0250373,0.0116348,0.0208768,0.0169068,0.0244664,0.0138814,0.0193474,0.0176513,0.0214472,0.0318104,0.0212671,0.0267643,0.0254351,0.0220925,0.037222,0.0304779,0.0367898,0.0282758,0.0272616,0.0257682,0.0346387,0.0326324,0.0374757,0.0330149,0.0460184,0.0518674,0.0564795,0.0455161,0.0586787,0.062882,0.0647669,0.0858154,0.0741059,0.117763,0.06839,0.0957166,0.0705447,0.0782305,0.0916691,0.130705,0.0952553,0.123091,0.121384,0.189296,0.142593,0.10987,0.1447,0.231984,0.201196,0.278668,0.293915,0.130758,0.275174,0.303669,0.232718,0.175718,0.198332,0.171939,0.0463916,0.106216,0.255442,0.125906,0.0675189,0.113208,0.156309
0.0205099,0.0147264,0.0167415,0.0314873,0.0232787,0.0127742,0.0255426,0.0182607,0.0241523,0.0191581,0.0275203,0.029415,0.0298628,0.0205934,0.0215776,0.0324746,0.0458667,0.0280244,0.0497182,0.0349442,0.0306393,0.0433817,0.0355079,0.030156,0.0416601,0.0551156,0.0501025,0.044862,0.0573824,0.0363709,0.0804455,0.0558862,0.0674808,0.0783905,0.0846021,0.0820138,0.0780079,0.0883979,0.0705807,0.09394,0.1126,0.144013,0.120821,0.194711,0.133299,0.158951,0.221106,0.111737,0.182478,0.199772,0.206286,0.186722,0.134191,0.0682973,0.128503,0.11896,0.110543,0.0299004,0.0253092,0.099604,0.152728,0.12576,0.00648703,0.186276,0.184939
0.0146556,0.0220736,0.0256792,0.0283717,0.0218155,0.0204707,0.0327538,0.0259931,0.0282136,0.0282609,0.0275698,0.0348277,0.0236892,0.0309884,0.0336198,0.0328097,0.0387193,0.0424831,0.0265499,0.0277912,0.0360766,0.0554893,0.0313167,0.0369799,0.0536811,0.052896,0.0439753,0.0613474,0.0489991,0.0640071,0.0592504,0.0522809,0.084205,0.0757495,0.0809812,0.0704809,0.080758,0.157082,0.0865881,0.142622,0.127108,0.159428,0.136249,0.119003,0.115706,0.154298,0.187076,0.200174,0.157671,0.316663,0.272776,0.263455,0.33567,0.131139,0.137527,0.145213,0.0914617,0.144154,0.162452,0.167287,0.0730813,0.199559,0.0562333,0.103965,0.228174
0.0267749,0.0284514,0.0324792,0.0267856,0.0260443,0.0214803,0.0347377,0.0276885,0.0227415,0.0429912,0.0274117,0.0308145,0.0212215,0.0356444,0.0275057,0.0382003,0.0279622,0.037066,0.039255,0.0423454,0.0618697,0.041694,0.050706,0.051104,0.0670536,0.05457,0.0672556,0.0436827,0.0669375,0.0752442,0.088097,0.0880739,0.0764473,0.0617301,0.0714823,0.0654989,0.060369,0.0960656,0.0809005,0.147657,0.0845684,0.159993,0.0966367,0.115578,0.118627,0.189466,0.204101,0.213273,0.171517,0.18244,0.256516,0.233636,0.227559,0.183728,0.222227,0.129144,0.170618,0.127577,0.197744,0.127612,0.0928822,0.151548,0.0818216,0.220852,0.12998
0.0212005,0.0159917,0.0355446,0.0335452,0.036373,0.0374673,0.0481389,0.0530139,0.0288327,0.0354036,0.0274754,0.0309832,0.0292958,0.0360242,0.0502063,0.040588,0.0428221,0.0427272,0.0433193,0.0493457,0.0479153,0.0347353,0.047618,0.0512662,0.0473112,0.0487937,0.0475735,0.0601558,0.0485287,0.0698433,0.071323,0.0754443,0.0800085,0.0642074,0.052894,0.110037,0.11658,0.123005,0.0993797,0.116097,0.152106,0.185211,0.0779256,0.145597,0.173648,0.125136,0.215969,0.214156,0.118452,0.237832,0.147504,0.325823,0.140099,0.102726,0.168506,0.154095,0.12879,0.119452,0.164621,0.0900377,0.257986,0.112832,0.0192308,0.0402725,0.243134
0.0393539,0.0240336,0.0242688,0.032485,0.0275903,0.0382807,0.0521907,0.0307621,0.0401906,0.0263213,0.0517953,0.0272072,0.0334747,0.0273924,0.0490907,0.0354779,0.0427931,0.03754,0.0573868,0.0388884,0.0666641,0.0652418,0.0424654,0.0588149,0.0461122,0.0516683,0.0545541,0.0512029,0.0554482,0.0817917,0.0784688,0.0815924,0.0960111,0.0893534,0.0754748,0.103336,0.106504,0.0626783,0.0866569,0.0879506,0.109265,0.169298,0.136022,0.133164,0.0796327,0.253425,0.211451,0.219386,0.188638,0.247953,0.0743336,0.181019,0.164085,0.157816,0.378957,0.213612,0.245851,0.109168,0.0602043,0.19676,0.0629921,0.10749,0.0732507,0.129762,0.115624
0.0416709,0.0480625,0.0360984,0.0386877,0.0403681,0.0243872,0.0395667,0.0410087,0.0421949,0.0465851,0.0398948,0.0393602,0.0377612,0.0434548,0.0314495,0.0435724,0.0416721,0.0740722,0.0442528,0.0428461,0.0667655,0.0560683,0.048512,0.0614661,0.0577176,0.0569185,0.0437956,0.049566,0.0693187,0.0955672,0.0758942,0.0775239,0.0785095,0.0798342,0.116233,0.127309,0.055401,0.110871,0.152113,0.110611,0.121712,0.0901146,0.0805019,0.147887,0.162559,0.12695,0.21697,0.217106,0.186166,0.150012,0.156394,0.283881,0.306468,0.196219,0.274391,0.139996,0.238196,0.228277,0.06366,0.123617,0.074226,0.0311272,0.0307596,0.0414699,0.20371
0.0315984,0.0273438,0.0426249,0.0477619,0.0465675,0.0505996,0.036761,0.0350969,0.045693,0.0644296,0.0578164,0.0533822,0.0517072,0.0528792,0.0496691,0.0499356,0.0494482,0.0538476,0.0533363,0.088446,0.0426213,0.0477403,0.0625208,0.0749101,0.0647258,0.0859456,0.0506349,0.0665804,0.0604861,0.0648155,0.0646563,0.0666733,0.0602643,0.111175,0.111393,0.100642,0.130822,0.0896459,0.0883694,0.129726,0.111392,0.157276,0.183261,0.132457,0.108234,0.222452,0.143044,0.256695,0.136054,0.193812,0.292565,0.215127,0.234993,0.0821433,0.332508,0.0680879,0.191336,0.00788022,0.101824,0.198447,0.0336837,0.126295,0.151195,0.186548,0.268717
0.0442583,0.0276358,0.0496337,0.0478246,0.041613,0.0563481,0.0488256,0.0430774,0.05523,0.0493687,0.0414597,0.0484328,0.0430221,0.0562898,0.058903,0.0703455,0.0404997,0.0625545,0.0628323,0.0546369,0.0535099,0.0584678,0.0512105,0.0683328,0.0388582,0.0443532,0.0449276,0.0561324,0.0825961,0.052337,0.119479,0.0800325,0.0918566,0.130535,0.0940677,0.112426,0.119808,0.113521,0.0966063,0.0938405,0.133214,0.131518,0.147456,0.172231,0.202349,0.192194,0.146602,0.23108,0.117624,0.253226,0.216565,0.194622,0.19584,0.333095,0.177826,0.204039,0.121809,0.13534,0.0507174,0.0770418,0.107969,0.0559319,0.133611,0.146814,0.138773
0.0558572,0.0478182,0.0477507,0.0358875,0.0617921,0.0391768,0.0540395,0.0483689,0.0637371,0.0606884,0.0499598,0.0565528,0.0512164,0.0565626,0.0509735,0.0513484,0.049805,0.0668677,0.0624182,0.0425569,0.0583811,0.0618247,0.0551384,0.0645759,0.0638389,0.0680183,0.0860093,0.0695363,0.115731,0.0640644,0.0593457,0.0528192,0.115322,0.10578,0.120144,0.106241,0.0875946,0.0941406,0.0820131,0.107651,0.138006,0.111981,0.151095,0.160743,0.152417,0.097412,0.210461,0.246684,0.127448,0.135571,0.193815,0.249975,0.351596,0.216528,0.142837,0.12571,0.210806,0.196661,0.118802,0.137687,0.301756,0.24724,0.166406,0.106383,0.244565
0.0440224,0.0519538,0.0571992,0.0448077,0.0497177,0.0400141,0.0515455,0.05786,0.0488322,0.0470455,0.0533789,0.0698226,0.0516198,0.0503619,0.0818227,0.0612347,0.0493264,0.0606536,0.0681113,0.0514465,0.0799652,0.0563878,0.0540952,0.057909,0.0713516,0.0626251,0.103422,0.0652407,0.0842625,0.0895213,0.0753301,0.0988891,0.0928889,0.10974,0.0845234,0.13929,0.0988927,0.10027,0.170928,0.1257,0.124063,0.127556,0.192312,0.120956,0.229424,0.137928,0.222395,0.233827,0.25827,0.262061,0.220035,0.286402,0.221737,0.231285,0.314542,0.0806002,0.197328,0.231019,0.15824,0.257353,0.272036,0.199214,0.0161719,0,0.0314371
0.0536154,0.0748422,0.0781819,0.050911,0.0592796,0.059062,0.0594683,0.0574327,0.0594112,0.0422544,0.0681997,0.0542176,0.0476558,0.0584225,0.0555514,0.0549749,0.0672384,0.0508665,0.0839487,0.0641128,0.0722422,0.0612232,0.0974562,0.0705861,0.0661112,0.0461486,0.0658397,0.0971564,0.0925104,0.117418,0.0478124,0.0977694,0.0874982,0.0820397,0.100921,0.101291,0.117199,0.201031,0.130098,0.110127,0.184001,0.145849,0.0988206,0.165768,0.177975,0.126427,0.296346,0.223792,0.239571,0.233812,0.217304,0.0848255,0.278254,0.221337,0.360438,0.215874,0.158021,0.145701,0.211795,0.0502213,0.111748,0.135265,0.374579,0.0742814,0.00100806
0.0488548,0.0655577,0.0540613,0.0550452,0.0681886,0.0830307,0.0543373,0.0516978,0.0781599,0.0868011,0.0564408,0.0771949,0.0572612,0.0617232,0.0616249,0.0791488,0.0536744,0.0646289,0.0622245,0.0509163,0.0945321,0.0655524,0.0430292,0.0581509,0.0675307,0.0816814,0.0801095,0.0562097,0.0815011,0.081391,0.100445,0.0807433,0.0935488,0.129054,0.0718595,0.121246,0.112967,0.0899618,0.162754,0.172876,0.166524,0.191517,0.194106,0.177761,0.158331,0.0947381,0.207003,0.208877,0.194237,0.220335,0.139221,0.319385,0.196749,0.288077,0.202547,0.361872,0.374332,0.0416819,0.205224,0.109458,0.0375461,0.0802329,0.0207447,0.0886799,0.120031
0.0898083,0.0697674,0.0512883,0.0776314,0.0554234,0.0597477,0.0537415,0.0763389,0.0763482,0.0765043,0.115442,0.0801095,0.0662936,0.0766862,0.0547646,0.0716817,0.0788265,0.0800192,0.0653782,0.0738039,0.0581464,0.092474,0.0803867,0.091827,0.0881145,0.0894688,0.100907,0.104992,0.0847447,0.0747694,0.09992,0.0826556,0.170101,0.102216,0.0934501,0.116141,0.100554,0.116371,0.134732,0.174478,0.144906,0.14568,0.175007,0.179942,0.28432,0.119727,0.157151,0.135329,0.108555,0.180334,0.153402,0.141756,0.182118,0.253668,0.16438,0.125151,0.218416,0.0759407,0.210769,0.305801,0.00446429,0.127027,0.0661517,0.187093,0.1546
0.0777569,0.0790269,0.0787569,0.0577912,0.0777896,0.0762103,0.0862136,0.0881366,0.0685475,0.0898907,0.0718463,0.10204,0.0646489,0.0715958,0.0665549,0.0758403,0.0883606,0.0988381,0.0645955,0.0687992,0.0959927,0.0719695,0.0885371,0.0699204,0.102366,0.0961969,0.0778671,0.090641,0.128092,0.0970804,0.111392,0.0853811,0.103944,0.0894731,0.114817,0.129695,0.131024,0.129901,0.11289,0.128387,0.151048,0.109778,0.203848,0.128503,0.117411,0.134833,0.137036,0.229543,0.128947,0.201094,0.281891,0.261494,0.184847,0.177521,0.133664,0.078484,0.153554,0.148579,0.120374,0.0593128,0.232063,0.0699773,0.182924,0.137908,0.0395951
0.085905,0.0926219,0.0915414,0.0803168,0.0884331,0.104832,0.0997827,0.0740122,0.0889079,0.0798777,0.0830934,0.071198,0.0889816,0.100488,0.10008,0.0977803,0.0550187,0.0954702,0.085359,0.112277,0.0752923,0.100208,0.108863,0.101265,0.113744,0.046105,0.0868074,0.0595735,0.0957602,0.0765552,0.115611,0.157129,0.174441,0.0972745,0.0533343,0.104063,0.146602,0.148037,0.155282,0.168886,0.104618,0.11513,0.178801,0.217287,0.142991,0.212261,0.195033,0.178382,0.135503,0.0444941,0.200075,0.153585,0.0771032,0.16664,0.106801,0.249183,0.01093,0.0550773,0.263208,0.137747,0.215637,0.22849,0.0920841,0.0707269,0.187914
