0.00491896,0.00350756,0.00304422,0.00251545,0.00248554,0.00407607,0.00248818,0.00490496,0.00462263,0.00349543,0.00761917,0.00505932,0.00570688,0.00677735,0.00354225,0.00537319,0.00506116,0.00501165,0.00602558,0.00455735,0.00534107,0.00600219,0.00816844,0.00825149,0.00859578,0.00970233,0.0099861,0.00945735,0.00949312,0.00647361,0.0112336,0.0129101,0.0146469,0.0195773,0.0202828,0.0194344,0.0275322,0.029323,0.0308584,0.0313284,0.0346658,0.0405438,0.0442942,0.0515865,0.0526698,0.0630247,0.0738602,0.0650536,0.070308,0.0948925,0.0931048,0.0994656,0.128846,0.0809208,0.124347,0.128718,0.158358,0.173693,0.157731,0.164425,0.184835,0.251451,0.116827,0.20843,0.147951
0.00204173,0.00653712,0.00642772,0.00676538,0.00296928,0.00492276,0.00696149,0.00396701,0.00542594,0.00450475,0.0049977,0.00656071,0.00675512,0.00439787,0.00438913,0.00506696,0.00725297,0.0069666,0.00296573,0.00525644,0.00741453,0.00749484,0.00693241,0.00691263,0.00852522,0.00937312,0.00847396,0.0165627,0.0108297,0.0113607,0.0135645,0.0164812,0.0175884,0.0214253,0.0192653,0.0234373,0.0184646,0.0243601,0.041612,0.0340916,0.0436255,0.04348,0.0454583,0.0508443,0.0568465,0.0573662,0.0730674,0.0734206,0.079016,0.0876608,0.0938367,0.113042,0.10129,0.0988863,0.130641,0.0940239,0.157928,0.139759,0.189682,0.174997,0.182268,0.11662,0.274856,0.173902,0.197353
0.00655207,0.00611315,0.00309658,0.00747882,0.00402586,0.00352541,0.00347688,0.00346399,0.00299019,0.00484034,0.0053892,0.00595304,0.00751236,0.0040473,0.00554555,0.00548898,0.00343576,0.00552735,0.00708141,0.00920358,0.00505201,0.008505,0.00951313,0.0093074,0.0132818,0.00904983,0.00736617,0.0163635,0.0110859,0.0160813,0.0138426,0.0134415,0.0127085,0.0180033,0.0222242,0.0199024,0.0225464,0.0281381,0.0277154,0.0309841,0.0421407,0.0447589,0.0473297,0.0558741,0.0502829,0.0661412,0.0709599,0.0679759,0.0738312,0.0826425,0.0993046,0.0771019,0.0974728,0.0980666,0.130112,0.154981,0.173321,0.150164,0.204546,0.203599,0.12592,0.0976697,0.177227,0.0859531,0.350668
0.00406752,0.0044794,0.00406965,0.00403973,0.00440347,0.00666522,0.00241828,0.00610678,0.00355333,0.00612576,0.00407602,0.0035958,0.00559032,0.00423057,0.00795302,0.00595923,0.00745237,0.00695871,0.00762606,0.00727435,0.00730155,0.00836355,0.0131516,0.0116946,0.00585729,0.0123703,0.00644926,0.011307,0.012379,0.013879,0.0155154,0.0164774,0.0162044,0.0167208,0.0206886,0.0236857,0.029657,0.027507,0.0320713,0.0385004,0.0420474,0.0498793,0.0415658,0.04896,0.0485051,0.0614503,0.0554383,0.0740379,0.078108,0.0909656,0.103218,0.0946527,0.104974,0.127487,0.1378,0.0900603,0.135187,0.161045,0.18384,0.200333,0.179758,0.201953,0.165052,0.18098,0.0630584
0.00488412,0.00498384,0.00545102,0.00853125,0.00509601,0.00600322,0.00555327,0.00291615,0.00582938,0.00641813,0.00544173,0.00439958,0.00408737,0.00515199,0.00417386,0.00511069,0.00654793,0.00292664,0.00707998,0.0101234,0.00610411,0.00820616,0.00790454,0.011206,0.0111383,0.00976884,0.00701428,0.0118731,0.0170726,0.0159265,0.0160396,0.0186791,0.0192446,0.0231841,0.0231063,0.0269749,0.0266285,0.0263809,0.0271271,0.0286842,0.0343573,0.0336778,0.041331,0.0504355,0.0601354,0.0653501,0.0607159,0.0703809,0.0841218,0.0901998,0.0867792,0.0988266,0.0949689,0.124155,0.116599,0.148875,0.128634,0.135097,0.145033,0.181805,0.220619,0.252031,0.1627,0.11743,0.119738
0.00558175,0.00403167,0.00334983,0.00352105,0.0048877,0.00337532,0.00295963,0.00588116,0.00816551,0.00388221,0.00444621,0.00507628,0.00647692,0.00751384,0.00538462,0.00536288,0.00640815,0.00445667,0.00555698,0.00449185,0.0104955,0.00741408,0.00606933,0.0129571,0.011437,0.010399,0.0142722,0.0139443,0.00928488,0.0139766,0.01861,0.0220148,0.0184726,0.0139589,0.022853,0.0240801,0.0200185,0.0295382,0.038697,0.0313539,0.0386601,0.0466336,0.0391647,0.0553175,0.0598068,0.0604193,0.0684994,0.0737761,0.0746729,0.0926542,0.0894303,0.11417,0.115858,0.130345,0.141759,0.122148,0.146597,0.160639,0.200459,0.120592,0.109979,0.141318,0.195955,0.231252,0.176893
0.00537061,0.00694097,0.0054633,0.00403013,0.00791832,0.00968544,0.00359674,0.0079417,0.00464043,0.00505195,0.003577,0.00508771,0.00559111,0.00822989,0.00754413,0.00668484,0.00542155,0.00989658,0.00955909,0.00741094,0.0075627,0.00785749,0.00891294,0.0102861,0.00846064,0.00938951,0.00949187,0.0141203,0.0155301,0.016645,0.017898,0.0127465,0.0166484,0.021686,0.0208312,0.0240008,0.0299264,0.031073,0.0277694,0.0359858,0.0406365,0.0391316,0.0463757,0.0476849,0.0618031,0.0664596,0.0607203,0.0731746,0.0909929,0.0905876,0.0960128,0.0944472,0.115153,0.108214,0.12378,0.14051,0.133016,0.103451,0.151184,0.168723,0.181002,0.207344,0.237259,0.212567,0.321572
0.00456616,0.00507723,0.00704087,0.00591302,0.00552935,0.00402552,0.00472072,0.00496928,0.00978773,0.00442862,0.0066887,0.00740893,0.00760964,0.00653881,0.00503338,0.00677863,0.00603897,0.00706926,0.00511512,0.00711048,0.00791553,0.00901832,0.0084968,0.0116046,0.0127883,0.012124,0.0111242,0.0123684,0.0124223,0.0143917,0.0181004,0.0196621,0.0261336,0.0227576,0.0153674,0.0241087,0.0255519,0.029396,0.0386791,0.032867,0.0392045,0.0476239,0.0566378,0.0593002,0.052692,0.0597704,0.0626462,0.0794903,0.0805564,0.09945,0.0943453,0.117168,0.11938,0.113584,0.140477,0.134954,0.151184,0.183145,0.10045,0.227414,0.159522,0.173193,0.179961,0.157648,0.191879
0.00658077,0.00584927,0.0069647,0.00246985,0.00686777,0.00499891,0.00515251,0.00254965,0.00810854,0.0082502,0.00735861,0.0071481,0.00716669,0.00586917,0.00556083,0.00804935,0.00806464,0.00896942,0.0071175,0.00652014,0.0119431,0.010846,0.0125272,0.0129171,0.00865002,0.0109376,0.0141093,0.00710344,0.0162392,0.0145177,0.011015,0.0134305,0.0150436,0.0139233,0.0221062,0.0189315,0.0239069,0.0252149,0.0239645,0.0407172,0.0353307,0.0480174,0.0493978,0.0518589,0.0577199,0.0595664,0.0725926,0.0745378,0.092081,0.0777107,0.100591,0.0711166,0.109228,0.122053,0.113002,0.132492,0.163013,0.158229,0.117854,0.179418,0.195128,0.216875,0.193462,0.221399,0.10496
0.00497236,0.0092159,0.00847922,0.00460485,0.00869997,0.00979753,0.00733955,0.00676211,0.00652324,0.00688949,0.00849469,0.00790706,0.00494761,0.00903013,0.0117728,0.00780789,0.00831161,0.00698446,0.00790055,0.00697929,0.00708448,0.0126645,0.0104383,0.0126059,0.00949009,0.0121807,0.0134463,0.0115811,0.012031,0.0136267,0.0195852,0.0159208,0.016094,0.0259192,0.0223729,0.0269035,0.0237421,0.0301372,0.030578,0.0328908,0.0370755,0.037558,0.0503593,0.0495684,0.0706922,0.0622919,0.069242,0.0856604,0.0764553,0.0805376,0.106993,0.0898166,0.133201,0.0914079,0.127253,0.151236,0.138802,0.185233,0.149015,0.199733,0.150309,0.145735,0.196388,0.199397,0.249087
0.00774294,0.00697649,0.00685595,0.00539365,0.00677758,0.0082602,0.00639534,0.00761714,0.00864476,0.00410149,0.00556569,0.00985201,0.00652735,0.00200102,0.00558451,0.0110828,0.00760425,0.00766075,0.0118977,0.0123834,0.00790244,0.00702013,0.0101329,0.00758268,0.0169391,0.0103134,0.0119415,0.0162549,0.0150733,0.0150528,0.0189078,0.0182374,0.0191564,0.0305231,0.026557,0.0248398,0.0305151,0.0340391,0.0287615,0.0393044,0.0412147,0.0474725,0.0500765,0.0446509,0.0653713,0.0707656,0.0635819,0.0838481,0.07522,0.0939366,0.103176,0.101644,0.111192,0.135255,0.107066,0.142438,0.153209,0.116445,0.18778,0.124128,0.177605,0.182479,0.185707,0.171968,0.194828
0.0107857,0.00796706,0.00917288,0.00563178,0.00603773,0.00772084,0.0107242,0.00800492,0.00651291,0.0132753,0.0071512,0.00868249,0.00842101,0.0145198,0.00903516,0.00935815,0.00854709,0.00850426,0.0109268,0.0102447,0.0125927,0.0104025,0.0129417,0.010828,0.00953186,0.0180723,0.0173771,0.0120709,0.0154262,0.0157569,0.0207759,0.0191113,0.0192843,0.0241048,0.0277566,0.0272479,0.023851,0.0261971,0.0353908,0.0468276,0.0434946,0.0487198,0.0459658,0.0545324,0.0564207,0.0706308,0.0684938,0.0838608,0.0679059,0.090063,0.0976332,0.106009,0.114888,0.132875,0.130534,0.1291,0.148811,0.145049,0.138791,0.166014,0.0395407,0.234684,0.263111,0.243731,0.103808
0.0116258,0.00906396,0.0134251,0.0100247,0.00805799,0.00599873,0.00804429,0.00713155,0.00994458,0.0102004,0.00661097,0.00857265,0.0104869,0.0071622,0.0107172,0.00711429,0.0115813,0.0092645,0.0107833,0.00658396,0.00881224,0.00814608,0.00966497,0.00882298,0.0162095,0.0140194,0.0208075,0.0144908,0.0130689,0.0177549,0.0172498,0.0197224,0.0213101,0.0290131,0.0192433,0.0245815,0.0258779,0.023956,0.0374318,0.042282,0.037983,0.0421148,0.0453602,0.0528854,0.0631868,0.0626002,0.0676839,0.0821673,0.0728594,0.0903305,0.100611,0.0820557,0.106894,0.141012,0.131713,0.130702,0.145208,0.177299,0.144917,0.176225,0.213813,0.174033,0.19482,0.145707,0.242767
0.0110121,0.00757923,0.00643702,0.013078,0.0121066,0.00812622,0.00868568,0.00592776,0.00679623,0.00667264,0.00915686,0.00938251,0.00789152,0.012998,0.00747242,0.0100177,0.0103314,0.00980593,0.0149424,0.00649975,0.00985827,0.0112026,0.0100228,0.010528,0.0105211,0.0139705,0.0156122,0.0141756,0.0111164,0.0124184,0.0191526,0.0192978,0.0204896,0.0210924,0.025535,0.0273668,0.0245782,0.0276888,0.0292824,0.037948,0.0411059,0.0529401,0.0404665,0.0539729,0.0514049,0.0678108,0.0654958,0.0639172,0.0849205,0.07718,0.098567,0.108833,0.0920517,0.0860897,0.113361,0.142652,0.140563,0.119518,0.0972674,0.158238,0.212281,0.212662,0.0709721,0.24762,0.232805
0.00764191,0.0110675,0.00895497,0.0105165,0.00470331,0.00794899,0.00941245,0.00844184,0.0139523,0.008106,0.00951906,0.00855084,0.010634,0.0113459,0.0131766,0.0143209,0.0104961,0.0115837,0.0103899,0.011251,0.00988479,0.0116322,0.0130185,0.0178773,0.0184746,0.0126623,0.0151436,0.0170741,0.0115124,0.0194482,0.0218514,0.0148902,0.0249349,0.0193634,0.0269399,0.0267079,0.0322856,0.0381811,0.0302883,0.0419536,0.0483853,0.0538458,0.051862,0.0612897,0.0540269,0.0552231,0.0754794,0.0786831,0.0865178,0.0989075,0.105634,0.120862,0.132579,0.103239,0.11649,0.136137,0.131083,0.141009,0.173184,0.153133,0.162244,0.187985,0.15474,0.167709,0.24465
0.0182336,0.011394,0.0105993,0.0103647,0.0108408,0.0127165,0.0101727,0.0129858,0.00500836,0.00975093,0.0111519,0.013976,0.00663166,0.0123655,0.0105519,0.0136354,0.00640968,0.0142892,0.012809,0.0103512,0.0198747,0.0148757,0.0140505,0.0208516,0.0120785,0.0151896,0.0169296,0.0151334,0.0206475,0.0227353,0.0275247,0.0212222,0.0252601,0.0230032,0.0291426,0.0267742,0.0292434,0.0292814,0.0353183,0.040273,0.0360141,0.0586387,0.0477084,0.0477669,0.0563155,0.0692665,0.0716294,0.0824541,0.0793769,0.0786568,0.0961675,0.0992934,0.120712,0.112208,0.146101,0.101492,0.159432,0.177901,0.171195,0.169596,0.174185,0.2493,0.149303,0.247842,0.13933
0.0115863,0.0101783,0.0121045,0.00935654,0.0138813,0.0158732,0.0127625,0.0174894,0.0107476,0.014597,0.00882345,0.0109316,0.00666748,0.0101235,0.0181633,0.0170223,0.00936123,0.0128588,0.0202747,0.0175723,0.0108098,0.0129326,0.0129394,0.0149407,0.0144717,0.0148773,0.0111105,0.0194963,0.0196652,0.0195029,0.020038,0.0225498,0.0213197,0.0204591,0.0311669,0.03776,0.0333004,0.0382715,0.0457399,0.045183,0.0456281,0.0489048,0.0462413,0.0633648,0.0551379,0.0579006,0.0727189,0.0747796,0.0714927,0.0924641,0.0879689,0.104363,0.0953763,0.111189,0.117691,0.12649,0.158351,0.137616,0.171506,0.140206,0.236421,0.200586,0.153165,0.195453,0.240931
0.0124537,0.0105189,0.0065535,0.0116425,0.0137724,0.0144429,0.013896,0.00817314,0.0130687,0.0104336,0.0175518,0.0101013,0.0117327,0.011306,0.0125915,0.0090989,0.0137305,0.0127912,0.0144063,0.00964238,0.0176913,0.0170842,0.0137281,0.0134772,0.0149327,0.0182589,0.0184544,0.0161369,0.0179029,0.0272636,0.0211395,0.0236808,0.0248945,0.0251524,0.0311648,0.0322663,0.0352763,0.0270548,0.0332373,0.0317332,0.0427544,0.0540231,0.0425451,0.0473601,0.0532847,0.073914,0.0698376,0.0816031,0.100178,0.094952,0.0755531,0.0978475,0.10837,0.114096,0.147113,0.161955,0.153425,0.140513,0.136465,0.205296,0.111971,0.154383,0.222899,0.210202,0.248125
0.0103684,0.00992427,0.0126685,0.0133358,0.0159626,0.0139418,0.0126782,0.0136578,0.0135098,0.0147152,0.0138588,0.0153631,0.0151749,0.0132127,0.0117924,0.0137141,0.0149405,0.0185824,0.0130981,0.0156465,0.0179693,0.0137989,0.0156978,0.0156494,0.0178774,0.0200287,0.0181028,0.0227901,0.0235537,0.03015,0.024768,0.0213092,0.0260292,0.0284918,0.0352203,0.0322339,0.0288022,0.0346758,0.0348652,0.0407061,0.0524083,0.0405996,0.0425808,0.0512735,0.064306,0.0622212,0.0790309,0.0796513,0.0828628,0.0759716,0.088635,0.108721,0.108446,0.116171,0.134162,0.136357,0.150524,0.144463,0.163903,0.135121,0.149016,0.154447,0.118669,0.154712,0.266625
0.0128378,0.0138293,0.011507,0.0139217,0.0173007,0.0159297,0.00676372,0.0157632,0.0168836,0.0152016,0.0121216,0.0167309,0.014702,0.0124433,0.0154812,0.015986,0.0167962,0.0136866,0.0175767,0.0204084,0.015233,0.0184533,0.0202519,0.0225214,0.0180676,0.0259956,0.0162886,0.0178124,0.0235537,0.0241472,0.0189545,0.024465,0.0252667,0.0334081,0.0333954,0.0312188,0.0348788,0.0354024,0.0357134,0.0452987,0.0399621,0.0487207,0.0596069,0.061204,0.0486074,0.0756644,0.0661273,0.0877945,0.0788417,0.085166,0.105242,0.10365,0.106212,0.120781,0.15244,0.101382,0.113632,0.0937381,0.181395,0.205627,0.181047,0.220726,0.216346,0.237405,0.303519
0.0171686,0.0139317,0.0162144,0.0150006,0.0193023,0.017887,0.0150377,0.017663,0.0187849,0.012946,0.0148635,0.0160022,0.013858,0.0137904,0.0196722,0.0209006,0.011434,0.0170958,0.0157689,0.0187414,0.0186676,0.0178975,0.0230991,0.0170386,0.0193012,0.0206996,0.0181153,0.0198973,0.0239751,0.0231437,0.0236723,0.024996,0.031636,0.0339935,0.0278501,0.0333289,0.0411547,0.0364058,0.0388423,0.0382195,0.0467183,0.0559701,0.0632674,0.0568999,0.0668787,0.0699548,0.0811017,0.0865068,0.0748747,0.0922482,0.106673,0.121137,0.122079,0.148103,0.133593,0.14497,0.146456,0.144433,0.127326,0.162992,0.167174,0.127939,0.236043,0.253925,0.146552
0.0159454,0.0144191,0.0177491,0.0122391,0.0203421,0.0173627,0.0145156,0.0184363,0.0164346,0.0201203,0.0125242,0.0163383,0.0203123,0.0157877,0.0179268,0.0158922,0.022853,0.0221275,0.0194192,0.0159918,0.0159906,0.0236277,0.0214577,0.0209138,0.0178407,0.0239207,0.0269312,0.0253942,0.0351801,0.020153,0.0256342,0.0240306,0.0298599,0.0297072,0.03458,0.0327296,0.0288803,0.0368715,0.0430645,0.0428603,0.0537905,0.0499388,0.0514262,0.0634278,0.0582383,0.0592145,0.0727499,0.082833,0.0756846,0.0808915,0.098355,0.123673,0.130434,0.123553,0.144195,0.118836,0.167119,0.122727,0.146494,0.135865,0.196472,0.242646,0.182064,0.136124,0.332303
0.0193528,0.0129824,0.0153703,0.0189279,0.0134959,0.0179651,0.0208251,0.0205908,0.0266557,0.0174372,0.0142668,0.0205094,0.0184546,0.0137815,0.0249596,0.0161922,0.023377,0.0219722,0.021257,0.0145801,0.0181889,0.0174886,0.022179,0.0248508,0.0212459,0.0235087,0.0294219,0.0207337,0.0280795,0.0308702,0.029611,0.0255174,0.0285281,0.0354768,0.0335774,0.0355013,0.0394814,0.0359287,0.0504354,0.0429089,0.0436009,0.0456957,0.0654494,0.0604013,0.0696663,0.0714318,0.0858237,0.0812702,0.101209,0.11088,0.100647,0.125586,0.117777,0.127116,0.153591,0.1228,0.149891,0.13415,0.1576,0.220886,0.231935,0.267111,0.11817,0.07308,0.10147
0.020641,0.0181718,0.0208859,0.0225909,0.0262889,0.0232101,0.0194295,0.0190287,0.0196583,0.0138211,0.0215947,0.0217797,0.0169515,0.0180352,0.0173036,0.0224782,0.0213565,0.0205727,0.0258472,0.0218076,0.0223978,0.022335,0.0262012,0.0270302,0.026364,0.0238093,0.0249341,0.0326076,0.0271695,0.0344528,0.0247324,0.0355699,0.0335269,0.028937,0.0405284,0.0340211,0.02987,0.0552359,0.04559,0.0436773,0.0567135,0.0585195,0.0487885,0.0659929,0.0734437,0.0671104,0.0874608,0.081823,0.0897756,0.0965821,0.112553,0.103516,0.133373,0.131058,0.163376,0.145382,0.143097,0.15157,0.192653,0.144545,0.17993,0.160475,0.28714,0.164094,0.189254
0.0262587,0.0256946,0.0206331,0.0206342,0.0231094,0.024585,0.0224493,0.0204681,0.0190479,0.0251791,0.0227335,0.0196853,0.0231271,0.0182511,0.0225873,0.0263745,0.0196035,0.021863,0.0220605,0.0174029,0.0197848,0.0242571,0.0228588,0.0200459,0.0272322,0.0269779,0.0276147,0.0246148,0.0246492,0.0291756,0.0271451,0.0399924,0.0316695,0.0362359,0.0317783,0.0371967,0.0380398,0.0440591,0.0473526,0.0472934,0.0564887,0.0556814,0.0626901,0.0676519,0.0732438,0.0663301,0.0925168,0.0890829,0.0951511,0.0869594,0.0928404,0.114955,0.114546,0.116409,0.122416,0.175419,0.173634,0.103471,0.19982,0.194777,0.137615,0.181158,0.137096,0.173827,0.174206
0.0215505,0.030356,0.026915,0.0275842,0.0224409,0.0289257,0.0225614,0.0234268,0.0233327,0.0270805,0.0319732,0.027825,0.0226367,0.0200257,0.0261273,0.0275669,0.027807,0.0272464,0.0239553,0.0260463,0.0259882,0.0284936,0.0196685,0.0321289,0.0233778,0.0299246,0.0289256,0.0279254,0.0320681,0.0311252,0.0248473,0.0323943,0.0412312,0.0368494,0.0382322,0.039382,0.0461696,0.0431203,0.0494717,0.0479766,0.0498161,0.0618722,0.0630718,0.0724176,0.0867662,0.0572225,0.0793337,0.0750696,0.0762766,0.0940528,0.113933,0.10564,0.118928,0.151237,0.130201,0.126547,0.166404,0.142715,0.139057,0.236726,0.0883992,0.124854,0.213811,0.277703,0.250485
0.0354157,0.0196809,0.0260059,0.0236991,0.0237504,0.0230951,0.0262566,0.0260617,0.0270538,0.0293457,0.0218639,0.0270897,0.0229092,0.0294202,0.0252793,0.0234075,0.0255219,0.0263457,0.0262824,0.0242111,0.0261502,0.0260333,0.0265458,0.0240979,0.0290565,0.0324413,0.0299696,0.0341311,0.0439605,0.0393493,0.0343104,0.0314426,0.0453443,0.0412672,0.0444919,0.0436838,0.0490146,0.054079,0.0457496,0.0567132,0.0585251,0.0545236,0.0682643,0.0665751,0.0610943,0.0778467,0.0770933,0.110902,0.0987303,0.0853972,0.116254,0.11913,0.101642,0.110802,0.114512,0.134481,0.148857,0.165071,0.177942,0.103537,0.216668,0.200114,0.265417,0.199423,0.176364
