0.00201769,0.00847738,0.00493145,0.00693774,0.00700869,0.00591276,0.00350534,0.0133142,0.00248443,0.00453284,0.0127128,0.00742844,0.0161704,0.0128053,0.00992915,0.0169227,0.0142347,0.0150232,0.018033,0.0203258,0.0213435,0.0241441,0.0326473,0.0364007,0.0621655,0.0822875,0.0855518,0.0904741,0.0719313,0.0653148,0.085428,0.0935978,0.109906,0.0985044,0.107269,0.249371,0.193623,0.147692,0.22161,0.140993,0.109883,0.227206,0.163492,0.276273,0.217553,0.278634,0.43521,0.156627,0.307053,0.369423,0.250257,0.171701,0.365493,0,0.129791,0.0816532,0.15601,0.13775,0.0996994,0.0690524,0,0.265101,0,0.200592,0.076087
0.0039642,0.00402805,0.00512594,0.00816741,0.00699926,0.00857104,0.0160931,0.00351078,0.0101647,0.0123575,0.00847838,0.0148396,0.0186,0.00671129,0.00817307,0.0169828,0.0175277,0.0237061,0.0101089,0.0378725,0.028855,0.0305853,0.0364371,0.0359086,0.0519573,0.0643549,0.0389751,0.0602145,0.0828266,0.0622788,0.0469327,0.113643,0.0641206,0.161088,0.0884593,0.13459,0.114156,0.0936583,0.238891,0.276643,0.236722,0.196848,0.117227,0.193512,0.220091,0.187569,0.322424,0.445495,0.404873,0.492084,0.217355,0.38393,0.0677982,0.123996,0.0823737,0.111,0.200648,0.13013,0.00667939,0.019898,0.0795455,0,0.247675,0.0781573,0.0836714
0.00592861,0.0059972,0.00444362,0.0064762,0.00651485,0.0115595,0.00647653,0.00664391,0.00711626,0.00928495,0.0148376,0.0161581,0.0149653,0.00947043,0.018433,0.024471,0.0142357,0.0144385,0.0197471,0.0387772,0.0235673,0.0449833,0.0432064,0.0293064,0.0510488,0.063537,0.0880043,0.0956826,0.0808467,0.0962013,0.0669123,0.102743,0.0634371,0.174513,0.172499,0.153313,0.0999919,0.146194,0.161853,0.0674377,0.132937,0.212894,0.231201,0.28856,0.184589,0.254142,0.25041,0.331809,0.0603831,0.211921,0.115648,0.186612,0.115107,0,0.0748166,0.375187,0.243141,0.0952621,0.342896,0.160835,0.137234,0,0.0101942,0,0.288801
0.00490183,0.00342984,0.0077243,0.00341794,0.00851485,0.00974719,0.00966675,0.00685897,0.0103828,0.00983849,0.0113457,0.00491702,0.0078023,0.0125531,0.0237741,0.0197311,0.018691,0.0252491,0.0210075,0.0218014,0.0368669,0.0385325,0.0435536,0.0525018,0.0308709,0.0607893,0.0701285,0.0604951,0.0726258,0.114099,0.0771197,0.0774355,0.151373,0.0715209,0.139485,0.165755,0.174259,0.190746,0.228522,0.357441,0.23343,0.290277,0.234879,0.112178,0.0547465,0.310618,0.179817,0.353042,0.232778,0.132444,0.227333,0.0895,0.0858762,0.151937,0.204941,0,0.191937,0.129207,0.137542,0.169259,0.0757874,0.012475,0.0679134,0.119048,0
0.00725099,0.00354419,0.00711915,0.017082,0.00834711,0.00894231,0.0084961,0.00936244,0.0150262,0.0171445,0.0111424,0.00820673,0.00987553,0.0196548,0.0173948,0.0211266,0.018397,0.0170071,0.0156775,0.0402446,0.0250405,0.0417776,0.050778,0.0552722,0.0746087,0.0658174,0.0317574,0.0691833,0.0745802,0.0621406,0.0845971,0.0912943,0.0979356,0.176374,0.141871,0.191856,0.144584,0.121753,0.11261,0.136569,0.145568,0.180814,0.186997,0.208047,0.227113,0.268155,0.0637373,0.173028,0.248847,0.14076,0.329493,0.331385,0.372323,0.285567,0.093107,0.115723,0.175724,0.10074,0.0633733,0.162849,0.179453,0.331344,0.101202,0,0.0635417
0.0039606,0.00789934,0.00567529,0.00697713,0.0111235,0.00564574,0.012856,0.0104572,0.0198662,0.00983088,0.0128508,0.0123161,0.0140259,0.0269736,0.0205291,0.0170271,0.0203872,0.0146237,0.0262933,0.0382534,0.0382655,0.0417491,0.0461927,0.0485337,0.0401359,0.0542111,0.0646561,0.101392,0.0454319,0.144844,0.0771063,0.105411,0.12332,0.0715038,0.0987817,0.120326,0.0479867,0.167961,0.190095,0.17067,0.102458,0.127841,0.0644292,0.16617,0.0853309,0.253261,0.0354363,0.196738,0.206091,0.223843,0.36621,0.388212,0.259782,0.345536,0.251619,0.14105,0.0824795,0.0908654,0.368381,0,0.0672691,0,0.0313142,0.110541,0
0.0148784,0.00603573,0.0122016,0.00939142,0.0110093,0.015088,0.00725433,0.0236778,0.0108402,0.011424,0.0136894,0.015794,0.017385,0.0165233,0.0263401,0.0239449,0.0167447,0.0457817,0.0404074,0.0409613,0.0399051,0.0356408,0.0248636,0.060037,0.052644,0.0491571,0.0576946,0.0723175,0.125141,0.0830405,0.124408,0.0422704,0.0996327,0.140703,0.054396,0.196597,0.233637,0.229307,0.113753,0.180491,0.172297,0.248811,0.0768067,0.174709,0.329552,0.310563,0.21207,0.227716,0.245133,0.428601,0.302526,0.182797,0.27071,0.0743606,0.0545131,0.342721,0,0,0,0.0732759,0.0858283,0.119718,0.10507,0.114706,0.119781
0.0112804,0.0103425,0.0109595,0.0157948,0.0109588,0.00747189,0.0146842,0.0161515,0.0136718,0.0192619,0.0122069,0.023137,0.0241536,0.0289417,0.0192501,0.0227636,0.0246498,0.0332277,0.0254258,0.0286004,0.0368011,0.0374477,0.0396282,0.0566572,0.0646554,0.0829695,0.0560786,0.0743259,0.0812409,0.0830393,0.0976543,0.0968138,0.161776,0.188201,0.0753495,0.0581444,0.129373,0.218215,0.293613,0.157597,0.274691,0.28786,0.26078,0.292185,0.332158,0.180002,0.142706,0.341931,0.268539,0.100467,0.302664,0.148277,0.291443,0.118776,0.404229,0.19882,0.334994,0.127218,0,0.255965,0.122255,0.117924,0.143426,0.0955056,0.0447761
0.0108527,0.00719035,0.0146421,0.0116517,0.0168128,0.0109518,0.0127227,0.0135066,0.0257069,0.0214025,0.0260229,0.0308242,0.0192238,0.0258362,0.027457,0.0546711,0.0272909,0.0431059,0.0421375,0.0259178,0.053507,0.0578693,0.0783548,0.0772012,0.0751141,0.0730418,0.0917399,0.0345461,0.0945006,0.0853591,0.0582256,0.0442359,0.098836,0.0885091,0.085438,0.0606102,0.162713,0.13298,0.0674537,0.183733,0.209547,0.22678,0.189889,0.260468,0.113443,0.310449,0.456697,0.169735,0.328066,0.116274,0.301484,0.0974576,0.0779718,0.195985,0.00885352,0.209498,0.193511,0.230214,0.0245902,0.0175351,0.102705,0.218025,0.207718,0.122967,0
0.0103657,0.0131055,0.0155156,0.0255573,0.019739,0.0296054,0.0268179,0.0249257,0.0208606,0.0116479,0.0290604,0.0251613,0.0234072,0.0295179,0.0391437,0.0396459,0.0376173,0.0496163,0.0372678,0.0413471,0.0284426,0.0805835,0.0442568,0.0699882,0.0457583,0.0549725,0.0672779,0.0946356,0.12047,0.0567473,0.125439,0.0651646,0.120761,0.181404,0.120315,0.0902599,0.0988897,0.127475,0.170899,0.0631722,0.132251,0.0558035,0.251873,0.284244,0.43491,0.368548,0.145141,0.546248,0.175039,0.215537,0.239255,0.0842824,0.292718,0.118902,0.114567,0.324543,0.178867,0.264574,0.144117,0.072026,0.121649,0,0.0656182,0.106582,0.0948795
0.0206429,0.0180131,0.0159333,0.026944,0.0196832,0.0276937,0.0283019,0.0249978,0.0265727,0.0153305,0.0162757,0.0241965,0.0301428,0.0142375,0.0355296,0.0290453,0.0445041,0.0319933,0.063333,0.0535282,0.0356078,0.042972,0.0632061,0.0407418,0.0827787,0.059589,0.092246,0.0661536,0.0493203,0.12485,0.11989,0.108428,0.11418,0.233934,0.137219,0.105258,0.120734,0.266461,0.0245358,0.139928,0.134427,0.228295,0.239889,0.031017,0.48107,0.133803,0.308743,0.494338,0.319001,0.273309,0.37246,0.291495,0.352693,0.276729,0.12576,0.0851272,0.240454,0.103646,0.250342,0,0.00558943,0.0778846,0.12089,0.110251,0
0.0165474,0.00789873,0.0241243,0.0280081,0.0342391,0.0196243,0.0316757,0.0245196,0.0169793,0.0493866,0.0221667,0.0185869,0.0317253,0.0599879,0.0367105,0.0403721,0.043722,0.0417591,0.0394596,0.0621615,0.0418123,0.0615081,0.0633945,0.0642035,0.0586938,0.106377,0.125529,0.0528884,0.138117,0.0756834,0.151185,0.0861419,0.0694456,0.129448,0.116521,0.192936,0.115222,0.0694985,0.117608,0.347811,0.101712,0.408236,0.182334,0.2418,0.182676,0.343158,0.416591,0.25672,0.224798,0.195475,0.337111,0.409142,0.16242,0.224358,0.157583,0.171305,0.0896231,0.0388548,0.0499131,0.140237,0,0.161609,0.242374,0.107002,0
0.0391622,0.0258588,0.0386377,0.0277614,0.0383917,0.0242923,0.0302571,0.0299266,0.0364908,0.0474849,0.029751,0.0352086,0.0443426,0.0299438,0.0666381,0.0515673,0.0567932,0.0455146,0.0471597,0.0401109,0.0556441,0.061549,0.0709466,0.0537215,0.0817731,0.09657,0.112462,0.0777756,0.124303,0.0938872,0.114844,0.164508,0.121567,0.319017,0.125103,0.25039,0.0773238,0.128857,0.0919694,0.240119,0.110105,0.137147,0.113606,0.368858,0.167418,0.0544068,0.169663,0.384823,0.242821,0.406527,0.369555,0.147835,0.339903,0.344965,0.231258,0.118609,0.177189,0.115854,0,0,0.238335,0.0779412,0.0620155,0.0990566,0.123679
0.0334395,0.0261221,0.0233395,0.0454059,0.0391101,0.0147448,0.0471812,0.0223468,0.0302886,0.0245907,0.0442504,0.0523299,0.041053,0.044513,0.0211381,0.0504864,0.0957434,0.0474047,0.0823437,0.0608825,0.0705564,0.0617647,0.0662279,0.0529183,0.0668364,0.112937,0.0862193,0.0672881,0.0907057,0.0451562,0.150772,0.0888592,0.108276,0.147329,0.145511,0.115811,0.0634586,0.154716,0.0515352,0.12808,0.194335,0.266791,0.171303,0.326935,0.209047,0.146668,0.243038,0.1147,0.23954,0.155441,0.18664,0.120854,0.134336,0,0.1125,0.0517241,0.0476434,0,0,0.0243191,0.0838123,0.0493028,0,0.127246,0.0790258
0.0195749,0.0396947,0.0428491,0.0468852,0.0303392,0.0328441,0.0560664,0.0442489,0.0443219,0.0436198,0.0469787,0.0607435,0.0405074,0.05685,0.0563432,0.0499911,0.0539012,0.0627331,0.0463535,0.0474595,0.0552195,0.106303,0.0471218,0.0586094,0.121292,0.0956975,0.0758708,0.118123,0.0843187,0.152003,0.10081,0.0733093,0.190045,0.147921,0.15256,0.0826934,0.0704708,0.392311,0.0801066,0.344199,0.217061,0.280404,0.256291,0.0860972,0.13923,0.218511,0.266379,0.21946,0.134811,0.424284,0.309164,0.32631,0.362619,0.0591761,0.0772518,0.0826531,0.0402414,0.077551,0.0946746,0.131285,0.000970874,0.225439,0,0.0876906,0.159943
0.0521834,0.0567913,0.0606982,0.0431845,0.0459492,0.0305872,0.0604072,0.0564469,0.0301443,0.0826,0.0624328,0.0615329,0.0359477,0.060059,0.0598276,0.0788374,0.0408618,0.0502559,0.0586602,0.0592927,0.0991603,0.0777042,0.0957611,0.10638,0.100095,0.112051,0.132102,0.0738934,0.114441,0.140147,0.196392,0.18233,0.0916316,0.0758039,0.0862199,0.0484529,0.0716359,0.093446,0.107906,0.347366,0.0772598,0.340631,0.0581475,0.0195232,0.0307685,0.311025,0.268152,0.352829,0.210515,0.150708,0.344081,0.202238,0.234635,0.206237,0.116903,0.0945248,0.149698,0.0690184,0.0844037,0.0686654,0,0.120192,0,0.131016,0.0715031
0.0329194,0.0358736,0.0563767,0.0524744,0.0489371,0.0650818,0.0862242,0.0921322,0.0464436,0.060697,0.0442352,0.0430791,0.0478328,0.0610685,0.100728,0.0569233,0.0699239,0.0733211,0.0671324,0.104559,0.0817423,0.0726687,0.0783601,0.0955787,0.0804834,0.0827287,0.07572,0.102781,0.0645466,0.140038,0.142881,0.149878,0.148675,0.11503,0.0528947,0.165993,0.188863,0.236165,0.132873,0.0660511,0.319207,0.301828,0.0269752,0.229568,0.22178,0.137001,0.234185,0.296111,0.100604,0.172157,0.0439435,0.379893,0.0640624,0.0448207,0.149702,0.100823,0.123805,0.00567108,0.122288,0.00887574,0.195438,0,0,0,0.215262
0.0736021,0.0413164,0.0340393,0.0559326,0.0494378,0.0780762,0.109444,0.0409614,0.0637166,0.0396934,0.098173,0.0530332,0.0521651,0.0547685,0.112775,0.0637627,0.0710308,0.0603116,0.106544,0.0591001,0.127395,0.111092,0.0827351,0.098015,0.0771791,0.0906074,0.105433,0.0990349,0.104375,0.16608,0.101019,0.130719,0.219483,0.135627,0.0872319,0.163441,0.198127,0.0567084,0.0643196,0.129838,0.106742,0.354708,0.180682,0.126792,0.0135893,0.437018,0.241112,0.194115,0.179909,0.257961,0.000530786,0.15103,0.124994,0.0995666,0.358988,0.122102,0.190667,0.0137755,0.00197239,0.146432,0.0290354,0.117704,0,0.0925926,0.0879447
0.0843249,0.0953867,0.0681676,0.0676802,0.0722787,0.0548376,0.0738223,0.0743843,0.0674529,0.0778422,0.0656443,0.0681583,0.0670336,0.0904074,0.0441005,0.0785589,0.0787381,0.132966,0.0662413,0.0814754,0.165017,0.105095,0.0718731,0.108537,0.0923885,0.104437,0.0912674,0.0870779,0.112958,0.218228,0.163685,0.0978602,0.160206,0.0992306,0.259796,0.292095,0.0341876,0.176272,0.275278,0.25255,0.171362,0.0433779,0.0148295,0.0927405,0.265857,0.0653879,0.352376,0.343392,0.238829,0.0587108,0.0982863,0.248643,0.341857,0.14045,0.292994,0.110651,0.201323,0.129972,0.000497018,0.110568,0,0,0,0,0.128803
0.056627,0.0536613,0.0701847,0.0844755,0.0826083,0.101301,0.0647201,0.07743,0.0666871,0.151775,0.101901,0.105244,0.0937929,0.0802402,0.0755994,0.0997835,0.0890558,0.0940618,0.0939376,0.191651,0.060514,0.0656514,0.115182,0.13566,0.112311,0.182757,0.0825612,0.110364,0.0784973,0.0894233,0.127255,0.0973302,0.0594729,0.303605,0.172497,0.141413,0.287953,0.100244,0.0478819,0.218613,0.0668641,0.21678,0.237671,0.0912384,0.0437177,0.353257,0.133921,0.262893,0.0545505,0.158422,0.412633,0.187102,0.182552,0,0.263183,0,0.1801,0,0.015896,0.090566,0,0.010978,0.115306,0.150542,0.2419
0.0666201,0.053913,0.0808739,0.0835317,0.0807425,0.12597,0.100758,0.102021,0.113659,0.07772,0.0722401,0.084872,0.0642422,0.108728,0.0955664,0.166901,0.0484679,0.124592,0.112151,0.097965,0.111042,0.0961416,0.119091,0.114184,0.0623833,0.0570058,0.0567561,0.0812177,0.202819,0.0760211,0.273236,0.131948,0.134137,0.286021,0.14634,0.237479,0.217096,0.160128,0.110641,0.0399843,0.192761,0.178489,0.174088,0.300835,0.256907,0.290509,0.161077,0.421704,0.0339384,0.251373,0.185056,0.257888,0.200863,0.32732,0.0868458,0.112783,0.00626305,0.0823699,0,0,0.0641026,0.000998004,0.11579,0.117676,0.119023
0.105573,0.087668,0.075905,0.0431601,0.103314,0.0632279,0.111445,0.10997,0.130288,0.116022,0.0855224,0.102126,0.0803185,0.0945875,0.0780496,0.0959519,0.0851814,0.131692,0.114651,0.0480415,0.10147,0.123903,0.0887247,0.146682,0.136722,0.107125,0.208428,0.112433,0.261209,0.101971,0.0622323,0.0498841,0.298314,0.201116,0.267597,0.110393,0.105309,0.0707964,0.0998989,0.0577413,0.109843,0.0998391,0.226887,0.158812,0.0595821,0.004818,0.275896,0.25343,0.0983068,0.120571,0.0129001,0.184838,0.350431,0.20179,0.0183677,0.114153,0.226894,0.180002,0.116736,0.108252,0.252931,0.239572,0.0984536,0.0946809,0.231767
0.0736629,0.0858421,0.0797459,0.0602644,0.0979397,0.096672,0.106029,0.0934574,0.145036,0.0771367,0.0923479,0.118218,0.0805052,0.0913855,0.163627,0.111368,0.0953284,0.106512,0.137164,0.0829677,0.174236,0.0853829,0.0628152,0.0700412,0.133522,0.11505,0.269933,0.133339,0.199885,0.120177,0.126873,0.136632,0.153896,0.203822,0.109534,0.253539,0.138982,0.128126,0.378714,0.190412,0.112318,0.22655,0.180622,0.0386959,0.284367,0.116917,0.14616,0.322248,0.232008,0.256678,0.195016,0.284737,0.147775,0.204236,0.340347,0.0544807,0.228139,0.213957,0.124754,0.185919,0.25429,0.113857,0,0,0
0.0980722,0.167941,0.145767,0.0961563,0.112999,0.0981763,0.0893752,0.0891698,0.113457,0.0435295,0.152502,0.0695594,0.0727877,0.0988358,0.0933551,0.140591,0.139736,0.0807864,0.197907,0.121499,0.131647,0.116892,0.26562,0.108895,0.100834,0.0682386,0.0942258,0.197761,0.190371,0.192841,0.0573411,0.134957,0.109374,0.126314,0.123684,0.12369,0.211391,0.497563,0.150594,0.163115,0.327983,0.0718725,0.0347305,0.11456,0.122685,0.0707258,0.446427,0.320418,0.358873,0.193575,0.189025,0.0132353,0.255985,0.142952,0.344893,0.219875,0.0874521,0.115492,0.122609,0,0,0.0583333,0.372841,0,0
0.111811,0.106629,0.103438,0.111002,0.131955,0.181257,0.110522,0.0797508,0.160806,0.178164,0.108587,0.137964,0.0720278,0.127674,0.106565,0.170413,0.0756428,0.137129,0.0957202,0.0670017,0.174633,0.0940051,0.0511679,0.0549143,0.107348,0.140183,0.0947481,0.072143,0.105925,0.10603,0.170336,0.0795862,0.176425,0.216258,0.0392078,0.200804,0.159546,0.0311841,0.275014,0.216086,0.0899915,0.209141,0.201542,0.137515,0.118954,0.00148695,0.207823,0.20834,0.183985,0.161425,0.0424003,0.236232,0.11646,0.259448,0.177205,0.246169,0.288925,0,0.132143,0.0420945,0,0,0,0.0359252,0.113454
0.201973,0.11449,0.136578,0.151329,0.10848,0.0889907,0.0656098,0.14167,0.138772,0.130187,0.308849,0.15889,0.131148,0.140281,0.0834141,0.129451,0.170934,0.132228,0.0753388,0.126994,0.0989856,0.147211,0.182743,0.203291,0.144144,0.168789,0.162243,0.194736,0.115924,0.109915,0.136418,0.110004,0.40877,0.159244,0.118198,0.195378,0.150002,0.109405,0.107974,0.392989,0.208433,0.16618,0.165446,0.216499,0.311535,0.130541,0.0248248,0.142544,0.0986974,0.114286,0.0651951,0.00351833,0.1275,0.162208,0.0198807,0.00301205,0.076572,0,0.121888,0.21519,0,0.129082,0,0.162685,0.0782881
0.134105,0.142747,0.167907,0.0879896,0.12225,0.126334,0.164297,0.206369,0.122741,0.149107,0.117822,0.243355,0.0900192,0.102543,0.102973,0.125524,0.150257,0.223681,0.0786263,0.113115,0.155763,0.0929316,0.18064,0.0669913,0.205777,0.166771,0.132198,0.139668,0.240397,0.15176,0.187402,0.0810814,0.191471,0.111587,0.147263,0.157538,0.0889116,0.112562,0.0366449,0.116335,0.056521,0.0182528,0.34454,0.0172017,0.051636,0.0161736,0.00983652,0.239696,0,0.108373,0.178229,0.0993913,0.159547,0.139837,0.117798,0,0,0.0754219,0.0753425,0.0681373,0.205439,0.063655,0.0819996,0.0998975,0
0.167834,0.239764,0.160274,0.140984,0.142753,0.224735,0.203926,0.118427,0.192817,0.126555,0.1216,0.121642,0.107449,0.166862,0.152375,0.184032,0.0581859,0.137117,0.144083,0.234634,0.0924199,0.219527,0.18832,0.15879,0.193599,0.0303807,0.0968111,0.0454424,0.124314,0.061206,0.202565,0.342967,0.437907,0.0667166,0.0226615,0.147226,0.129727,0.19308,0.215557,0.335611,0.046339,0.0629041,0.0188897,0.122299,0.100973,0.271485,0.179186,0.0991982,0.000478927,0,0.222332,0.00191571,0.000501002,0.113593,0.00554435,0.243466,0,0,0.074912,0.0316901,0.124315,0.155831,0.118602,0,0.191378
0.135173,0.197543,0.140905,0.229797,0.145914,0.279024,0.162126,0.285803,0.215344,0.113317,0.288226,0.26055,0.273319,0.129656,0.199668,0.133024,0.14709,0.152833,0.0881794,0.121135,0.227677,0.115247,0.30673,0.170822,0.17407,0.352531,0.164501,0.137004,0.128865,0.283072,0.297565,0.203187,0.269988,0.177554,0.2638,0.0983199,0.165231,0.129939,0.30711,0.0489801,0.0423506,0.0231678,0.137331,0.103058,0.198936,0.00103306,0.0148107,0.0304349,0.0158202,0.213979,0.158676,0.131665,0.247507,0.122967,0.100098,0.0246476,0.0128968,0.00695825,0.121608,0.318321,0.0858434,0.117798,0,0,0.129536
0.21007,0.267093,0.315035,0.313623,0.0716865,0.196629,0.198858,0.200928,0.293374,0.12181,0.154151,0.139194,0.226927,0.104653,0.145274,0.16029,0.261701,0.136755,0.250134,0.250522,0.204408,0.0496592,0.313739,0.0711976,0.16649,0.131237,0.127663,0.187908,0.154709,0.186573,0.34526,0.271083,0.0760101,0.26063,0.0428799,0.222699,0.0669744,0.195294,0.233325,0.11496,0.132978,0.0267166,0.299613,0.0567276,0.100081,0.0107477,0.188912,0.328185,0.123261,0.0520149,0,0,0,0.000919118,0.00965251,0.121868,0.0399664,0.265428,0,0.108871,0.0755467,0.174346,0,0.170766,0
