0.00305092,0.00698696,0.00665049,0.00824402,0.00699926,0.0105895,0.0180799,0.00493387,0.0111989,0.0109186,0.0100289,0.0168092,0.0186303,0.0108818,0.0107396,0.0175155,0.0223811,0.0272307,0.0146573,0.0473324,0.0484681,0.037154,0.0527842,0.0596404,0.0694744,0.119462,0.0314266,0.1159,0.0924339,0.12751,0.0481743,0.219837,0.0136581,0.280189,0.0450767,0.174414,0,0.0364271,0.196107,0.436524,0.346286,0.251083,0.103909,0.235716,0.227642,0.167495,0.32925,0.481824,0.388567,0.516899,0.214812,0.375783,0,0.121486,0,0.1195,0.18941,0.132829,0,0,0.118802,0,0.253353,0.0698758,0.071501
0.00694567,0.00645817,0.0034476,0.00698227,0.00850716,0.0115904,0.00550565,0.00813453,0.00506322,0.0139264,0.0174364,0.0166839,0.0179925,0.010944,0.0220846,0.031544,0.0173185,0.0178643,0.0207462,0.0495218,0.0321278,0.0614696,0.0698086,0.0458952,0.0748866,0.088168,0.185726,0.235094,0.101145,0.174431,0.063538,0.233188,0.0820388,0.484239,0.198998,0.249692,0.207837,0.288692,0.136133,0.00943396,0.116379,0.152857,0.131201,0.29668,0.277454,0.206139,0.247059,0.340872,0,0.183476,0.125992,0.189165,0.115079,0,0,0.344477,0.286234,0.153226,0.272126,0.0973404,0.145213,0,0,0,0.296441
0.00343295,0.00494194,0.00978827,0.00593575,0.0121221,0.0102216,0.00766656,0.00831528,0.00939468,0.0108325,0.00887661,0.00544195,0.00876474,0.0174053,0.0268238,0.0237926,0.0321167,0.0353977,0.0288238,0.0248143,0.0641231,0.0501776,0.0965148,0.0962009,0.0302689,0.15596,0.0974339,0.0947932,0.112027,0.332228,0.0437952,0.0580069,0.285522,0.0618333,0.26119,0.117714,0.293444,0.26212,0.458697,0.617504,0.25049,0.272595,0.261858,0,0,0.284988,0.177944,0.361068,0.187988,0.129363,0.174695,0,0.07,0.111713,0.241118,0,0.0944559,0,0.0757874,0.139583,0.0708661,0,0.0807087,0.125259,0
0.00777503,0.00552289,0.00914002,0.0114553,0.00785687,0.00992198,0.00902131,0.00827437,0.0160852,0.0166532,0.0131203,0.0148462,0.0138245,0.0226139,0.016941,0.0305351,0.021807,0.018563,0.0243026,0.0579712,0.0344519,0.0584996,0.100352,0.113467,0.171553,0.117631,0.0380822,0.140206,0.0456435,0.044176,0.0710736,0.198571,0.00982711,0.446165,0.0460863,0.228596,0.23299,0,0.0625,0.249004,0.0719921,0.173583,0.233725,0.252896,0.350086,0.296553,0.000503018,0.1258,0.194798,0.0858586,0.297392,0.330648,0.382156,0.227275,0.128601,0.104424,0.167297,0,0.0244511,0.130456,0.119048,0.327151,0.0924528,0,0
0.0039606,0.00738618,0.00725408,0.00800361,0.00961162,0.00615003,0.0163568,0.0140877,0.0178201,0.0108925,0.0148438,0.0157766,0.0195557,0.0309206,0.027768,0.0221684,0.0296832,0.0206867,0.0298019,0.0534532,0.0623234,0.0727851,0.0582979,0.0669899,0.0535211,0.0742497,0.11111,0.146775,0.0178068,0.266337,0.0454404,0.0376159,0.165761,0.0112267,0.0364334,0.213511,0,0.186047,0.340097,0.255601,0.105675,0.00449102,0,0.120259,0.0881783,0.270747,0,0.0598251,0.160678,0.1205,0.439284,0.359674,0.275643,0.349889,0.19353,0.121,0.0870902,0.0730769,0.413468,0,0,0,0,0.113806,0
0.0169213,0.00953907,0.0122264,0.0123918,0.0120785,0.0191349,0.0038537,0.0217542,0.010833,0.0143776,0.0171639,0.0167027,0.0204237,0.0281449,0.0388193,0.0352277,0.0193752,0.0636375,0.0519757,0.0520312,0.0566035,0.0504901,0.0274456,0.0997061,0.0719785,0.0498064,0.0865201,0.0971622,0.268226,0.0536123,0.111741,0.00713908,0.130091,0.199997,0,0.251022,0.410823,0.270751,0.153317,0.120202,0.201542,0.174892,0.00328947,0.15859,0.359819,0.351587,0.291735,0.236342,0.315516,0.414775,0.320438,0.120598,0.271696,0.0675,0,0.405168,0,0,0,0.0617816,0.0693613,0.108149,0.0960334,0.104902,0.114811
0.0117842,0.0103464,0.0134338,0.0224666,0.013454,0.00747189,0.0146403,0.022123,0.0146408,0.01925,0.0180288,0.0281943,0.0355267,0.0381183,0.0226459,0.0330955,0.0302155,0.0396888,0.0369949,0.0412464,0.0483385,0.0518549,0.0544239,0.0675645,0.0908568,0.140318,0.0581656,0.0902834,0.125962,0.0763737,0.124722,0.197891,0.392115,0.313799,0.00636943,0,0.112112,0.192143,0.346481,0.0966599,0.366841,0.427458,0.301491,0.331797,0.302317,0.1502,0.226353,0.299674,0.26906,0,0.335455,0.108949,0.248924,0.117739,0.35076,0.182796,0.363777,0.0119295,0,0.13267,0.137725,0.11747,0.130976,0.0898876,0
0.0167814,0.0184463,0.0167128,0.0121403,0.0204052,0.0139113,0.0146424,0.0150266,0.0272348,0.0267996,0.0296547,0.0376491,0.0259264,0.0274973,0.0369804,0.0786471,0.0301844,0.0604096,0.0680116,0.0328899,0.0928342,0.107455,0.130909,0.113314,0.132316,0.108397,0.265878,0.00298759,0.13578,0.109709,0.0462028,0.00337838,0.0539461,0.00357678,0.0678839,0.00320513,0.146491,0.259356,0.0997191,0.339051,0.358383,0.262677,0.229847,0.374476,0.0176768,0.276041,0.488164,0.179865,0.417895,0.00101833,0.288678,0.092161,0,0.208743,0,0.158979,0.143045,0.232768,0,0,0.0986974,0.209927,0.194059,0.118902,0
0.0133208,0.0199711,0.0230357,0.0230879,0.0231238,0.0349348,0.0311048,0.0280164,0.0302172,0.0127219,0.0365551,0.0271581,0.0254049,0.0400915,0.0645545,0.0619829,0.0603376,0.0835513,0.0519629,0.0519857,0.0408863,0.17581,0.0603047,0.147342,0.0430615,0.0690652,0.0617096,0.231277,0.286396,0.0558118,0.301268,0.00247525,0.17599,0.25666,0.337493,0.154224,0.00239464,0.0623996,0.264687,0,0.254167,0,0.124239,0.25795,0.733784,0.44813,0.127192,0.662029,0.17967,0.106322,0.255739,0.116489,0.237457,0.11687,0.165837,0.37062,0.172553,0.155809,0.106791,0.0469331,0.118041,0,0,0.111984,0.0898594
0.0341873,0.0244961,0.0184227,0.0318966,0.0172282,0.0338856,0.0374789,0.0312199,0.0393558,0.0195862,0.0276077,0.0338098,0.0464744,0.0167594,0.056719,0.037344,0.0602694,0.0400006,0.0993886,0.0843402,0.045024,0.0786015,0.12484,0.0502515,0.13682,0.065331,0.124975,0.0322495,0.0161933,0.270435,0.255597,0.0822641,0.262442,0.394522,0.118709,0.00646704,0.0529234,0.366956,0,0.114644,0.000514403,0.262224,0.333161,0,0.627187,0,0.280708,0.532603,0.29758,0.213179,0.338597,0.246254,0.339269,0.199422,0.119215,0.026908,0.239331,0.131771,0.242574,0,0,0.0764423,0.113636,0.0851064,0
0.0185376,0.0166505,0.0281267,0.033423,0.0365782,0.0231576,0.0434687,0.03305,0.0219642,0.0940649,0.0291001,0.0279953,0.0459154,0.092821,0.0599971,0.0618156,0.0706977,0.0598397,0.0494411,0.114727,0.0643153,0.135707,0.0779823,0.0780673,0.102156,0.206681,0.32611,0.0231176,0.475842,0.0400391,0.269727,0.0628044,0.00205761,0.00102048,0.0217391,0.380057,0.134343,0,0.0176349,0.484608,0,0.515486,0.0626395,0.251075,0.168817,0.408316,0.394511,0.365736,0.160118,0.181469,0.288105,0.387568,0.128168,0.130977,0.118552,0.100101,0,0,0,0.115234,0,0.1353,0.246807,0.0695266,0
0.0599009,0.0334037,0.055068,0.0376897,0.0492636,0.028702,0.0450578,0.0407226,0.0537148,0.0943812,0.0360091,0.0511638,0.0646716,0.0309327,0.0965681,0.0836159,0.115756,0.0642992,0.0562143,0.0523126,0.0996545,0.106382,0.113099,0.039585,0.135091,0.301076,0.262974,0.120272,0.294407,0.0551594,0.111487,0.266943,0.0243328,0.531284,0.0851323,0.577382,0,0.152775,0.00602968,0.271971,0.00139147,0.0145951,0.116667,0.339909,0.231696,0,0.125232,0.50244,0.153712,0.354158,0.374259,0.0813253,0.311985,0.307027,0.138941,0.126278,0.219959,0.0929878,0,0,0.251289,0.077451,0.065407,0.0801887,0.13055
0.0409353,0.0398253,0.0416225,0.0763268,0.0568937,0.0216076,0.0644235,0.038128,0.0437574,0.0265676,0.0524839,0.0691578,0.0685216,0.0649655,0.0271829,0.0772042,0.202495,0.0570627,0.165581,0.0786615,0.103614,0.0653951,0.121419,0.0585202,0.0604055,0.138413,0.0851834,0.0478829,0.0874392,0.0061603,0.415681,0.146583,0.0509451,0.256884,0.179897,0.00664655,0,0.237303,0,0.245605,0.246433,0.260288,0.0472279,0.378941,0.317642,0.175962,0.209499,0.13189,0.233205,0.0483871,0.135081,0.0954198,0.135373,0,0.123,0,0,0,0,0,0.0895594,0,0,0.128743,0.0656064
0.0343366,0.0667806,0.074229,0.091173,0.0458893,0.048296,0.100012,0.0485539,0.0769271,0.0509559,0.0771815,0.112169,0.060938,0.0975348,0.065877,0.0712093,0.0744149,0.112395,0.0672181,0.0425712,0.0680389,0.211686,0.0456441,0.0592699,0.30371,0.107924,0.0420566,0.289909,0.0886918,0.436869,0.0538638,0.0320248,0.283626,0.13055,0.316502,0.00203666,0,0.644954,0,0.300752,0.258282,0.317302,0.513439,0,0.137864,0.225311,0.260375,0.182131,0.139053,0.452574,0.195736,0.400328,0.449357,0,0,0,0,0,0.071499,0.0863378,0,0.241585,0,0.0925926,0.158286
0.16215,0.121912,0.112024,0.071388,0.065337,0.0460709,0.132676,0.0860859,0.0369678,0.177831,0.132371,0.119836,0.0391416,0.0974507,0.125549,0.19767,0.0421498,0.0365207,0.0715479,0.11103,0.196018,0.0915694,0.175908,0.22005,0.195572,0.174882,0.337376,0.0556997,0.0290903,0.383835,0.315897,0.417023,0.00578947,0.000523013,0.0204499,0,0.173695,0,0,0.699785,0.000504032,0.528941,0,0,0,0.201274,0.372657,0.39447,0.288021,0,0.343459,0.1165,0.228257,0.247453,0,0.0883264,0.241431,0,0.0769231,0,0,0.122115,0,0.118229,0
0.093693,0.082099,0.0993408,0.0910683,0.100504,0.122222,0.145963,0.23042,0.0618886,0.145686,0.0540226,0.0513379,0.0585899,0.0697025,0.290203,0.0929644,0.103736,0.0918375,0.105528,0.249322,0.118711,0.167728,0.0899112,0.15246,0.19989,0.106073,0.0149986,0.269268,0.00547988,0.237553,0.237343,0.104237,0.18858,0.02666,0,0.131315,0.0753138,0.187488,0,0,0.588799,0.430189,0,0.1655,0.166971,0.0975728,0.00988142,0.281322,0.0895372,0.150905,0,0.312692,0,0,0.129917,0.111626,0.121415,0,0.121795,0,0.22372,0,0,0,0.222954
0.171798,0.0398903,0.0408835,0.0960744,0.0846629,0.13096,0.244192,0.0341014,0.117957,0.0821914,0.189587,0.0973172,0.0900892,0.134991,0.271322,0.0777503,0.113806,0.050419,0.172035,0.016696,0.284084,0.159263,0.159937,0.137842,0.0332776,0.0915643,0.0747702,0.183557,0.0370045,0.259384,0.0146751,0.00916795,0.257079,0.00151575,0,0.0930118,0.250523,0.0173956,0,0.247951,0,0.503166,0.0762887,0,0,0.545423,0.0191532,0.110236,0.0866745,0.24852,0,0.190594,0.130906,0.0913265,0.307846,0.126278,0.151096,0,0,0.121047,0,0.122082,0,0.0951646,0.083498
0.188691,0.234393,0.166433,0.0865309,0.246201,0.0952587,0.142733,0.150062,0.131673,0.162514,0.0775143,0.128868,0.0505266,0.153578,0.0458148,0.0646615,0.134697,0.259815,0.0335071,0.0495984,0.43614,0.248937,0.043193,0.189859,0.0370526,0.0652539,0.123563,0.0202528,0.0254461,0.279147,0.412747,0.0232919,0.288482,0.00141243,0.364242,0.505909,0,0.265041,0.250505,0.257014,0.243,0,0,0,0.372549,0.0171233,0.354303,0.483827,0.277008,0,0.114415,0.114108,0.358554,0,0.207754,0.117234,0.193032,0.069,0,0.0973581,0,0,0,0,0.124239
0.0505486,0.0956048,0.108397,0.198845,0.120223,0.226186,0.0843428,0.14878,0.142615,0.393714,0.217085,0.213182,0.161173,0.116183,0.182998,0.147244,0.123953,0.0809024,0.099082,0.481682,0.0478288,0.023444,0.0625807,0.231881,0.0837358,0.508607,0.0323232,0.0499989,0.00150647,0,0.236897,0.00293794,0,0.50149,0.241984,0.000526316,0.387185,0.0125,0,0.139336,0,0.251563,0.231214,0,0,0.557952,0.0981781,0.319319,0,0.00851064,0.432913,0.127789,0.116346,0,0.251459,0,0.186815,0,0,0.0714286,0,0,0.0841837,0.131836,0.273889
0.148099,0.134417,0.198311,0.0919825,0.177543,0.298874,0.177444,0.254053,0.273057,0.117159,0.152478,0.156522,0.101058,0.294842,0.150989,0.507301,0.0140753,0.193045,0.177309,0.143596,0.141694,0.0337089,0.170686,0.0458024,0.0127783,0.00234565,0.0131048,0.00353289,0.55926,0.0135815,0.550383,0.016102,0.00182482,0.530103,0.0010846,0.237548,0.368275,0.0884861,0,0,0.251494,0.242986,0.236007,0.252918,0.192975,0.133268,0.139904,0.390714,0,0.116977,0.127789,0.261944,0.141584,0.323127,0.00049505,0.109756,0,0.0891137,0,0,0,0,0.0681373,0.114258,0.120062
0.219838,0.132279,0.0637611,0.0280163,0.155061,0.0760879,0.327323,0.250922,0.292398,0.128891,0.136998,0.0970845,0.0400812,0.0944234,0.034919,0.203707,0.0286694,0.329092,0.161119,0.00152184,0.11198,0.180623,0.0383132,0.248532,0.273292,0.0509176,0.33857,0.0150415,0.491095,0.26327,0.00151515,0,0.516019,0.223866,0.486061,0,0,0,0.000986193,0,0,0,0.245069,0.000524109,0,0,0.22328,0.244639,0.112399,0.114173,0,0.114184,0.352706,0.186252,0,0.122934,0.216872,0.193123,0.110537,0.118447,0.107588,0.230483,0.107216,0.0888298,0.228516
0.168834,0.150273,0.0679525,0.0896878,0.168016,0.142181,0.283377,0.0416915,0.380865,0.0278622,0.17536,0.195608,0.152111,0.0334669,0.415066,0.204911,0.155897,0.127812,0.228893,0.0930725,0.329422,0.0115544,0.00837329,0.00656148,0.253083,0.0694067,0.57644,0.121505,0.447821,0.00104822,0.237427,0.001606,0,0.51218,0,0.254131,0.241397,0.000514403,0.493496,0.258781,0,0.41088,0,0,0.25,0.0014313,0.0876827,0.444978,0.0307541,0.259717,0.24259,0.249768,0,0.118126,0.359697,0,0.274029,0.211995,0.119352,0.185409,0.142193,0.103198,0,0,0
0.0598572,0.403566,0.32603,0.124971,0.155115,0.18489,0.12296,0.12773,0.166648,0.00192887,0.431019,0.00493097,0.0271623,0.0484761,0.0635704,0.20908,0.276262,0.0877351,0.392785,0.226114,0.182835,0.0864318,0.578459,0.0888082,0.0366667,0.00047259,0.0525048,0.0589719,0.29922,0.226639,0,0,0.106855,0.278662,0.00682261,0.26327,0.270429,0.516967,0,0.245445,0.274934,0,0,0,0.132239,0,0.383549,0.364032,0.368584,0.117113,0.154398,0,0.153356,0.129541,0.334207,0.230707,0.0903733,0.111317,0.064257,0,0,0,0.374857,0,0
0.1361,0.196996,0.15254,0.190176,0.251591,0.32438,0.0449188,0.144942,0.386432,0.41155,0.106144,0.160821,0.0243926,0.23243,0.0438229,0.166731,0.0151616,0.187216,0.00101735,0.00756048,0.379808,0.0692534,0,0,0.102134,0.232169,0.00100303,0,0.036373,0.0243408,0.264352,0,0.250505,0.260504,0,0.23419,0,0,0.233431,0.270355,0,0,0.152174,0,0.0413306,0,0.125731,0.11746,0.135177,0.116431,0,0.24612,0.119565,0.267531,0.129436,0.23321,0.129259,0,0.128571,0,0,0,0,0,0.11245
0.306268,0.148566,0.207052,0.150198,0.22807,0.0399675,0,0.195615,0.0695443,0.214878,0.634789,0.139574,0.339803,0.176802,0.0785768,0.179914,0.252373,0.161972,0.000484496,0.139729,0.0269145,0.0903926,0.260432,0.280987,0.242316,0.241536,0.110895,0.235023,0.246667,0.0435824,0.00503018,0,0.546136,0.0373281,0.0239796,0.106707,0,0.0540816,0,0.510036,0.25155,0,0,0.237643,0.0560429,0.10994,0,0.253514,0.116232,0.119898,0.0420945,0,0.1245,0.142187,0,0,0.0141988,0,0.124481,0.210404,0,0.120918,0,0.177226,0
0.205273,0.159309,0.299733,0.132701,0.181689,0.0707385,0.283201,0.391981,0.103056,0.234482,0.133265,0.482641,0.149291,0.13499,0.0591813,0.129697,0.13978,0.325604,0.000513347,0.072581,0.210474,0.109596,0.28735,0,0.261375,0.0129668,0.0688226,0.00596448,0.0823292,0.118552,0.267666,0,0.252913,0,0.230647,0.241843,0,0,0,0,0,0,0.380486,0,0,0,0,0.236058,0,0,0.118583,0,0.14022,0.137841,0.118827,0,0,0.0611814,0.0499022,0.107353,0.207136,0,0,0.112705,0
0.18461,0.396155,0.151399,0.135805,0.141733,0.412008,0.31543,0.177922,0.37256,0.0846414,0.0134168,0.148228,0.00801191,0.198423,0.0425662,0.18685,0.0170565,0.0316265,0.154429,0.401355,0.111933,0.359087,0.112463,0.0174432,0.253024,0,0.0109562,0,0,0,0.257338,0.286641,0.506429,0,0,0.248081,0,0.25789,0.176411,0.39987,0,0.006238,0,0,0,0.453936,0.238072,0,0,0,0.238142,0,0,0.11597,0,0.217118,0,0,0,0,0.101266,0.122165,0.13189,0,0.178816
0.239391,0.220148,0.138802,0.376821,0.256415,0.459879,0.12268,0.503834,0.178197,0.242378,0.491257,0.403506,0.393909,0.126012,0.242355,0.126687,0.264736,0.300167,0.22767,0.0703441,0.174701,0.152196,0.604661,0.293404,0.0580544,0.596262,0.134736,0.122881,0.194118,0.258315,0.264297,0.237903,0.235626,0.214358,0.195098,0,0.24389,0.243448,0.262195,0,0,0,0.204545,0,0.27234,0,0,0,0,0.125962,0,0.125783,0.231446,0.122967,0.0986328,0,0,0,0.114823,0.253042,0.0903614,0.127058,0,0,0.126512
0.247316,0.387338,0.395578,0.360875,0.00332068,0.157258,0.162499,0.237915,0.502407,0.144043,0.200918,0.00295265,0.322817,0.00696211,0.206619,0.151714,0.349556,0.149556,0.357862,0.288926,0.261397,0,0.363143,0,0.204728,0.16168,0.0350701,0.231898,0.120868,0.275681,0.493158,0.240668,0,0.267932,0,0.253074,0,0.256061,0.227404,0,0,0,0.283664,0,0,0,0.257187,0.273256,0.116197,0,0,0,0,0,0,0.121429,0,0.179623,0,0.106351,0,0.154489,0,0.16461,0
0.164683,0.058427,0,0.102051,0.128024,0.164953,0.230357,0.392392,0,0.0352608,0.145629,0.193145,0.00298679,0.429169,0.103629,0.203635,0.324549,0.0199601,0.356002,0.369688,0.214887,0.136535,0.0103455,0.253398,0,0,0.238658,0,0.379894,0.239691,0,0.0367203,0,0.244639,0.255042,0.268763,0,0,0.272349,0.21752,0,0.522706,0,0,0,0,0.00875486,0.0847619,0,0,0.17847,0,0,0,0,0,0,0,0,0.153661,0.123777,0,0,0.0745527,0
0.236477,0.200307,0.36847,0.121569,0,0.415221,0.12818,0.19817,0.00397614,0.120042,0.259352,0.24235,0.356018,0.161545,0.443615,0.252607,0.267869,0,0.179363,0.540634,0.249027,0.104052,0,0.363817,0.073247,0,0,0,0.252515,0.248491,0,0.276673,0,0,0.24505,0.486767,0,0.251485,0,0,0.243461,0.24501,0,0,0,0,0,0,0,0.24334,0,0,0,0,0,0.197374,0,0.0920039,0.126686,0,0,0.128378,0.243665,0,0
0.0179303,0.731963,0.104555,0.271071,0.116315,0.395805,0.112173,0.161325,0.335282,0.2425,0.262742,0.139961,0.406368,0.525079,0.0712181,0.539802,0,0.288983,0.145793,0.235644,0.463178,0.090998,0.118885,0.137973,0.256674,0.293191,0,0.346813,0.729355,0.249006,0.137483,0.25251,0.117032,0.148204,0,0.258214,0,0.242618,0.248918,0.246016,0.241541,0.275362,0,0,0.274793,0,0,0,0.11306,0,0.0874751,0,0,0,0.0610998,0,0.113813,0,0.0961876,0.127778,0,0,0.062,0,0.0900621
0.0380117,0.311967,0.211319,0.409022,0.345421,0.260226,0.283618,0.182227,0.267864,0,0.0805825,0.0307664,0.355984,0.447178,0.172211,0.116245,0.17107,0.414291,0.204547,0.0199795,0.260245,0.148445,0.214876,0.136128,0.0584016,0.2946,0.462605,0.29786,0,0.22955,0.0839994,0.256646,0,0,0.24569,0.230114,0,0.248547,0,0.260526,0,0,0,0,0.509546,0,0,0,0,0,0,0,0,0,0.076087,0.0952611,0,0.115571,0.111905,0.109015,0.126263,0,0,0,0
