0.373417,0.488001,0.550986,0.138833,0.161469,0.142562,0.386084,0.363298,0.289477,0.209922,0.24099,0.21136,0.174589,0.277749,0.388553,0.0988372,0.634789,0.239486,0.0678295,0.359508,0.245174,0.130693,0,0.0816327,0,0.0875734,0.42927,0,0.099182,0.0657371,0.109694,0.140078,0.124242,0,0,0.134184,0.210514,0,0.246055,0.117218,0.242342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131092,0,0,0,0.120143,0.0914873,0.109213,0,0.0848039
0.366949,0,0.387581,0.366374,0.316652,0.344924,0,0,0.191891,0.346287,0.174843,0.30302,0.251553,0.311093,0.205683,0.4964,0.0639659,0.630806,0.459379,0.131771,0.259425,0.398407,0.182278,0.135317,0.193691,0,0.491697,0,0.158907,0,0.191592,0.46097,0.302641,0,0.125483,0.0960396,0,0,0.11998,0,0,0.122934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.416392,0.33416,0.251656,0.40394,0.489971,0.371552,0.335256,0.403936,0.335021,0.363873,0.236448,0.341611,0.539987,0.379821,0.324832,0.231654,0.370043,0.319061,0.503645,0.104839,0.233385,0.356439,0.00537109,0.431373,0.257428,0.387699,0.237005,0,0.329633,0.304749,0.343038,0.094358,0.177083,0.125512,0,0,0,0,0.357464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126576,0,0,0,0
0.242584,0.527187,0.119608,0.238213,0.398768,0.239204,0.12793,0.437369,0.228031,0.331418,0,0.0894269,0.244416,0.1326,0.233708,0.37932,0.31405,0.0785421,0.257886,0.235103,0.38576,0.120623,0.140562,0.268541,0.305599,0.195096,0.167984,0.22891,0.343755,0.255686,0.384391,0.0894539,0.100198,0.121086,0.324715,0.116799,0.112725,0,0.11002,0.106299,0,0,0.132207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117769,0,0.119802,0.119223
0.370686,0.340456,0.390961,0.128,0.251701,0.241521,0.371519,0.301489,0.126289,0.414749,0.484517,0.34664,0.660129,0.298093,0.453689,0.380475,0.28601,0.464801,0.290444,0.115119,0,0.418418,0.394454,0.12827,0.128049,0.239065,0.121885,0.203363,0.118526,0.131048,0.352843,0,0.119284,0.347833,0.129666,0.12402,0.129902,0.224407,0.102941,0.121457,0,0,0,0.587065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.248152,0.237642,0.460622,0.244944,0.574124,0.409582,0.116019,0.367745,0.138211,0.208618,0.322001,0.425244,0.238774,0.217113,0.542608,0.368566,0.12965,0.338718,0.160705,0.131579,0.178654,0.116601,0.120605,0.224384,0.377069,0,0.0819588,0.276735,0.149371,0,0,0,0.106928,0.12207,0.119024,0.122459,0.0970297,0,0.138773,0.260448,0,0.365646,0,0,0,0,0.120059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.232984,0.301354,0.37102,0.252953,0.405769,0.253748,0.134058,0.121595,0.256052,0.119522,0.141784,0.214857,0.265385,0.1435,0,0.291109,0.463159,0.416446,0.319453,0.279587,0.274304,0.256844,0.385141,0.220508,0.180071,0.0717975,0.282836,0.27983,0.115723,0.108717,0.0955734,0,0.127329,0,0,0,0.11377,0.273481,0.105847,0.249042,0.134414,0.397789,0,0.100681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.364346,0.331847,0.123084,0.147799,0.4385,0.255367,0.429526,0.41534,0.113506,0.278434,0.284516,0.355553,0.234357,0,0.230859,0.31896,0.348516,0.251624,0.265827,0.0782563,0.320177,0.264221,0.305457,0.0850202,0.137146,0.12004,0.268791,0,0.0804481,0.506219,0.144632,0.337962,0.0801158,0.130198,0.265914,0.266956,0.120588,0.361561,0.108283,0,0.123294,0.0938104,0.386216,0.112016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.120482,0.221796,0.428675,0.393013,0.0876938,0.108302,0.222253,0.51844,0.242953,0.134809,0.226054,0.295098,0.262785,0.457087,0.347282,0.225629,0.168378,0.127953,0.389424,0.539197,0.0757732,0.114729,0.119396,0,0.249807,0.224873,0.212255,0.131474,0.267818,0,0,0,0.183552,0.232957,0,0.206863,0.20265,0.0909091,0,0.109658,0,0,0,0,0.132643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.280949,0.136044,0.349209,0.079072,0.104379,0.0907767,0.298264,0.253367,0.393311,0.378556,0.50162,0.407346,0.190788,0.257399,0,0.354599,0.339189,0.276246,0.182449,0.306613,0.35768,0.50197,0.133173,0.219362,0.204419,0.199696,0.203724,0.140787,0.1139,0.227753,0.255806,0.272107,0.18009,0.263681,0.251841,0.240075,0.136929,0.129418,0.136646,0.23894,0.290295,0.231734,0.138254,0,0.109901,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263818,0.461564,0.273238,0.251166,0.408901,0.263398,0.130081,0.264669,0.272626,0.13632,0.436001,0,0.277321,0.403023,0,0.201258,0.439889,0.351609,0.257825,0.248708,0.198265,0.358139,0.291273,0,0.263803,0.387801,0.201802,0.436359,0.125253,0.237636,0.0820388,0.386695,0,0.134328,0.203684,0.199478,0.273967,0.121542,0.0814889,0.47434,0.130906,0.131048,0.221396,0.112717,0,0,0,0.104808,0.103206,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2075,0.23308,0.251121,0.248827,0.534045,0.269667,0.233914,0.289504,0.236368,0.225061,0.491742,0.387492,0.383287,0.386337,0.411263,0.229884,0.245831,0.0849901,0.366939,0.474449,0.259981,0.389352,0.15159,0.13256,0,0.224135,0.378205,0.147962,0.402803,0.11976,0,0.0884086,0.31402,0.396161,0.0801217,0.0742032,0.0814433,0.222003,0.30839,0.178948,0.0811088,0,0.253422,0.131417,0.133368,0,0.124251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.348156,0.206769,0.135913,0.269072,0.256168,0.22781,0.213972,0.396898,0.170601,0.148515,0,0.154472,0,0.221142,0.177584,0.442335,0.298877,0.179892,0,0.0723301,0.202061,0.346325,0.124248,0.143987,0.341596,0.134289,0,0.14346,0,0,0.245272,0.128495,0.117296,0.271004,0,0,0.129328,0,0.113636,0.335549,0.419475,0.24162,0.148734,0,0.115619,0,0.105788,0.100402,0.371419,0.116267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126768,0.526738,0.390026,0.287523,0.397532,0.132979,0.131863,0.376598,0.249481,0.132957,0.120079,0.333052,0.234933,0.242903,0.34194,0.319393,0.261614,0.309149,0.210213,0.374708,0.150974,0.253865,0.119843,0.0828544,0.256186,0.259372,0,0.166316,0.130325,0,0.232216,0.132748,0.175535,0,0.247746,0.353711,0.255416,0,0.365303,0.504494,0,0,0.113852,0.250156,0.124519,0.109769,0.376624,0,0.117265,0.118395,0,0,0.134778,0,0,0,0,0,0,0,0,0,0,0,0
0.367767,0.263845,0.350588,0.257574,0.259393,0.361172,0.246255,0.0681373,0.381018,0.385718,0,0.0995935,0,0.253056,0.132797,0.482822,0.203571,0.26013,0.13253,0.363256,0.12753,0.441158,0.109922,0.212106,0.329943,0.379877,0.372682,0.0980769,0.315708,0.387182,0.238743,0.259633,0.211395,0.240913,0.0898662,0.496038,0.136008,0.117113,0.221467,0,0.399885,0.126209,0.347932,0.212794,0.400236,0.380807,0,0.224721,0.140823,0.362593,0,0.23159,0,0,0,0,0,0,0,0,0,0,0,0,0
0.274828,0.365334,0.368009,0.194803,0.210561,0,0.245528,0.205818,0.259298,0.336257,0.442551,0.395292,0.129518,0.333548,0.124494,0.0809129,0.421977,0.384838,0.278607,0.380916,0.529143,0.366954,0.198671,0.279053,0.0848765,0.279423,0.45914,0.109314,0.35622,0.11381,0.119295,0.234769,0.232751,0.371629,0.327041,0.126768,0.193171,0.230814,0.508523,0.261504,0.141121,0.135081,0,0.114826,0.13,0,0.234117,0.351978,0.217612,0.123239,0.126482,0.128586,0.127041,0.117906,0,0,0,0,0,0,0,0,0,0,0
0.455326,0.132236,0.130144,0.248507,0.26611,0.24683,0.268059,0.124754,0.262614,0.427612,0.373957,0.162196,0.345226,0.178325,0.329871,0.163364,0.370932,0.522939,0.356999,0.381572,0.497055,0.0788973,0,0,0.508275,0.155119,0.221512,0.502236,0.36917,0.121769,0.111328,0.0809524,0.251479,0.119781,0.493699,0.265456,0,0.495216,0.25385,0.251114,0.221947,0.234332,0.116302,0.203269,0.240385,0.126733,0,0,0,0.223336,0.133475,0.255607,0,0.11084,0,0,0,0,0,0,0,0,0,0,0
