0.0112906,0.00950754,0.00661593,0.00599817,0.00451535,0.00708524,0.00585381,0.00918505,0.00551473,0.00595021,0.016977,0.0130728,0.0191643,0.011741,0.0116447,0.0161025,0.0179277,0.0165165,0.0278387,0.031705,0.0227553,0.0382849,0.0512229,0.0424351,0.143364,0.177804,0.220709,0.340916,0.228643,0.179185,0.22071,0.0926766,0.217526,0.0136842,0,0.39487,0.276146,0.210243,0.509681,0.239796,0,0.138224,0.158142,0.224265,0.24118,0.390204,0.521185,0.176793,0.397509,0.390276,0.247535,0.205042,0.383825,0,0.127756,0,0.125746,0,0.0903194,0.0714286,0,0.244897,0,0.192538,0
0.00404439,0.00902881,0.012422,0.00920379,0.00450112,0.00849269,0.0140284,0.00595231,0.011324,0.013165,0.0115212,0.0176327,0.0192543,0.010081,0.00980686,0.0176356,0.0273235,0.0242993,0.00893802,0.0472751,0.0590801,0.0457773,0.0675238,0.0608258,0.0673365,0.124452,0.0166493,0.122321,0.0488654,0.115234,0.0348757,0.230418,0.000991105,0.333804,0.0180785,0.138788,0,0.00150301,0.271178,0.474457,0.393868,0.257835,0.104086,0.238888,0.253445,0.16499,0.336122,0.519758,0.39787,0.550969,0.202104,0.379709,0,0.124004,0,0.128,0.134068,0.101955,0,0,0.116764,0,0.24346,0.0662476,0.0645957
0.0101632,0.00963955,0.00458865,0.00842244,0.00557751,0.00851772,0.0060542,0.00784294,0.00741386,0.0140911,0.0126759,0.0168117,0.0230982,0.00969312,0.0239958,0.0360355,0.0147577,0.0197308,0.0284702,0.0557712,0.0344389,0.077209,0.0722628,0.046073,0.0763225,0.0968296,0.198344,0.268396,0.0827553,0.23455,0.0090281,0.247997,0.078866,0.513815,0.20671,0.253093,0.261593,0.251577,0.132874,0,0.132845,0.139336,0.129798,0.34031,0.326327,0.142188,0.252041,0.281585,0,0.147021,0.136089,0.174453,0.126512,0,0,0.341389,0.260513,0.143849,0.296595,0.104245,0.135849,0,0,0,0.30641
0.00819084,0.00547951,0.00779827,0.00613142,0.0168562,0.0102801,0.00727294,0.00968811,0.0142144,0.00963294,0.0116713,0.00614823,0.0117911,0.0213016,0.0327242,0.0282102,0.0217918,0.0380406,0.0277092,0.0238831,0.0732072,0.0450397,0.128397,0.111347,0.0277946,0.221722,0.107141,0.0647216,0.121727,0.491572,0.012416,0.0113809,0.240237,0.0212656,0.239237,0.0602941,0.426591,0.238934,0.486111,0.621722,0.24949,0.253462,0.237854,0,0,0.251097,0.170149,0.334151,0.198128,0.115497,0.193566,0,0.0395,0.105183,0.237143,0,0.0940546,0,0.0853659,0.125481,0.0807927,0,0.0792683,0.133462,0
0.00874061,0.00796893,0.00839816,0.0194297,0.010166,0.0116915,0.0130541,0.0120779,0.0154312,0.0148583,0.00789682,0.0112179,0.0157787,0.022451,0.0180849,0.0318941,0.019578,0.0165544,0.0278521,0.0707514,0.0423845,0.0785254,0.128786,0.140869,0.271718,0.151458,0.0413922,0.198225,0.0105769,0.0473909,0.0328163,0.21381,0,0.504496,0.00151515,0.213362,0.246602,0,0.0284091,0.251004,0.0456389,0.166996,0.204415,0.244825,0.374891,0.289925,0,0.118173,0.183544,0.070297,0.262605,0.314194,0.371271,0.22561,0.127918,0.0851167,0.100344,0,0,0.11996,0.129032,0.340485,0.0898936,0,0
0.00919922,0.0100784,0.00719459,0.0114048,0.0113478,0.0072754,0.01455,0.0139561,0.0172722,0.0121435,0.0151689,0.0218039,0.016496,0.0356612,0.0240488,0.028126,0.0275927,0.0178364,0.0307208,0.0772724,0.0818611,0.08752,0.0758037,0.0734742,0.0542464,0.0902109,0.131284,0.141662,0.000483559,0.258756,0.0275629,0.00257732,0.222132,0.000491159,0.00741107,0.249014,0,0.27686,0.389958,0.248035,0.110429,0,0,0.120741,0.106405,0.269194,0,0.00309917,0.160819,0.1175,0.510254,0.353698,0.246542,0.352561,0.195896,0.12,0.0834961,0.0333333,0.397074,0,0,0,0,0.0975216,0
0.0181374,0.016889,0.0122389,0.0101724,0.0139534,0.0177354,0.0072924,0.0197849,0.00811165,0.0146099,0.0179557,0.0136955,0.0232632,0.0329985,0.0306625,0.0342897,0.0226821,0.0742744,0.0654657,0.0652672,0.0490128,0.0509855,0.0257494,0.110708,0.0826512,0.0416108,0.0903645,0.0903777,0.259056,0.0207626,0.0854247,0.000488281,0.101866,0.218625,0,0.249516,0.498839,0.260827,0.167941,0.126238,0.196886,0.191554,0,0.154304,0.317926,0.318376,0.341337,0.209999,0.331221,0.360522,0.261197,0.0935614,0.272312,0.0525,0,0.396856,0,0,0,0.0700837,0.0666333,0.116302,0.0724568,0.102041,0.132294
0.00864165,0.0142144,0.0140341,0.0201754,0.0140658,0.00755054,0.0104624,0.0170473,0.0211951,0.0256986,0.0151737,0.0337349,0.0436664,0.0498415,0.028384,0.0261275,0.0384026,0.0526703,0.0304401,0.0437484,0.0469942,0.0487257,0.0549922,0.0696479,0.0935,0.155608,0.042883,0.0520084,0.125382,0.0506114,0.0903189,0.20255,0.46085,0.271797,0,0,0.100806,0.205969,0.377306,0.0592885,0.392564,0.452089,0.288114,0.37273,0.343323,0.144289,0.207075,0.297413,0.245509,0,0.308576,0.130658,0.225587,0.124035,0.369615,0.215817,0.379042,0,0,0.0816116,0.135271,0.11255,0.114458,0.0895923,0
0.0163002,0.0180641,0.0252272,0.016755,0.0156887,0.0212139,0.0112196,0.0165159,0.0337086,0.0258994,0.0308417,0.0285789,0.0236363,0.0300308,0.045487,0.0721013,0.0368606,0.0659309,0.0658603,0.0407283,0.103727,0.121412,0.136592,0.0981424,0.176433,0.085426,0.33973,0,0.0761048,0.129089,0.0119483,0.000518672,0.0204183,0,0.0466738,0,0.123513,0.236994,0.107296,0.417618,0.400755,0.275217,0.232757,0.381672,0,0.256168,0.526799,0.172117,0.40756,0,0.280145,0.0866477,0,0.213145,0,0.12249,0.140707,0.221344,0,0,0.0823353,0.22134,0.208843,0.138287,0
0.021883,0.0221918,0.0159786,0.0260203,0.0280882,0.0371889,0.0275102,0.0314539,0.028329,0.0157133,0.0388592,0.0345996,0.0269462,0.0365585,0.0571396,0.0659065,0.0528222,0.115769,0.0593606,0.0401604,0.0480729,0.218758,0.0572829,0.199353,0.0370439,0.0537289,0.0400409,0.300394,0.32318,0.0164476,0.335367,0,0.191426,0.264571,0.498931,0.196538,0,0.00870902,0.257216,0,0.24375,0,0.120316,0.253557,0.722421,0.451895,0.151371,0.727944,0.169266,0.112448,0.256669,0.115094,0.244064,0.121555,0.162651,0.371152,0.176063,0.113761,0.0955285,0,0.114563,0,0,0.105397,0.0901394
0.0335214,0.0254659,0.0147119,0.0355342,0.0192096,0.0311497,0.0458591,0.0292747,0.0345997,0.014572,0.0305426,0.0344884,0.0378298,0.0143074,0.0638316,0.0369718,0.0806446,0.0478343,0.113361,0.0904218,0.0369136,0.091392,0.118235,0.0482552,0.15033,0.0259145,0.0745475,0.00346906,0.00211416,0.244825,0.246954,0.0272961,0.312229,0.424533,0.0203761,0,0.00694444,0.424387,0,0.133056,0,0.295918,0.371101,0,0.639385,0,0.266115,0.505712,0.252967,0.216506,0.325305,0.24685,0.326953,0.19236,0.127734,0,0.248498,0.117788,0.245132,0,0,0.0817708,0.121118,0.0843685,0
0.0413056,0.0251868,0.0305985,0.032533,0.0453036,0.0234591,0.0538383,0.028941,0.0230149,0.111588,0.0192981,0.0270619,0.0490148,0.123552,0.0664362,0.0583642,0.0834994,0.0569486,0.0487479,0.162954,0.0664358,0.203558,0.0418896,0.047363,0.10247,0.264626,0.367908,0.000982318,0.587797,0.00409836,0.248493,0.0782828,0,0,0.000530786,0.488946,0.184158,0,0,0.517724,0,0.554947,0.0128337,0.232243,0.173364,0.392618,0.368808,0.404431,0.0881811,0.195521,0.256829,0.388944,0.123203,0.118979,0.12248,0.102883,0,0,0,0.135246,0,0.15209,0.256047,0.040568,0
0.0657336,0.0380022,0.0855612,0.0348936,0.0504469,0.0272636,0.0399548,0.0382339,0.0448831,0.101402,0.0360414,0.0611199,0.0594529,0.0392681,0.131527,0.12243,0.118329,0.0778557,0.0724361,0.0491798,0.102217,0.166464,0.115552,0.00838709,0.168808,0.277993,0.250398,0.100378,0.414653,0.0160857,0.126494,0.250157,0,0.545178,0.0677874,0.6163,0,0.190586,0,0.234405,0,0,0.126531,0.230624,0.269751,0,0.124729,0.478659,0.15625,0.363386,0.355066,0.0751992,0.37705,0.291432,0.169851,0.129648,0.249018,0.0531496,0,0,0.255847,0.0836735,0.0578512,0.0764818,0.127609
0.0365076,0.034592,0.034987,0.0826174,0.0646294,0.0239023,0.085942,0.0402886,0.0438242,0.0219544,0.0474961,0.0725394,0.0730627,0.0620213,0.023766,0.0762793,0.286799,0.0604288,0.216622,0.0711238,0.0954359,0.0301862,0.107089,0.0195094,0.0335572,0.0625104,0.0309281,0.00462345,0.0466956,0,0.549597,0.226931,0.002,0.25051,0.229612,0,0,0.26222,0,0.254098,0.267296,0.240272,0.000974659,0.369095,0.334444,0.250521,0.215727,0.123476,0.268267,0,0.124008,0.102941,0.109556,0,0.128,0,0,0,0,0,0.0800209,0,0,0.127756,0.0503018
0.0438023,0.110387,0.0834896,0.0983951,0.048339,0.0491336,0.122885,0.0394919,0.0880198,0.0540418,0.101351,0.147304,0.0657415,0.151091,0.109064,0.0746775,0.073057,0.141391,0.0647388,0.0325398,0.074527,0.228556,0.0197886,0.0373915,0.399709,0.0470288,0.00152782,0.325435,0.0277307,0.507648,0.00561224,0.00145349,0.281894,0.149297,0.466522,0,0,0.760029,0,0.200585,0.242263,0.276302,0.47964,0,0.136598,0.257,0.246575,0.155526,0.150609,0.458959,0.199691,0.379454,0.515723,0,0,0,0,0,0.0735294,0.102008,0,0.239191,0,0.0785582,0.164961
0.221299,0.168116,0.132395,0.0732715,0.0965392,0.0543366,0.18589,0.0892985,0.0294484,0.256342,0.201983,0.169307,0.0237065,0.131662,0.153547,0.269343,0.0266369,0.0098649,0.0589861,0.127866,0.202003,0.0657823,0.18927,0.279649,0.160881,0.192717,0.429859,0.030198,0.000509165,0.465048,0.289384,0.483792,0,0,0.00146771,0,0.249502,0,0,0.745503,0,0.490281,0,0,0,0.195244,0.408416,0.41003,0.303205,0,0.33148,0.131,0.228846,0.254435,0,0.0910853,0.255952,0,0.0776042,0,0,0.128646,0,0.102885,0
0.132605,0.099696,0.11657,0.105993,0.114222,0.155766,0.174586,0.359632,0.0755335,0.171737,0.0500734,0.0502773,0.0574051,0.0653925,0.412968,0.108964,0.0725886,0.127413,0.0986866,0.30778,0.145876,0.211091,0.0522463,0.107343,0.245935,0.118421,0.000519751,0.241271,0,0.241841,0.246542,0.0619449,0.230732,0.000497018,0,0.18361,0.0186782,0.291139,0,0,0.598048,0.515495,0,0.1885,0.231,0.0994845,0,0.287621,0.0651093,0.148111,0,0.29882,0,0,0.132012,0.101654,0.112683,0,0.137424,0,0.208394,0,0,0,0.229188
0.202838,0.0468676,0.0275495,0.110369,0.101997,0.106645,0.295427,0.0160262,0.145327,0.112493,0.234061,0.106124,0.132972,0.190956,0.262255,0.0721712,0.0859452,0.0294277,0.135088,0,0.382387,0.099098,0.195922,0.119219,0.000987176,0.0428597,0.0213488,0.161242,0.00306235,0.248542,0,0,0.251466,0,0,0.0518293,0.246169,0.000503018,0,0.251465,0,0.501018,0.0165049,0,0,0.516906,0,0.097561,0.0843434,0.242903,0,0.242424,0.129573,0.0965686,0.271315,0.128669,0.140659,0,0,0.120951,0,0.134259,0,0.0977626,0.0759109
0.212448,0.342256,0.237894,0.0580894,0.355303,0.109897,0.157206,0.18271,0.16246,0.261376,0.0566084,0.130599,0.0289202,0.128438,0.0295522,0.0348265,0.0736813,0.262347,0.00145039,0.00146046,0.494786,0.246602,0.0147728,0.143057,0.00295867,0.0859223,0.141194,0.00870902,0,0.250015,0.470878,0.000483559,0.301681,0,0.397857,0.498595,0,0.236004,0.252475,0.243014,0.257,0,0,0,0.371954,0,0.369678,0.462993,0.273917,0,0.100198,0.094112,0.34831,0,0.217869,0.126248,0.132051,0.072,0,0.100204,0,0,0,0,0.128205
0.0364045,0.104973,0.113752,0.223725,0.122902,0.231192,0.0557315,0.169274,0.188639,0.370674,0.275957,0.23966,0.145742,0.0993976,0.213665,0.0955335,0.0856041,0.00607918,0.042839,0.497484,0.0427215,0.00201207,0.00100604,0.253061,0.0478325,0.613151,0.0019802,0.0131068,0,0,0.255258,0,0,0.500537,0.256986,0,0.425187,0,0,0.142147,0,0.248558,0.278586,0,0,0.619161,0.100296,0.248734,0,0,0.444119,0.119329,0.131771,0,0.249868,0,0.20366,0,0,0.083996,0,0,0.0602941,0.113217,0.26529
0.153552,0.185416,0.230696,0.0307165,0.219989,0.425444,0.181236,0.307121,0.311722,0.104102,0.136131,0.209755,0.092907,0.365804,0.162769,0.655316,0.001002,0.191367,0.203426,0.166162,0.136633,0.00353535,0.143153,0.007847,0.000505051,0,0,0,0.643055,0,0.572405,0,0,0.458349,0,0.263598,0.484104,0.0169492,0,0,0.254016,0.256986,0.266164,0.246914,0.166996,0.13786,0.145833,0.411174,0,0.124275,0.116371,0.215401,0.152525,0.319936,0,0.106299,0,0.0758836,0,0,0,0,0.0647959,0.129098,0.138247
0.228253,0.139996,0.0495492,0.0338255,0.200264,0.104824,0.366583,0.256767,0.336265,0.0409415,0.151498,0.0259243,0.00251509,0.0452075,0.000961538,0.23393,0.00101653,0.255223,0.0998247,0,0.0741651,0.195888,0.0146899,0.250678,0.227756,0.0267094,0.287624,0.000482625,0.507509,0.233459,0,0,0.492209,0.276876,0.519142,0,0,0,0,0,0,0,0.246957,0,0,0,0.239339,0.255647,0.117063,0.0995935,0,0.0778846,0.324881,0.18042,0,0.124516,0.202131,0.178748,0.100775,0.124742,0.0867052,0.210418,0.104369,0.0919811,0.232716
0.203629,0.131791,0.0360339,0.0724751,0.21177,0.133367,0.31758,0.0252577,0.371953,0.0127119,0.256886,0.161716,0.138423,0.00503018,0.555733,0.209433,0.195656,0.104262,0.274364,0.0412445,0.370823,0,0,0,0.250497,0.0638298,0.515482,0.0514151,0.457076,0,0.267598,0,0,0.481129,0,0.244059,0.250494,0,0.503678,0.238857,0,0.512903,0,0,0.242126,0,0.102687,0.443834,0,0.243121,0.258551,0.240529,0,0.110511,0.357495,0,0.322803,0.218549,0.124745,0.197147,0.114562,0.104339,0,0,0
0.00660601,0.411704,0.304845,0.107951,0.165373,0.212227,0.105998,0.116915,0.132155,0,0.438168,0,0.00754146,0.00200201,0.0242574,0.205296,0.335074,0.0333183,0.408144,0.239665,0.248003,0.0107329,0.597977,0.0447977,0.00263158,0,0.00935551,0.00191571,0.292429,0.273374,0,0,0.194444,0.224008,0,0.238185,0.231445,0.473885,0,0.254447,0.260939,0,0,0,0.131743,0,0.364963,0.423271,0.374899,0.113732,0.18501,0,0.062075,0.140985,0.349286,0.230734,0.0901222,0.130152,0,0,0,0,0.333215,0,0
0.134958,0.186275,0.129644,0.226006,0.306233,0.345254,0.000934579,0.132917,0.386858,0.44249,0.113882,0.127019,0.000503018,0.263963,0.00360825,0.140356,0.000988142,0.204792,0,0,0.481137,0.0234216,0,0,0.0984252,0.254219,0,0,0,0,0.25293,0,0.252475,0.239027,0,0.258097,0,0,0.254107,0.231286,0,0,0.176499,0,0,0,0.131417,0.122824,0.127159,0.120536,0,0.242069,0.126209,0.274885,0.12476,0.226614,0.127176,0,0.12451,0,0,0,0,0,0.114044
0.284024,0.150204,0.217154,0.113473,0.25308,0.000963391,0,0.145317,0.0238994,0.235848,0.696264,0.110943,0.360807,0.0873174,0.0323409,0.221253,0.261979,0.177712,0,0.127575,0.00100402,0.0300388,0.26875,0.250008,0.251953,0.237849,0.111111,0.26503,0.281053,0.000523013,0,0,0.481049,0,0,0.0674213,0,0.000490196,0,0.487036,0.248547,0,0,0.263713,0.00154004,0.128486,0,0.244024,0.141218,0.121569,0,0,0.117,0.126442,0,0,0,0,0.113417,0.213173,0,0.122549,0,0.163333,0
0.216046,0.14002,0.332275,0.109804,0.209154,0.0118843,0.306674,0.39126,0.124512,0.268008,0.134645,0.479167,0.1917,0.158111,0.01,0.12252,0.147705,0.326672,0,0.0165663,0.24747,0.110396,0.244849,0,0.240347,0,0.0126008,0,0.00344488,0.0730847,0.234522,0,0.246907,0,0.241431,0.262004,0,0,0,0,0,0,0.385022,0,0,0,0,0.265104,0,0,0.125731,0,0.12024,0.122371,0.0972763,0,0,0.00285171,0,0.0954082,0.201169,0,0,0.118652,0
0.191109,0.376251,0.154137,0.123047,0.18254,0.434322,0.276445,0.226242,0.423783,0.0876238,0,0.13905,0,0.164007,0.00142045,0.202096,0.000513347,0,0.14503,0.355894,0.112576,0.48087,0.0884146,0,0.247515,0,0,0,0,0,0.223709,0.251986,0.493958,0,0,0.252088,0,0.241886,0.238591,0.409018,0,0,0,0,0,0.501026,0.262072,0,0,0,0.262146,0,0,0.134494,0,0.233594,0,0,0,0,0.105989,0.117961,0.130081,0,0.191081
0.257063,0.202335,0.112136,0.380735,0.277241,0.419365,0.131553,0.553563,0.128877,0.246555,0.517577,0.473114,0.397129,0.126976,0.219481,0.138224,0.235236,0.368709,0.265464,0.0681818,0.123107,0.13477,0.617026,0.241348,0.0201149,0.697446,0.128758,0.133262,0.238265,0.242775,0.253891,0.261905,0.255361,0.240177,0.242857,0,0.255894,0.254464,0.238189,0,0,0,0.242409,0,0.230189,0,0,0,0,0.132292,0,0.1238,0.234968,0.122539,0.0922131,0,0,0,0.115643,0.243483,0.0836653,0.11284,0,0,0.136409
0.252337,0.372064,0.415603,0.374676,0,0.144657,0.129032,0.241996,0.444126,0.13832,0.210172,0,0.321326,0,0.138055,0.121414,0.345552,0.133854,0.367432,0.25236,0.260959,0,0.367894,0,0.257455,0.243257,0.000499002,0.268916,0.114341,0.24283,0.498927,0.259674,0,0.228612,0,0.241211,0,0.243564,0.274479,0,0,0,0.222121,0,0,0,0.243177,0.229127,0.112823,0,0,0,0,0,0,0.116667,0,0.154724,0,0.105159,0,0.127068,0,0.169162,0
0.152218,0.015625,0,0.121414,0.124008,0.148152,0.26335,0.385562,0,0.0132924,0.125943,0.220924,0,0.447261,0.128661,0.172557,0.2873,0.00150301,0.375415,0.371934,0.189869,0.111856,0,0.254639,0,0,0.262739,0,0.437394,0.244175,0,0,0,0.273614,0.250497,0.231755,0,0,0.229287,0.26372,0,0.479635,0,0,0,0,0,0.0252632,0,0,0.15329,0,0,0,0,0,0,0,0,0.0841553,0.118609,0,0,0.0749497,0
0.240825,0.16445,0.355519,0.121939,0,0.46529,0.128323,0.245658,0,0.111804,0.248613,0.204709,0.333165,0.127159,0.484532,0.248454,0.252941,0,0.163495,0.58856,0.251029,0.0560516,0,0.391778,0.0919192,0,0,0,0.247515,0.253976,0,0.250954,0,0,0.254545,0.513775,0,0.248485,0,0,0.256461,0.25501,0,0,0,0,0,0,0,0.256348,0,0,0,0,0,0.181466,0,0.0992723,0.122141,0,0,0.123314,0.241965,0,0
0,0.757566,0.082205,0.24844,0.132797,0.411947,0.145129,0.142387,0.332344,0.223255,0.245028,0.0951307,0.373125,0.508631,0.0819756,0.500551,0,0.268643,0.137014,0.264646,0.493313,0.0715746,0.111452,0.119522,0.243665,0.293468,0,0.368305,0.733576,0.248994,0.114625,0.24751,0.120984,0.198397,0,0.242203,0,0.248476,0.231877,0.254016,0.259615,0.226306,0,0,0.256298,0,0,0,0.12115,0,0.028672,0,0,0,0,0,0.117798,0,0.0957992,0.125248,0,0,0.001,0,0.115571
0.00154004,0.313165,0.233842,0.386728,0.367047,0.304227,0.307537,0.152427,0.28579,0,0.0737113,0.000496032,0.395377,0.513099,0.125305,0.125514,0.144841,0.404617,0.219646,0,0.194624,0.135128,0.221594,0.127176,0.00390625,0.260583,0.508635,0.329683,0,0.24364,0.021576,0.24364,0,0,0.254707,0.272246,0,0.27531,0,0.240476,0,0,0,0,0.49255,0,0,0,0,0,0,0,0,0,0.0197368,0.0988613,0,0.126812,0.115263,0.0908222,0.136634,0,0,0,0
0.120266,0.119189,0.153637,0.126842,0.511178,0.365338,0.000972763,0.124743,0.117878,0,0.109252,0.369647,0.260143,0.106046,0.151031,0,0.0961538,0.13155,0.0743243,0.30046,0.311323,0.112919,0.159533,0,0,0.11714,0.241634,0.289826,0.269285,0.244565,0.359477,0,0.343611,0.433718,0.122976,0,0,0,0,0,0,0,0,0.227099,0,0,0,0,0,0,0.263458,0,0.271222,0.125,0,0,0,0,0.0889009,0,0.0853057,0,0.0993724,0.3665,0
0.556316,0.27551,0.248885,0.266876,0.426286,0.142285,0.126046,0.149299,0.329233,0.240776,0.116667,0.262361,0.348967,0.375988,0.251002,0.137283,0,0.47054,0.287918,0.370198,0.246499,0.530523,0.257686,0.290434,0,0.38415,0.244565,0.161616,0.0935,0.238372,0.251938,0,0.266975,0,0.129798,0,0,0,0.231322,0.24901,0,0.537807,0,0,0,0,0.240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1174,0.129363,0,0
