0.00450597,0.00899728,0.00440426,0.00743476,0.0079572,0.00497841,0.00398661,0.0179207,0.00443086,0.00402781,0.0145722,0.00542985,0.0166521,0.0168541,0.013378,0.0190279,0.0152382,0.0155644,0.0180606,0.0271905,0.0258911,0.0378524,0.0505329,0.0547907,0.162687,0.159862,0.214363,0.313075,0.254262,0.192741,0.263657,0.095487,0.217547,0.0138095,0.00047619,0.406327,0.252838,0.213652,0.532697,0.259804,0,0.135772,0.130998,0.207538,0.254895,0.390447,0.513468,0.162651,0.406107,0.392187,0.236334,0.225931,0.367963,0,0.123253,0,0.132797,0,0.0996994,0.0826613,0,0.257473,0,0.184964,0
0.00354695,0.00697026,0.00614646,0.00926197,0.00649113,0.00710067,0.0166179,0.00705247,0.011707,0.0104284,0.0110978,0.0153652,0.0186303,0.00984341,0.0086686,0.0171308,0.0223811,0.0277697,0.0156887,0.0473809,0.0500483,0.0420772,0.0641405,0.0625998,0.0645329,0.120593,0.0144869,0.110324,0.0436008,0.136778,0.0441917,0.223651,0.000502008,0.345989,0.0169574,0.141378,0,0.00449102,0.228682,0.416783,0.345799,0.237605,0.105453,0.22426,0.246443,0.161034,0.331099,0.488101,0.391911,0.544602,0.207882,0.361916,0,0.139558,0,0.1255,0.153676,0.143629,0,0,0.133264,0,0.259039,0.0890269,0.071501
0.00599147,0.00841512,0.0058331,0.00698227,0.00756953,0.0126343,0.00658598,0.00761261,0.00405911,0.0139264,0.0199667,0.0136475,0.015982,0.00993598,0.0184919,0.030014,0.0137632,0.0139418,0.0192173,0.0596762,0.035686,0.0765697,0.0789325,0.0542366,0.0752306,0.106853,0.216079,0.258788,0.0817651,0.204316,0.0109651,0.249037,0.0936893,0.541413,0.184112,0.247087,0.236111,0.260338,0.127541,0,0.125,0.152584,0.126238,0.331739,0.347988,0.174784,0.248039,0.311879,0,0.138789,0.112599,0.197857,0.121032,0,0,0.360132,0.268926,0.159274,0.276097,0.115957,0.154787,0,0,0,0.289744
0.00343295,0.00494194,0.00836512,0.00732995,0.0126397,0.00927281,0.00608428,0.0107856,0.00745293,0.0122784,0.00937363,0.00786913,0.00876474,0.0159575,0.0247954,0.0202607,0.0311147,0.0383798,0.0306152,0.0306216,0.0769436,0.0560451,0.130144,0.131205,0.0261383,0.205322,0.10406,0.0760617,0.130783,0.450707,0.0166538,0.0171204,0.266747,0.0149614,0.261247,0.0622449,0.404068,0.260934,0.505914,0.637013,0.25049,0.240835,0.261858,0,0,0.258721,0.165899,0.336028,0.176636,0.137064,0.169611,0,0.0405,0.112205,0.230176,0,0.0939425,0,0.0802165,0.121354,0.0762795,0,0.0693898,0.123188,0
0.00777503,0.00352688,0.008637,0.0119464,0.00687455,0.00752735,0.00502868,0.00827437,0.0176322,0.0197587,0.0131203,0.018447,0.0143326,0.0206738,0.0182558,0.0281214,0.018807,0.0159875,0.0260785,0.0653915,0.0334298,0.0774008,0.120985,0.151786,0.251409,0.147272,0.0387816,0.220055,0.0104167,0.0437853,0.0326944,0.238947,0,0.533073,0.0019802,0.208539,0.253093,0,0.0256783,0.249004,0.0453649,0.157895,0.210607,0.259399,0.382151,0.299157,0,0.149254,0.185272,0.0671717,0.292352,0.352325,0.380333,0.198082,0.122942,0.0889918,0.0986832,0,0,0.132937,0.121528,0.3364,0.0877358,0,0
0.0039606,0.00640962,0.00618342,0.00491708,0.0101364,0.00664508,0.0168755,0.0130504,0.0183292,0.0114232,0.0164361,0.0162824,0.0190616,0.029962,0.0287948,0.0216701,0.0312365,0.0242039,0.0308238,0.0658311,0.0771099,0.0844021,0.0702918,0.0675866,0.0490261,0.0889096,0.143361,0.153985,0.00409569,0.243322,0.0217391,0.00342387,0.205495,0.000509165,0.00759109,0.25,0,0.224322,0.366306,0.252037,0.090998,0,0,0.112275,0.0886628,0.266278,0,0.00145349,0.164271,0.1325,0.455346,0.369037,0.258036,0.365346,0.211845,0.1265,0.0855533,0.03125,0.393126,0,0,0,0,0.0909515,0
0.0169213,0.00953907,0.0157156,0.0138888,0.0156088,0.0175659,0.00633682,0.0262452,0.0127198,0.0148845,0.017183,0.02162,0.0204347,0.0281277,0.0333083,0.0313381,0.0193752,0.0693524,0.0584189,0.0571196,0.0552927,0.0515725,0.0263983,0.0982322,0.0717842,0.0341709,0.0960838,0.0935335,0.257232,0.0147163,0.0840185,0,0.104593,0.241466,0,0.250517,0.437754,0.239339,0.203064,0.126263,0.242841,0.195045,0,0.161894,0.357175,0.342838,0.304027,0.237852,0.27821,0.381992,0.265418,0.0969185,0.252959,0.054,0,0.417999,0,0,0,0.0651341,0.0658683,0.135815,0.0970772,0.0985294,0.117793
0.0117842,0.0103464,0.0139701,0.0229646,0.013452,0.00696376,0.0157416,0.0211426,0.0192258,0.0207816,0.0175559,0.0266318,0.0345504,0.0396314,0.022652,0.0346781,0.0336801,0.041096,0.0403305,0.0393173,0.0592245,0.0503373,0.0570902,0.0658807,0.0965219,0.133962,0.0366939,0.0460065,0.131441,0.0445813,0.100286,0.203657,0.450835,0.244899,0,0,0.0997024,0.222393,0.379823,0.0561741,0.365347,0.432208,0.321774,0.339214,0.302205,0.134232,0.228809,0.306769,0.241463,0,0.339997,0.118191,0.236335,0.135373,0.352168,0.186309,0.390611,0,0,0.0843023,0.158683,0.103916,0.122012,0.0735019,0
0.0162691,0.0138114,0.0116115,0.0125205,0.021448,0.0175121,0.0155912,0.0145408,0.0330533,0.0267996,0.0368385,0.0391673,0.02792,0.0313985,0.041083,0.0876655,0.0336181,0.0725586,0.0650395,0.0358861,0.10717,0.128366,0.16392,0.109834,0.159613,0.093193,0.310823,0,0.086097,0.137495,0.0140597,0,0.0205823,0,0.0435393,0,0.135031,0.264033,0.124064,0.423789,0.416335,0.258881,0.237363,0.372751,0.000505051,0.267994,0.495004,0.167678,0.393061,0,0.28326,0.104343,0,0.203745,0,0.113546,0.150414,0.226243,0,0,0.0836673,0.204931,0.175772,0.113821,0
0.0154395,0.0190371,0.0230357,0.0246045,0.0226297,0.0363689,0.0326171,0.0269956,0.0287797,0.0157772,0.0345182,0.0229771,0.0288438,0.0361529,0.067487,0.0719091,0.0676838,0.110406,0.0555346,0.0486722,0.0484126,0.24334,0.052812,0.208075,0.0303906,0.0429215,0.0346812,0.263253,0.311965,0.0212215,0.301891,0,0.196702,0.241076,0.482049,0.210216,0,0.00830657,0.27698,0,0.256771,0,0.133367,0.246555,0.78066,0.439045,0.145069,0.699537,0.204945,0.10249,0.244086,0.121809,0.236269,0.131098,0.148406,0.391664,0.168271,0.10489,0.100394,0,0.110825,0,0,0.0972495,0.0983936
0.0355375,0.0245202,0.0199369,0.0358827,0.0145967,0.0384673,0.0482659,0.0312839,0.0437716,0.0234256,0.022718,0.0318737,0.0465222,0.0197896,0.0616623,0.0403358,0.0486697,0.0507771,0.109436,0.0847728,0.0406282,0.105146,0.154717,0.0430049,0.150144,0.0270049,0.0847032,0.0010278,0.00288632,0.28067,0.256049,0.0260009,0.286479,0.453176,0.0237,0,0.0115927,0.428999,0,0.126204,0,0.238536,0.384543,0,0.618601,0,0.292542,0.533106,0.246088,0.226543,0.324383,0.246683,0.338026,0.174526,0.125755,0,0.25,0.134375,0.257857,0,0,0.0725962,0.119439,0.0710832,0
0.0175494,0.029669,0.029593,0.035363,0.0409709,0.0294067,0.0508732,0.0370645,0.0234426,0.11884,0.0286349,0.0305046,0.0554009,0.125553,0.0806796,0.0678866,0.0847959,0.0558121,0.0571362,0.144055,0.0616698,0.187637,0.0576175,0.0437383,0.104399,0.238392,0.382901,0.000524109,0.615513,0.00341797,0.25198,0.0787129,0,0,0,0.500692,0.168182,0,0,0.484608,0,0.51855,0.0141326,0.27043,0.209677,0.401871,0.420194,0.421873,0.103781,0.178595,0.310574,0.411803,0.114522,0.137734,0.123016,0.103119,0,0,0,0.118652,0,0.138732,0.233664,0.0261341,0
0.0840745,0.0403144,0.0657909,0.0441713,0.0463691,0.0331883,0.0470088,0.0421999,0.0480848,0.10553,0.0389436,0.059605,0.0690593,0.0324091,0.112959,0.112107,0.122035,0.0690428,0.0642958,0.0438652,0.119485,0.145236,0.130767,0.0163158,0.174924,0.323332,0.272315,0.113266,0.399896,0.0107669,0.115964,0.295337,0,0.579828,0.0491651,0.612886,0,0.159131,0,0.266427,0,0,0.118627,0.271762,0.231696,0,0.115028,0.472438,0.171053,0.384385,0.350179,0.0702811,0.366437,0.289582,0.13327,0.117587,0.251018,0.058435,0,0,0.246811,0.0882353,0.0639535,0.102201,0.136364
0.037423,0.0452683,0.0385361,0.0763238,0.0637791,0.0304933,0.0688373,0.0427472,0.0448477,0.0357878,0.0554585,0.0744594,0.0739214,0.0689596,0.0273507,0.071013,0.288756,0.0669585,0.219914,0.0823874,0.0890217,0.039887,0.116098,0.0225448,0.0400743,0.0668746,0.0389809,0.00390633,0.0493765,0,0.580439,0.206929,0.001999,0.24951,0.260309,0,0,0.238212,0,0.246094,0.234226,0.260288,0.000513347,0.355368,0.349264,0.232212,0.197006,0.129921,0.233205,0.000504032,0.128024,0.0844466,0.145228,0,0.1265,0,0,0,0,0,0.0775862,0,0,0.118263,0.0487078
0.0411866,0.0839183,0.103211,0.0952029,0.0444504,0.0513908,0.113657,0.050659,0.0829182,0.0509451,0.0998947,0.156676,0.0593172,0.137507,0.100517,0.0766457,0.0687628,0.125633,0.0718156,0.0355431,0.0753783,0.203877,0.0105787,0.0304437,0.369874,0.0431609,0.00196979,0.325396,0.0293233,0.486539,0.0107843,0.00258264,0.268484,0.154234,0.46145,0,0,0.711074,0,0.169295,0.258282,0.263265,0.522775,0,0.139806,0.21601,0.253579,0.151381,0.135602,0.458142,0.197927,0.348359,0.475383,0,0,0,0,0,0.0719921,0.0939279,0,0.209918,0,0.115468,0.158072
0.211479,0.17341,0.141096,0.105877,0.0850654,0.0481072,0.197297,0.101267,0.0331105,0.249686,0.207036,0.163711,0.0233333,0.125757,0.166627,0.280344,0.0246264,0.00708913,0.0551655,0.155348,0.201704,0.067846,0.173879,0.28595,0.186771,0.167066,0.451827,0.0343248,0.000982318,0.437419,0.300984,0.500229,0,0,0.000511247,0,0.24247,0,0,0.752513,0,0.510301,0,0,0,0.191678,0.377823,0.409412,0.326723,0,0.297477,0.12,0.195997,0.251221,0,0.104339,0.243952,0,0.0725962,0,0,0.111058,0,0.109375,0
0.126556,0.102722,0.114603,0.0961848,0.112567,0.160402,0.185572,0.358114,0.0803274,0.196917,0.0444172,0.0427931,0.0458751,0.0494377,0.425886,0.114224,0.0775772,0.104958,0.0973571,0.276419,0.131103,0.21819,0.0436593,0.115822,0.247047,0.104249,0.000481696,0.261312,0,0.250474,0.253543,0.0596488,0.242723,0,0,0.186293,0.0198745,0.212452,0,0,0.656208,0.483448,0,0.1965,0.1795,0.0854369,0,0.279811,0.0699195,0.13833,0,0.317354,0,0,0.125259,0.106996,0.128107,0,0.115878,0,0.221073,0,0,0,0.238237
0.216701,0.039902,0.03203,0.11649,0.0975936,0.121322,0.313563,0.0193689,0.117388,0.109794,0.239292,0.10591,0.122782,0.176701,0.26928,0.0833501,0.0853454,0.029943,0.12914,0.000988142,0.364625,0.0994169,0.195579,0.11285,0.00101527,0.0468399,0.0236106,0.186797,0.000961538,0.252554,0.000524109,0,0.248969,0,0,0.0487205,0.254184,0,0,0.248463,0,0.503166,0.0226804,0,0,0.493062,0,0.0964567,0.0836634,0.250004,0,0.249505,0.117126,0.0908163,0.252651,0.122188,0.137252,0,0,0.108696,0,0.113813,0,0.0967078,0.0780632
0.203054,0.329838,0.218614,0.0544198,0.352096,0.0990282,0.162608,0.180256,0.142732,0.241656,0.0610471,0.136457,0.0295053,0.134408,0.0188753,0.039813,0.0830205,0.299001,0.00105263,0.00305709,0.488638,0.251546,0.0104023,0.128089,0.00305509,0.0829897,0.129447,0.00878906,0.000489237,0.251029,0.494407,0.0015528,0.351932,0,0.384749,0.501591,0,0.265041,0.247475,0.257014,0.243,0,0,0,0.368605,0,0.35092,0.46407,0.262703,0,0.120464,0.115145,0.356546,0,0.229601,0.131263,0.139204,0.0795,0,0.111057,0,0,0,0,0.125254
0.0321824,0.100581,0.120321,0.260854,0.110716,0.253643,0.0664816,0.156741,0.199668,0.412649,0.256689,0.221933,0.166164,0.0946215,0.248788,0.0917818,0.0983563,0.00540424,0.040165,0.498066,0.0385198,0.00248509,0.00199918,0.246569,0.0413236,0.645187,0.00606061,0.0108247,0,0,0.243711,0,0,0.503335,0.242986,0,0.429024,0,0,0.147887,0,0.251563,0.223507,0,0,0.642814,0.090587,0.264532,0,0,0.444748,0.127282,0.125962,0,0.245652,0,0.186818,0,0,0.0850101,0,0,0.0653061,0.127441,0.2393
0.14993,0.161981,0.222255,0.0349388,0.22476,0.41877,0.171873,0.348742,0.30115,0.131618,0.118232,0.221989,0.083579,0.42988,0.161736,0.649977,0.000499002,0.235389,0.207053,0.173267,0.135764,0.00346535,0.151172,0.00867347,0.00147352,0,0.000504032,0,0.670683,0.000503018,0.545326,0.000498008,0,0.546634,0,0.237548,0.47384,0.021855,0,0,0.246016,0.242986,0.236007,0.252918,0.175607,0.124514,0.125962,0.416599,0,0.128364,0.13286,0.198377,0.133168,0.327429,0,0.102134,0,0.0708092,0,0,0,0,0.0691176,0.10791,0.119543
0.236677,0.136125,0.0372295,0.0285694,0.201199,0.0915121,0.386335,0.243316,0.375964,0.0333679,0.147962,0.0256425,0.00497415,0.0579482,0.00260417,0.244723,0.000484496,0.278417,0.103375,0,0.0678119,0.198561,0.0189162,0.254379,0.27381,0.0258459,0.304789,0.000518672,0.52415,0.268577,0,0,0.508223,0.223866,0.481123,0,0,0,0,0,0,0,0.252959,0,0,0,0.213617,0.244639,0.121976,0.104331,0,0.0963542,0.345513,0.201658,0,0.133781,0.212359,0.196677,0.115702,0.100971,0.0982328,0.215742,0.093299,0.10266,0.250318
0.225468,0.151326,0.032579,0.080864,0.204096,0.135666,0.320698,0.0194175,0.408111,0.0118842,0.225379,0.162005,0.134393,0.00497018,0.543575,0.209677,0.189376,0.110475,0.22822,0.0472167,0.395409,0.000507099,0,0,0.250007,0.0561321,0.521072,0.0648936,0.444541,0,0.233559,0,0,0.522351,0,0.256061,0.248988,0,0.496678,0.26188,0,0.483005,0,0,0.25813,0,0.0996868,0.399188,0,0.261068,0.241551,0.254509,0,0.108961,0.40661,0,0.279729,0.222984,0.124754,0.198076,0.131631,0.0968992,0,0,0
0.00294127,0.435241,0.335036,0.107075,0.155419,0.239437,0.0949852,0.104025,0.143923,0,0.452037,0,0.00396271,0.0025,0.0181818,0.2012,0.327229,0.0278863,0.391555,0.260163,0.222547,0.0143438,0.620921,0.0540541,0,0,0.00963391,0.00313808,0.308766,0.226378,0,0,0.18498,0.279193,0,0.26327,0.269467,0.52802,0,0.245445,0.240385,0,0,0,0.129826,0,0.386553,0.380938,0.357718,0.116157,0.14914,0,0.0548669,0.135277,0.344466,0.218331,0.0859528,0.109926,0,0,0,0,0.38695,0,0
0.130192,0.222505,0.140836,0.22161,0.25838,0.346334,0.00146784,0.151867,0.393572,0.451256,0.0960317,0.131028,0.00298509,0.242286,0.000485437,0.137831,0.00303644,0.218779,0,0,0.475135,0.0181729,0,0,0.110264,0.246198,0,0,0.000512295,0.000507099,0.269578,0,0.247475,0.26208,0,0.242095,0,0,0.246101,0.270355,0,0,0.190994,0,0,0,0.112573,0.136646,0.133612,0.108367,0,0.247609,0.132505,0.297892,0.135177,0.243618,0.126294,0,0.127551,0,0,0,0,0,0.11747
0.266016,0.156179,0.224841,0.101325,0.246589,0.00155925,0,0.117046,0.0133346,0.224936,0.653447,0.111048,0.388318,0.0995571,0.0307018,0.205166,0.23944,0.179693,0,0.11965,0.00199203,0.0377066,0.233186,0.251467,0.247951,0.242268,0.0992218,0.23503,0.221905,0.000478927,0,0,0.519049,0.000491159,0,0.066565,0,0.000510204,0,0.513036,0.25155,0,0,0.237643,0.000974659,0.120482,0,0.256024,0.105711,0.115306,0,0,0.1335,0.107813,0,0,0,0,0.142116,0.248793,0,0.132653,0,0.163202,0
0.234484,0.144737,0.32513,0.131633,0.222561,0.0136345,0.291231,0.399398,0.113217,0.233902,0.133402,0.503898,0.201923,0.14961,0.00947368,0.120466,0.136273,0.322258,0,0.020439,0.25247,0.115657,0.271833,0,0.260373,0,0.00744048,0,0.00304878,0.0892857,0.267666,0,0.252913,0,0.258433,0.238964,0,0,0,0,0,0,0.386156,0,0,0,0,0.236058,0,0,0.129877,0,0.120758,0.12369,0.122428,0,0,0.0021097,0,0.109804,0.1887,0,0,0.121414,0
0.16645,0.392591,0.150832,0.125002,0.181956,0.42788,0.288201,0.202048,0.389177,0.0929293,0,0.174587,0,0.187493,0,0.180862,0,0,0.151381,0.369147,0.106016,0.445693,0.0910433,0,0.252515,0,0,0,0,0,0.278826,0.248488,0.508001,0,0,0.248081,0,0.25789,0.256048,0.437914,0,0,0,0,0,0.499026,0.238072,0,0,0,0.238142,0,0,0.10789,0,0.200904,0,0,0,0,0.125527,0.136598,0.112697,0,0.186608
0.25152,0.191045,0.134536,0.395871,0.273984,0.464261,0.12268,0.510186,0.147079,0.253557,0.542538,0.481742,0.429281,0.126012,0.260749,0.131263,0.265244,0.363867,0.235437,0.0708502,0.131774,0.144212,0.626981,0.271363,0.0261506,0.576107,0.121257,0.127119,0.243137,0.257796,0.245885,0.237903,0.244353,0.259674,0.255882,0,0.24389,0.245464,0.262195,0,0,0,0.257411,0,0.27234,0,0,0,0,0.108654,0,0.13309,0.25809,0.123984,0.0766602,0,0,0,0.122651,0.262223,0.102912,0.118313,0,0,0.115423
0.245854,0.383788,0.38138,0.380728,0,0.15873,0.142361,0.264411,0.475958,0.147461,0.199464,0,0.318806,0,0.126589,0.125977,0.355723,0.142308,0.391463,0.27482,0.285751,0,0.386544,0,0.241952,0.209942,0,0.231898,0.127583,0.257862,0.501958,0.240668,0,0.273734,0,0.259221,0,0.256566,0.227404,0,0,0,0.283664,0,0,0,0.257187,0.273256,0.0970825,0,0,0,0,0,0,0.127551,0,0.162639,0,0.108367,0,0.138616,0,0.172185,0
0.164683,0.0169057,0,0.107422,0.128024,0.164257,0.238476,0.393308,0,0.00978474,0.142021,0.215252,0,0.487918,0.106801,0.16994,0.296944,0.000499002,0.385428,0.362081,0.175726,0.119434,0,0.245631,0,0,0.238658,0,0.449517,0.256186,0,0.000503018,0,0.227583,0.249497,0.268763,0,0,0.272349,0.236713,0,0.522706,0,0,0,0,0,0.0204762,0,0,0.159319,0,0,0,0,0,0,0,0,0.0784801,0.120352,0,0,0.0730616,0
0.261088,0.180505,0.364566,0.121569,0,0.441257,0.125245,0.2146,0,0.118998,0.255915,0.213766,0.31746,0.161273,0.471031,0.252607,0.246939,0,0.169437,0.570666,0.249027,0.0640121,0,0.36234,0.0925743,0,0,0,0.252515,0.245976,0,0.24895,0,0,0.245545,0.486767,0,0.251485,0,0,0.243461,0.24501,0,0,0,0,0,0,0,0.24334,0,0,0,0,0,0.180131,0,0.0895954,0.118497,0,0,0.136694,0.242686,0,0
0,0.756855,0.0916149,0.264229,0.115805,0.424708,0.112173,0.17094,0.345758,0.230982,0.26435,0.109295,0.423719,0.563456,0.0707269,0.54179,0,0.273923,0.143346,0.235644,0.45693,0.0738748,0.116438,0.131526,0.256674,0.242077,0,0.350468,0.766578,0.250994,0.104757,0.25251,0.127988,0.192615,0,0.258214,0,0.251476,0.271104,0.246016,0.241541,0.275362,0,0,0.243285,0,0,0,0.104288,0,0.02833,0,0,0,0,0,0.100195,0,0.0893555,0.127778,0,0,0.002,0,0.100414
0.00146199,0.287899,0.248578,0.408504,0.358336,0.261313,0.303653,0.141697,0.262981,0,0.0815534,0.00100806,0.379635,0.45395,0.13068,0.123054,0.138105,0.413817,0.205874,0,0.231134,0.147196,0.223874,0.136128,0.00358607,0.248229,0.472976,0.34415,0,0.256646,0.0256959,0.256646,0,0,0.24569,0.230114,0,0.22626,0,0.260526,0,0,0,0,0.509546,0,0,0,0,0,0,0,0,0,0.0242095,0.0860735,0,0.115087,0.0990476,0.112683,0.122727,0,0,0,0
0.118236,0.132188,0.17213,0.111429,0.522152,0.342085,0,0.118421,0.135947,0,0.0980691,0.375775,0.260186,0.10751,0.142233,0,0.10497,0.144524,0.0640655,0.325564,0.323804,0.126268,0.166152,0,0,0.129191,0.258638,0.258629,0.265867,0.255567,0.353149,0,0.380242,0.439483,0.109684,0,0,0,0,0,0,0,0,0.27521,0,0,0,0,0,0,0.237427,0,0.230174,0.134336,0,0,0,0,0.0839552,0,0.0856998,0,0.0866858,0.413041,0
0.522287,0.253218,0.267151,0.259779,0.407878,0.143713,0.103448,0.154192,0.334517,0.254941,0.118317,0.255556,0.355925,0.378626,0.203094,0.121622,0,0.457464,0.272338,0.400664,0.272544,0.49147,0.248557,0.301217,0,0.387503,0.255061,0.173267,0.0935,0.262397,0.247934,0,0.233949,0,0.108416,0,0,0,0.270397,0.25101,0,0.467388,0,0,0,0,0.259734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769598,0.114522,0,0
