0.0039404,0.00686616,0.00591196,0.00614074,0.0157765,0.00546937,0.00991401,0.00806356,0.0107854,0.0139052,0.0168243,0.0131797,0.0134786,0.0143013,0.0121569,0.0191807,0.0258548,0.0248615,0.0371795,0.0295592,0.043826,0.0410747,0.0743066,0.0540307,0.069738,0.0811683,0.100649,0.105213,0.121027,0.145939,0.1409,0.199237,0.242403,0.128595,0.218162,0.273767,0.372911,0.182045,0.305725,0.319144,0.210079,0.397429,0.238691,0.521613,0.353838,0.335304,0.485858,0.548167,0.531011,0.436462,0.755198,0.426328,0.334793,0.657886,0.654971,0.254952,0.417135,0.762015,0.59759,0.787541,0.603769,0.8834,0.89386,0.878062,0.697224
0.00400953,0.00855691,0.00969821,0.0118267,0.00951293,0.00837596,0.00842025,0.0127128,0.00651002,0.0191265,0.0207355,0.0137918,0.0169097,0.01307,0.0150604,0.0307115,0.00699402,0.0260057,0.0269815,0.0314955,0.0293346,0.0447826,0.0411005,0.0665531,0.0891952,0.0885787,0.083002,0.0987094,0.109257,0.0822661,0.141906,0.231975,0.162874,0.250797,0.19659,0.210956,0.200552,0.156606,0.113212,0.377013,0.260457,0.351058,0.338597,0.405212,0.359305,0.525685,0.453998,0.183204,0.485649,0.465368,0.354248,0.69321,0.730373,0.638509,0.370592,0.737796,0.766507,0.796401,0.87979,0.802477,0.576436,0.991946,0.766974,0.709895,0.831878
0.0153928,0.0166211,0.00804198,0.00896203,0.00294129,0.014388,0.0063442,0.0135953,0.00825207,0.0121818,0.0131252,0.019543,0.0175016,0.0260309,0.0198557,0.0201559,0.0357604,0.0232893,0.0339309,0.026927,0.0376158,0.037981,0.0533903,0.0578955,0.0540109,0.0713326,0.0844967,0.145597,0.163828,0.174495,0.143021,0.15463,0.250535,0.100535,0.228228,0.294367,0.160768,0.382922,0.372427,0.324426,0.387453,0.154719,0.292837,0.427142,0.166725,0.372964,0.363862,0.582232,0.594361,0.357009,0.465135,0.343465,0.359726,0.506768,0.699355,0.801856,0.603809,0.770923,0.809269,0.734636,0.827332,0.422596,0.88997,0.928058,0.881385
0.0183251,0.00748224,0.00773605,0.012333,0.0112593,0.0140009,0.00868458,0.0162101,0.0172781,0.0107697,0.0180235,0.0153166,0.0220001,0.020459,0.0133649,0.0214762,0.0353609,0.0196367,0.0373943,0.0371452,0.0513107,0.046335,0.0837033,0.0664666,0.0998125,0.0899761,0.106037,0.108503,0.133695,0.175608,0.178025,0.29672,0.212933,0.243558,0.284067,0.280749,0.495692,0.365651,0.295578,0.407354,0.328012,0.348274,0.361577,0.416203,0.492644,0.510023,0.603747,0.317371,0.250401,0.764385,0.35539,0.386572,0.386845,0.547016,0.479032,0.562416,0.77333,0.859206,0.441143,0.974502,0.879652,0.801803,0.871329,0.774716,1.01085
0.00802077,0.00606715,0.0116945,0.0184084,0.0137576,0.0103221,0.00918116,0.0247305,0.00874592,0.00982325,0.0170559,0.0204376,0.0212862,0.0146,0.0264443,0.0293448,0.0420135,0.032425,0.0294183,0.0411449,0.0307821,0.0557525,0.0543634,0.0772604,0.106212,0.091115,0.143254,0.113845,0.116782,0.192466,0.23861,0.228558,0.157093,0.265195,0.285133,0.297593,0.23461,0.212551,0.40899,0.397902,0.247923,0.447087,0.395997,0.301174,0.092769,0.141901,0.210281,0.301252,0.343239,0.307919,0.423322,0.458408,0.285669,0.583417,0.692735,0.48761,0.816969,0.761522,0.91207,0.78159,0.892064,0.913291,0.90314,0.703803,0.855792
0.0182959,0.0118247,0.0115037,0.0134099,0.00502353,0.0175309,0.0103992,0.0129174,0.019239,0.0127026,0.0198973,0.018674,0.0330726,0.0235117,0.033862,0.0236044,0.0271971,0.030536,0.0317823,0.0341475,0.0628273,0.0642572,0.0687665,0.0776475,0.0752531,0.0918065,0.116541,0.127721,0.086265,0.195691,0.162909,0.266616,0.148402,0.202307,0.219589,0.228192,0.352316,0.326031,0.231947,0.523296,0.337791,0.363373,0.340174,0.193227,0.311777,0.180676,0.33559,0.366837,0.112667,0.55626,0.380234,0.239668,0.627061,0.566552,0.41975,0.644157,0.246486,0.7377,0.681761,0.734543,0.536027,0.897059,0.874426,0.860265,0.828026
0.0207131,0.0219041,0.0174956,0.00901295,0.0157364,0.0124767,0.0199618,0.0164751,0.0122781,0.0323501,0.0237323,0.0245858,0.030313,0.0324525,0.0346419,0.0450978,0.0250549,0.0429068,0.0301585,0.0418963,0.0436358,0.0708924,0.091681,0.132313,0.0846037,0.142619,0.0696061,0.146044,0.123093,0.202216,0.138414,0.218414,0.158839,0.288399,0.222308,0.270617,0.220184,0.320799,0.413601,0.299407,0.199076,0.124618,0.320716,0.322182,0.186806,0.522415,0.343669,0.30195,0.42907,0.447534,0.328452,0.302779,0.649461,0.462499,0.637581,0.604433,0.725839,0.394001,0.769771,0.908266,0.690081,0.781748,0.774956,0.862361,0.842369
0.0161002,0.0176301,0.0120163,0.0220368,0.0227169,0.0186744,0.0243846,0.0336076,0.0130025,0.0241744,0.030648,0.0251969,0.0273897,0.0603858,0.0265693,0.0421217,0.0505055,0.0589951,0.063238,0.0531171,0.0493883,0.0697439,0.092206,0.0712328,0.0999566,0.0964009,0.14291,0.120241,0.129885,0.172572,0.120572,0.263081,0.149401,0.232929,0.210102,0.328391,0.370592,0.417699,0.377427,0.379559,0.233419,0.541256,0.430757,0.316201,0.285396,0.171588,0.39637,0.127471,0.262295,0.470722,0.387466,0.532256,0.504688,0.558075,0.564777,0.501015,0.584572,0.703429,0.776567,0.935775,0.815799,0.882651,0.969399,0.893155,0.852496
0.0132574,0.0120358,0.0239486,0.0303026,0.0254324,0.0228882,0.0256584,0.0274907,0.043073,0.0326722,0.0418081,0.0312775,0.0385132,0.0488933,0.0325227,0.0439428,0.0478141,0.058505,0.0339116,0.064472,0.0521773,0.0692129,0.0642771,0.104094,0.0995795,0.128806,0.151181,0.174301,0.149721,0.130854,0.180834,0.1967,0.241223,0.203474,0.213048,0.273986,0.445528,0.212239,0.460934,0.3584,0.410651,0.351462,0.398086,0.751985,0.330751,0.506695,0.487898,0.264297,0.309626,0.672832,0.567021,0.35967,0.257777,0.6757,0.609235,0.774309,0.572171,0.63263,0.632889,0.701533,0.970818,0.910696,0.746194,0.896007,1.02148
0.0210027,0.0160459,0.0300268,0.0342792,0.0387754,0.0210578,0.0328393,0.0346004,0.0367853,0.0442815,0.0397249,0.0459498,0.0387662,0.0549559,0.0443211,0.0595207,0.0499105,0.0926176,0.0596531,0.0466205,0.0897808,0.0899826,0.109713,0.0977878,0.0851716,0.1062,0.10358,0.138635,0.10711,0.191605,0.210326,0.18027,0.227835,0.317772,0.226815,0.278133,0.212008,0.333886,0.449329,0.263308,0.3881,0.30087,0.420369,0.363589,0.501342,0.458769,0.414688,0.554267,0.480763,0.488539,0.540247,0.348834,0.335025,0.480275,0.644863,0.656463,0.730507,0.868519,0.821857,0.741603,1.01964,0.783913,0.774929,0.710956,1.01852
0.0276431,0.0411429,0.0251808,0.0443874,0.0446652,0.0634257,0.0366916,0.0283916,0.0266938,0.030786,0.0384788,0.0397954,0.0529382,0.0543312,0.0497695,0.0554881,0.0946368,0.0520367,0.100537,0.0685128,0.0794684,0.0673441,0.0864797,0.131044,0.11319,0.0969822,0.161094,0.0982572,0.147969,0.183372,0.23623,0.328641,0.251945,0.198941,0.314455,0.182964,0.383162,0.328212,0.459456,0.389002,0.328261,0.588813,0.313529,0.18083,0.356864,0.308242,0.319709,0.312081,0.434328,0.367756,0.454367,0.718536,0.60416,0.526379,0.489174,0.700224,0.645248,0.886813,0.840146,0.978418,0.678772,0.922522,0.746843,0.624882,0.890678
0.0314002,0.0448845,0.028266,0.0228789,0.0479555,0.0309942,0.0499589,0.0356349,0.0449937,0.0673719,0.0455201,0.0607561,0.0403914,0.0618572,0.0646215,0.0749008,0.0509629,0.0776861,0.06888,0.0716863,0.102279,0.140951,0.0932476,0.0971017,0.115253,0.200133,0.156582,0.17107,0.136473,0.226296,0.189811,0.299898,0.257989,0.254819,0.279002,0.279111,0.236988,0.314001,0.311677,0.240454,0.404573,0.443492,0.552825,0.263516,0.318308,0.721628,0.568538,0.400014,0.440381,0.686341,0.381502,0.713159,0.629859,0.758171,0.759025,0.807574,0.935059,0.579613,0.762468,0.875132,0.893953,0.733629,0.767068,0.871809,0.91223
0.0513859,0.0423337,0.040854,0.0493702,0.073402,0.0491804,0.0494933,0.0662193,0.0488535,0.0645597,0.0616769,0.0470624,0.058972,0.0680478,0.115374,0.0880375,0.0878311,0.0780519,0.0784222,0.106976,0.0894369,0.120525,0.0961132,0.138881,0.090527,0.164755,0.210046,0.0927811,0.115086,0.199837,0.168155,0.291943,0.21454,0.198648,0.261971,0.222344,0.395835,0.205074,0.497116,0.302291,0.299962,0.260762,0.329266,0.448866,0.265686,0.462195,0.30117,0.667143,0.437377,0.42771,0.620858,0.384423,0.413291,0.608484,0.805664,0.784447,0.640198,0.774458,0.785258,0.853495,0.958317,0.64103,0.905897,0.82511,0.842898
0.0505258,0.0536024,0.0614001,0.0488203,0.059457,0.0596429,0.0527283,0.0693403,0.0878649,0.0468783,0.0491862,0.0699906,0.099982,0.071725,0.0517699,0.0860383,0.103846,0.168537,0.115097,0.109643,0.14438,0.12684,0.12154,0.130436,0.135792,0.145446,0.150761,0.155636,0.25239,0.161706,0.174702,0.205597,0.45096,0.263214,0.295805,0.374902,0.375241,0.594301,0.432388,0.1531,0.517669,0.20149,0.404159,0.559672,0.694532,0.586036,0.425821,0.298657,0.369289,0.663629,0.456897,0.55041,0.559168,0.481127,0.816693,0.845509,0.666111,0.750809,0.868212,0.730195,0.88956,0.89744,1.00814,0.757735,0.796561
0.0302953,0.0572024,0.0583951,0.0588185,0.057352,0.0601071,0.079699,0.0611639,0.0643522,0.0591276,0.115885,0.0864005,0.115586,0.12673,0.0735977,0.0672624,0.126358,0.154217,0.110325,0.150373,0.131235,0.126841,0.130839,0.169785,0.158376,0.122382,0.211856,0.160138,0.218412,0.236124,0.26483,0.238897,0.260158,0.355261,0.303405,0.196047,0.234671,0.371615,0.414382,0.523088,0.392055,0.415019,0.360649,0.187578,0.569588,0.429891,0.663669,0.444759,0.404545,0.526291,0.48892,0.488199,0.778522,0.720669,0.507998,0.668897,0.791396,1.00304,0.746282,0.879974,0.802366,0.989197,0.984886,1.00588,0.754239
0.0682268,0.0700558,0.0834378,0.0629733,0.0778137,0.126829,0.106955,0.118571,0.0787839,0.0642335,0.0992141,0.0836404,0.0890444,0.0728279,0.119796,0.122121,0.112271,0.145028,0.121136,0.210406,0.127566,0.136171,0.136712,0.204653,0.163491,0.118771,0.190394,0.154086,0.211318,0.265199,0.423923,0.353613,0.207487,0.255821,0.350267,0.248051,0.352744,0.360187,0.419963,0.319848,0.396452,0.370189,0.499106,0.351962,0.69757,0.365485,0.575262,0.666061,0.704573,0.574238,0.634462,0.513678,0.754446,0.908326,0.415704,0.865999,0.605159,0.715704,0.839158,0.797836,0.870136,0.891901,1.05227,0.843685,0.959409
0.106357,0.0560336,0.0970591,0.106775,0.0963804,0.114258,0.103806,0.0833703,0.0853816,0.0648415,0.0985296,0.114489,0.162058,0.11634,0.11032,0.100427,0.151059,0.165318,0.164539,0.187766,0.109507,0.154404,0.170508,0.198615,0.172944,0.250336,0.179864,0.157923,0.27398,0.178455,0.199586,0.254446,0.237339,0.364467,0.255844,0.287168,0.368151,0.34633,0.397677,0.395894,0.403572,0.468323,0.480202,0.854555,0.638091,0.497487,0.38056,0.506294,0.430114,0.633428,0.748785,0.653691,0.574685,0.637622,0.472426,0.648636,0.813985,0.865399,0.871959,0.737768,0.997174,0.882814,0.818096,0.775153,0.84977
0.161797,0.106231,0.116884,0.0908296,0.134015,0.0959985,0.147628,0.0839621,0.118876,0.118472,0.139427,0.113833,0.101899,0.124567,0.139224,0.135679,0.206032,0.185847,0.168992,0.161008,0.154468,0.21947,0.205375,0.183242,0.221206,0.113294,0.171895,0.286194,0.192833,0.38308,0.258862,0.252862,0.33706,0.168579,0.356781,0.405201,0.29376,0.482604,0.606985,0.429519,0.700712,0.528161,0.590402,0.669838,0.325702,0.23972,0.508353,0.737192,0.752968,0.650172,0.249231,0.279793,0.766917,0.942224,0.561877,0.751853,0.559784,0.782691,0.816022,0.800931,0.936468,0.959568,0.87708,0.833763,0.740253
0.109023,0.116935,0.122478,0.125542,0.138705,0.109675,0.136776,0.0991596,0.125371,0.151625,0.119557,0.129659,0.111589,0.102437,0.166616,0.138342,0.167331,0.207974,0.147784,0.251012,0.171873,0.220125,0.204352,0.13467,0.183738,0.20756,0.140279,0.147104,0.191019,0.273728,0.175815,0.2672,0.214909,0.154786,0.410523,0.346833,0.134176,0.325467,0.58548,0.565761,0.420708,0.368356,0.649347,0.545296,0.48751,0.357894,0.503862,0.399374,0.586351,0.560885,0.405395,0.446909,0.519519,0.553935,0.671805,0.790582,0.654683,0.779284,0.771038,0.845373,0.823597,0.817503,0.861273,0.885744,0.861686
0.114749,0.11802,0.162992,0.180354,0.159544,0.126271,0.155698,0.16934,0.123078,0.20307,0.136531,0.144152,0.187685,0.176725,0.188332,0.172443,0.14642,0.145771,0.153401,0.184518,0.0976865,0.175244,0.158337,0.229161,0.203576,0.193385,0.211492,0.34725,0.241752,0.244272,0.473062,0.347182,0.156124,0.179714,0.142494,0.634521,0.529101,0.472265,0.526134,0.536027,0.439286,0.318836,0.409552,0.466918,0.59598,0.629736,0.655753,0.59064,0.688643,0.548049,0.887382,0.404516,0.354279,0.660006,0.76073,0.58633,0.680383,0.690287,0.887109,0.573027,0.774483,0.680346,0.926001,0.887789,0.766489
0.137678,0.153767,0.186475,0.11017,0.156746,0.093703,0.121006,0.194372,0.0894168,0.165048,0.162439,0.148436,0.21619,0.341829,0.195344,0.127828,0.175784,0.136261,0.188382,0.180929,0.142655,0.145642,0.221337,0.276243,0.097349,0.19677,0.159565,0.243709,0.193555,0.241056,0.356681,0.421426,0.433004,0.236125,0.251572,0.444226,0.520663,0.444236,0.304134,0.536375,0.715779,0.434742,0.675215,0.42554,0.451107,0.830192,0.478983,0.516851,0.711269,0.611426,0.550583,0.47856,0.652357,0.727903,0.544163,0.819456,0.483843,0.78089,0.770166,0.542,0.666798,0.836348,0.790288,0.669689,0.78156
0.126562,0.170072,0.160231,0.169949,0.112868,0.155835,0.126776,0.194399,0.178537,0.201326,0.134424,0.219054,0.22598,0.217933,0.203257,0.16253,0.172953,0.202722,0.224177,0.226918,0.191465,0.225558,0.211309,0.208379,0.307147,0.286222,0.294121,0.248553,0.193584,0.341238,0.350815,0.533537,0.410473,0.273026,0.459807,0.308781,0.333594,0.314044,0.629499,0.642027,0.438804,0.834778,0.735157,0.610813,0.692836,0.612735,0.307529,0.189427,0.493047,0.6672,0.540675,0.549076,0.586445,0.720076,0.658489,0.589642,0.810569,0.645004,0.836776,0.866535,0.986388,0.820067,0.652928,1.00102,1.011
0.172214,0.23902,0.159769,0.151276,0.183561,0.189882,0.257108,0.217152,0.162901,0.177111,0.182454,0.180111,0.293703,0.143621,0.234347,0.243292,0.206696,0.15003,0.268485,0.183585,0.277813,0.257574,0.365149,0.286472,0.295307,0.292585,0.310408,0.288102,0.300277,0.31905,0.431943,0.299262,0.336555,0.276646,0.363067,0.303983,0.368309,0.713412,0.549899,0.504614,0.702268,0.686653,0.741627,0.661499,0.727294,0.829365,0.607011,0.706573,0.665077,0.644876,0.60388,0.756367,0.787811,0.545947,0.650041,0.761208,0.690149,0.847677,0.809415,0.724294,0.828294,0.981661,0.924777,0.821809,0.872488
0.0933162,0.203349,0.189198,0.234179,0.113086,0.18496,0.221629,0.168354,0.255312,0.222721,0.180465,0.17073,0.156496,0.225028,0.298088,0.320164,0.270449,0.199293,0.303982,0.172757,0.140496,0.410595,0.291809,0.332757,0.305545,0.195344,0.364499,0.359581,0.243993,0.497604,0.405211,0.503255,0.175872,0.260689,0.421774,0.354315,0.348099,0.57014,0.495507,0.252356,0.278908,0.296066,0.621982,0.561519,0.588975,0.637041,0.746167,0.665455,0.751329,0.762674,0.658067,0.851793,0.621674,0.728311,0.737697,0.836046,0.881192,0.980211,0.77594,0.814387,0.934292,0.831921,1.0249,0.810953,0.923265
0.264195,0.167925,0.22071,0.241495,0.182005,0.294774,0.076312,0.140029,0.176089,0.274461,0.215265,0.162235,0.204204,0.253457,0.233765,0.265881,0.294845,0.291053,0.42356,0.203646,0.314247,0.239785,0.39668,0.374539,0.332474,0.450165,0.239656,0.386564,0.304925,0.193562,0.538222,0.442263,0.363187,0.425126,0.62935,0.629922,0.691988,0.658179,0.638019,0.533008,0.574119,0.953433,0.426838,0.763158,0.724666,0.788846,0.960498,0.588686,0.88681,0.857853,0.823299,0.897203,0.684166,0.665878,0.763656,0.887041,1.02404,0.816551,0.765764,0.566116,0.830046,0.794037,0.941275,0.791887,1.02233
0.266441,0.24485,0.293163,0.397487,0.263197,0.132517,0.202552,0.2678,0.150994,0.276962,0.266882,0.307105,0.271931,0.230485,0.267054,0.267529,0.303646,0.394477,0.176822,0.283573,0.417906,0.312521,0.367747,0.240403,0.22677,0.41188,0.422911,0.428282,0.439676,0.566746,0.313059,0.308337,0.257584,0.30332,0.614458,0.480999,0.557521,0.602126,0.613337,0.172017,0.459383,0.725428,0.964507,0.761428,0.616184,0.661918,0.749161,0.829635,0.957135,0.729631,0.76286,0.881005,0.852597,0.884601,0.767996,0.618114,0.879238,0.936295,0.958253,0.932308,0.771925,0.835691,0.62269,0.831019,0.731303
0.161054,0.15095,0.302965,0.213765,0.216766,0.202946,0.329962,0.188863,0.250712,0.224636,0.30669,0.33742,0.329502,0.229199,0.163078,0.263562,0.360544,0.331936,0.224172,0.2827,0.186021,0.283511,0.206495,0.209261,0.479546,0.213375,0.169138,0.342091,0.48058,0.3,0.347164,0.303679,0.346606,0.395828,0.459455,0.45782,0.517886,0.666714,0.448393,0.519585,0.909107,0.608026,0.611363,0.611894,0.860997,0.688839,0.904997,0.959415,0.935805,0.391166,0.669617,0.861,0.757452,0.876623,0.567845,0.922348,0.748504,0.989067,0.808951,0.555144,0.784092,0.828929,0.983017,0.926648,0.844106
0.34845,0.161923,0.21845,0.147183,0.19407,0.171255,0.333685,0.140367,0.226989,0.230933,0.173761,0.288289,0.147083,0.394151,0.253021,0.230574,0.199264,0.294765,0.231377,0.343993,0.356292,0.361047,0.215577,0.262577,0.313079,0.49103,0.381732,0.399465,0.608168,0.404698,0.431626,0.371938,0.631899,0.46812,0.428837,0.701832,0.635839,0.605,0.483552,0.704855,0.777384,0.920009,0.394091,0.59185,0.760432,0.940661,0.651004,0.445902,0.764445,0.854752,0.943969,0.953504,1.01758,0.878719,1.00208,0.863994,0.991808,0.741212,0.891515,0.79882,0.925562,0.689264,0.730188,0.841345,0.846283
0.24351,0.410351,0.314924,0.131195,0.316169,0.229257,0.311994,0.243788,0.249812,0.231581,0.307334,0.232847,0.453626,0.122016,0.308087,0.480239,0.213173,0.335047,0.273674,0.355701,0.469937,0.437946,0.453363,0.478046,0.506269,0.261452,0.283386,0.472294,0.267464,0.603284,0.40124,0.697282,0.42604,0.185136,0.66878,0.583981,0.602939,0.619843,0.636882,0.691892,0.861005,0.528423,0.780572,0.800766,0.920296,0.96803,0.858664,0.91344,0.965351,0.86691,0.80674,0.966516,0.996092,1.01921,1.00616,0.759845,0.924317,0.913359,0.855807,0.693371,0.854772,1.01545,1.00955,0.894617,0.98995
