0.0112906,0.00851744,0.00457927,0.00599817,0.00451535,0.00755769,0.00292412,0.0111851,0.00456234,0.00349745,0.0185723,0.0114634,0.0165239,0.012691,0.0131497,0.0161025,0.0148602,0.0165165,0.0288308,0.0338858,0.0213151,0.0485191,0.054238,0.0429882,0.196903,0.198797,0.295961,0.349357,0.240691,0.220388,0.243068,0.0270933,0.280814,0,0,0.374783,0.260714,0.200842,0.520192,0.24898,0,0.127745,0.166493,0.257353,0.239488,0.396586,0.543767,0.191235,0.4111,0.378632,0.278352,0.204128,0.388016,0,0.126253,0,0.119781,0,0.0943114,0.0793651,0,0.244894,0,0.207031,0
0.00404439,0.00754072,0.0129037,0.0116569,0.00450112,0.00798662,0.011975,0.00400476,0.00988835,0.015633,0.0120286,0.0176327,0.020224,0.010081,0.00791023,0.0171254,0.0273235,0.0277988,0.0104029,0.0491859,0.0597681,0.0394199,0.0761775,0.0614027,0.0617677,0.090892,0.0010142,0.0851018,0.00908053,0.115234,0.0199241,0.250497,0,0.402041,0,0.121359,0,0,0.268079,0.471264,0.399979,0.284206,0.0963035,0.215796,0.253445,0.151408,0.313889,0.472403,0.374842,0.469916,0.186801,0.395466,0,0.122012,0,0.127,0.1079,0.116853,0,0,0.114341,0,0.232809,0.0705996,0.071499
0.0101843,0.012169,0.00458865,0.00842244,0.00602137,0.00792095,0.0060542,0.00784294,0.00593665,0.0140911,0.0171265,0.0168117,0.0225992,0.00969312,0.0245763,0.0325164,0.0162312,0.020766,0.0254014,0.0572593,0.0329468,0.089034,0.0806107,0.0460834,0.0662297,0.121664,0.203688,0.261057,0.0615979,0.263889,0,0.2485,0.071134,0.515204,0.25247,0.253093,0.241431,0.245455,0.135827,0,0.127092,0.153421,0.134343,0.363569,0.345747,0.141466,0.256122,0.273154,0,0.097137,0.13004,0.134848,0.127016,0,0,0.360809,0.241401,0.147817,0.300049,0.0910377,0.12783,0,0,0,0.31463
0.00769871,0.00498446,0.00779827,0.00613142,0.016368,0.00976459,0.00633632,0.0132776,0.0136936,0.0122107,0.0111559,0.00660742,0.0117911,0.0192425,0.0346828,0.0306868,0.02384,0.0405153,0.0273268,0.0271395,0.0811708,0.0493247,0.152657,0.14038,0.0131813,0.242673,0.0796304,0.0251952,0.143437,0.523052,0.0014881,0.00147929,0.239237,0.000518672,0.23728,0.00637255,0.500842,0.262575,0.484111,0.63234,0.24949,0.250833,0.237854,0,0,0.242381,0.126299,0.318895,0.153688,0.129142,0.179585,0,0,0.109756,0.239071,0,0.0906433,0,0.0807927,0.111538,0.0752033,0,0.0787602,0.112669,0
0.00874061,0.00847602,0.00791083,0.0194297,0.00864052,0.0112144,0.0125397,0.012095,0.0144641,0.0148583,0.0083832,0.0131588,0.0152557,0.0250147,0.0176112,0.0308486,0.019578,0.0165544,0.032196,0.0804767,0.0388835,0.101057,0.150715,0.191799,0.346557,0.173138,0.030354,0.238424,0,0.0495736,0.0106061,0.243333,0,0.50694,0,0.187285,0.246602,0,0,0.251004,0.0030426,0.158597,0.166206,0.246386,0.354581,0.302419,0,0.108286,0.181262,0.0316832,0.244257,0.314277,0.392863,0.23328,0.128405,0.0787938,0.102434,0,0,0.12752,0.122984,0.348363,0.0973404,0,0
0.00919922,0.00854147,0.00531842,0.0114048,0.0113478,0.00970219,0.015556,0.0144684,0.0177648,0.0126161,0.0151458,0.0202774,0.015998,0.0366601,0.0279085,0.0233916,0.026036,0.0178364,0.030262,0.0843665,0.0793962,0.0978447,0.0805991,0.0693881,0.0427162,0.108387,0.165527,0.162207,0,0.246223,0.0082205,0,0.252964,0,0,0.241124,0,0.277376,0.388938,0.248035,0.0976483,0,0,0.122244,0.0950413,0.262646,0,0,0.151559,0.124,0.474846,0.379565,0.233123,0.415478,0.188122,0.1195,0.0766602,0,0.435398,0,0,0,0,0.100754,0
0.0181374,0.0139342,0.0122389,0.0101724,0.0154564,0.0173163,0.0072924,0.0192908,0.00965245,0.0110958,0.0164466,0.0142274,0.0242514,0.0350689,0.036223,0.0316786,0.0221831,0.0738082,0.0743866,0.0736015,0.0500035,0.0440761,0.0303489,0.115106,0.0838099,0.0214844,0.0989151,0.0787129,0.266187,0,0.0608108,0,0.089558,0.241036,0,0.249516,0.520668,0.260827,0.17083,0.127228,0.23489,0.166504,0,0.142399,0.316112,0.312555,0.376225,0.214348,0.276469,0.36255,0.240741,0.107143,0.263185,0,0,0.396829,0,0,0,0.0784519,0.0796593,0.118787,0.078215,0.101531,0.127767
0.0111834,0.0142144,0.0145401,0.0201754,0.0140559,0.00755054,0.0129725,0.0165371,0.0226944,0.0252075,0.0161484,0.0327953,0.0370619,0.0431816,0.028384,0.0325361,0.0399378,0.0536764,0.0323632,0.0392344,0.0486217,0.0427769,0.0532025,0.0653581,0.0805028,0.116286,0.0356445,0.0237126,0.115104,0.0118802,0.06917,0.227788,0.506094,0.272303,0,0,0.0710685,0.260274,0.364686,0.00790514,0.403608,0.457354,0.305585,0.345431,0.344988,0.141283,0.231432,0.29632,0.255902,0,0.293162,0.111111,0.217467,0.111969,0.394803,0.190662,0.402304,0,0,0.0883264,0.153808,0.0991036,0.123996,0.105687,0
0.0142498,0.0151395,0.0168761,0.0153345,0.018146,0.0180167,0.013781,0.0159873,0.0378751,0.0275921,0.029869,0.0310623,0.0323118,0.0320084,0.0519452,0.081514,0.035839,0.0737606,0.0717863,0.0432505,0.124164,0.156746,0.148322,0.067837,0.189516,0.0437307,0.341959,0,0.0682711,0.130776,0.00298805,0,0.00149402,0,0.00590129,0,0.124004,0.239403,0.149678,0.490126,0.434726,0.279377,0.224883,0.379355,0,0.268537,0.520011,0.13176,0.365118,0,0.257231,0.0795455,0,0.181484,0,0.125502,0.12124,0.224356,0,0,0.0788423,0.195412,0.20209,0.121063,0
0.0213025,0.0221284,0.0154796,0.0240242,0.0243648,0.0388075,0.0304082,0.0319256,0.0248248,0.0176589,0.0354266,0.0307446,0.0236225,0.0370047,0.0629168,0.0773982,0.060005,0.153951,0.0568535,0.0416103,0.0530118,0.282915,0.0499628,0.272153,0.0185634,0.0411025,0.0137559,0.346544,0.276775,0.000967118,0.295428,0,0.195533,0.258421,0.510303,0.242363,0,0,0.241292,0,0.228846,0,0.116864,0.253557,0.725873,0.437588,0.1533,0.707549,0.179358,0.111925,0.234921,0.105189,0.244988,0.120571,0.185241,0.432808,0.17166,0.0879065,0.105691,0,0.119903,0,0,0.106925,0.0906375
0.025814,0.0224757,0.016214,0.0356271,0.0187025,0.0379726,0.0488225,0.0319592,0.0427123,0.0184647,0.0345295,0.0345969,0.0413265,0.0118612,0.0689191,0.0384686,0.06351,0.045993,0.135573,0.0894835,0.032834,0.104354,0.172276,0.045744,0.161175,0.00453629,0.0297651,0,0,0.273806,0.244522,0.00149701,0.263565,0.493203,0,0,0,0.484302,0,0.131497,0,0.292316,0.432586,0,0.63012,0,0.256115,0.534495,0.241494,0.188453,0.302278,0.252781,0.325409,0.142726,0.111829,0,0.243478,0.110096,0.262616,0,0,0.0744792,0.137681,0.0864389,0
0.0377269,0.0266818,0.0305985,0.0330406,0.0473806,0.0290909,0.0503264,0.0374629,0.0265718,0.129537,0.0183326,0.0270131,0.0539697,0.138671,0.0874953,0.062743,0.0972854,0.055702,0.0461366,0.202824,0.0482508,0.26894,0.0209363,0.0144868,0.0961626,0.298159,0.330312,0,0.637319,0,0.24798,0.103535,0,0,0,0.478753,0.242079,0,0,0.501408,0,0.566815,0,0.232243,0.22757,0.402878,0.359142,0.457519,0.0811321,0.195566,0.272304,0.393812,0.136037,0.11657,0.119456,0.101889,0,0,0,0.128586,0,0.141581,0.249565,0,0
0.0728177,0.041763,0.0938793,0.0464513,0.0534317,0.0333044,0.0456919,0.0428124,0.0498753,0.128103,0.0366317,0.0571734,0.0640513,0.0438351,0.146161,0.155828,0.122688,0.0723611,0.0725453,0.0451162,0.0995182,0.21663,0.136216,0,0.171929,0.267291,0.239413,0.0834042,0.487169,0,0.124004,0.234834,0,0.545893,0.00542299,0.629337,0,0.212494,0,0.234405,0,0,0.132653,0.241021,0.260915,0,0.140998,0.474063,0.185202,0.38596,0.367972,0.062251,0.351518,0.298964,0.152335,0.12182,0.240177,0,0,0,0.259898,0.0923469,0.0635331,0.0788719,0.109108
0.0405392,0.0376986,0.0374276,0.0971134,0.0737207,0.0239065,0.0919359,0.041312,0.0481373,0.0240434,0.0479885,0.0816858,0.0864635,0.0761528,0.0207481,0.0669441,0.367326,0.0580333,0.30802,0.0728087,0.0731223,0.00604815,0.0861156,0.00190114,0.0257282,0.0229592,0.00354251,0,0.0141051,0,0.68857,0.261803,0,0.25051,0.241262,0,0,0.26222,0,0.254098,0.267296,0.240272,0,0.363477,0.389485,0.260937,0.194688,0.116362,0.263048,0,0.113095,0.0934874,0.122104,0,0.126,0,0,0,0,0,0.100941,0,0,0.123747,0
0.0458286,0.107452,0.102375,0.105412,0.0469476,0.0486057,0.139606,0.0410039,0.0930436,0.0500154,0.124759,0.20328,0.0586037,0.187965,0.157163,0.0754402,0.056652,0.132333,0.0554291,0.0236959,0.106824,0.203915,0.00150318,0.0201613,0.389702,0.00260256,0,0.40032,0,0.508628,0,0,0.26022,0.209821,0.508135,0,0,0.771518,0,0.159794,0.242263,0.259875,0.47964,0,0.15,0.255647,0.248532,0.123288,0.151623,0.463653,0.175076,0.383498,0.522695,0,0,0,0,0,0.0649087,0.104123,0,0.230589,0,0.0767098,0.167828
0.275402,0.233288,0.157312,0.100801,0.107507,0.0528653,0.279907,0.102943,0.023869,0.333465,0.258389,0.239631,0.00807813,0.142333,0.205182,0.363333,0.00405793,0,0.0272679,0.155894,0.177503,0.0376393,0.209131,0.349756,0.146861,0.217287,0.55026,0.00792079,0,0.51799,0.266735,0.493242,0,0,0,0,0.253486,0,0,0.738535,0,0.478474,0,0,0,0.170632,0.398241,0.421439,0.353365,0,0.319791,0.127,0.224238,0.267871,0,0.0731589,0.250496,0,0.0791667,0,0,0.135937,0,0.103365,0
0.163646,0.122711,0.133945,0.108463,0.131096,0.21684,0.196389,0.492744,0.0792002,0.228257,0.0352121,0.0301837,0.0251058,0.0470131,0.474663,0.127941,0.0298961,0.183529,0.0785611,0.309098,0.185714,0.247459,0.00635639,0.0555563,0.248984,0.113866,0,0.240777,0,0.246615,0.246542,0.0131857,0.243738,0,0,0.241701,0,0.291667,0,0,0.617567,0.516489,0,0.2405,0.283,0.0958763,0,0.282688,0.027336,0.143638,0,0.232079,0,0,0.123308,0.0894942,0.143082,0,0.124746,0,0.192014,0,0,0,0.224127
0.25273,0.0358704,0.014667,0.134342,0.101449,0.0890219,0.35099,0.00209457,0.122374,0.120753,0.281297,0.123092,0.179854,0.251447,0.250951,0.0954049,0.0428765,0.00843882,0.079115,0,0.468998,0.0259961,0.225149,0.107143,0,0.0056391,0.000984252,0.125059,0,0.23877,0,0,0.250971,0,0,0.00152439,0.2409,0,0,0.251465,0,0.501018,0,0,0,0.51579,0,0.0990854,0.079798,0.264707,0,0.244949,0.125,0.0897059,0.258209,0.115949,0.0856031,0,0,0.116903,0,0.128601,0,0.0938716,0.0824899
0.187206,0.403487,0.28931,0.0192362,0.427469,0.125751,0.16079,0.199851,0.157207,0.310291,0.0300343,0.121252,0.015625,0.111427,0.00499002,0.012423,0.0157452,0.296014,0,0,0.480964,0.233981,0.000533049,0.0708944,0,0.112621,0.151316,0.00153689,0,0.249027,0.48005,0,0.347603,0,0.395973,0.512687,0,0.236004,0.252475,0.243014,0.257,0,0,0,0.375511,0,0.368635,0.453783,0.291092,0,0.0952381,0.0950772,0.363999,0,0.210919,0.12525,0.112717,0.083,0,0.117587,0,0,0,0,0.118343
0.0355,0.09925,0.122316,0.269866,0.100264,0.248367,0.0199613,0.170955,0.249354,0.357999,0.278887,0.242251,0.158878,0.0753012,0.247119,0.0313552,0.0515123,0,0.00856855,0.500036,0.0263713,0,0,0.253061,0.0167683,0.719518,0,0,0,0,0.255258,0,0,0.500537,0.256986,0,0.493501,0,0,0.160537,0,0.248558,0.245842,0,0,0.613005,0.0978261,0.244489,0,0,0.502482,0.12426,0.11875,0,0.254113,0,0.17021,0,0,0.0795229,0,0,0.0181373,0.128586,0.209029
0.163238,0.18641,0.232528,0.00201342,0.273192,0.474498,0.164505,0.35547,0.304857,0.100806,0.107747,0.229899,0.0781822,0.467625,0.172414,0.727543,0,0.232775,0.231495,0.20303,0.10073,0,0.168712,0,0,0,0,0,0.72524,0,0.508794,0,0,0.458349,0,0.263598,0.502995,0,0,0,0.240462,0.256986,0.266164,0.246914,0.192194,0.148663,0.141667,0.406234,0,0.130077,0.13856,0.16632,0.144949,0.270489,0,0.0969488,0,0.0909563,0,0,0,0,0.0627551,0.150102,0.114162
0.241689,0.144156,0.0427372,0.0392157,0.241255,0.125514,0.375982,0.262556,0.390747,0.00337838,0.15199,0.0055,0,0.0229386,0,0.256198,0,0.241314,0.0443227,0,0.0153928,0.224937,0.00782779,0.24747,0.243714,0.0042735,0.245988,0,0.492609,0.233459,0,0,0.492209,0.276876,0.526495,0,0,0,0,0,0,0,0.246957,0,0,0,0.220971,0.255647,0.139881,0.0909553,0,0.0778846,0.344117,0.192594,0,0.119186,0.208241,0.171985,0.10126,0.112371,0.0708092,0.201497,0.0907767,0.0896226,0.238228
0.234085,0.14535,0.0140919,0.0415359,0.253645,0.133824,0.338241,0.00309278,0.364661,0.00105932,0.266419,0.131375,0.0980489,0,0.567658,0.1966,0.234909,0.0888031,0.274364,0.00251509,0.43234,0,0,0,0.240557,0.0132979,0.498488,0.00283019,0.37628,0,0.267598,0,0,0.478099,0,0.244059,0.253953,0,0.502705,0.238857,0,0.51701,0,0,0.242126,0,0.0897313,0.399384,0,0.247194,0.248994,0.230733,0,0.105599,0.37849,0,0.340418,0.196236,0.12169,0.200996,0.130346,0.116219,0,0,0
0,0.404582,0.313935,0.111071,0.177593,0.234592,0.083996,0.0874021,0.128218,0,0.475966,0,0,0,0,0.245943,0.342613,0.00309917,0.438103,0.239665,0.257014,0,0.615442,0.000963391,0,0,0,0,0.252815,0.273882,0,0,0.261409,0.23724,0,0.238185,0.231445,0.522857,0,0.256917,0.260417,0,0,0,0.125,0,0.364468,0.405693,0.359552,0.134696,0.190776,0,0,0.156184,0.352627,0.231767,0.0941955,0.136117,0,0,0,0,0.365371,0,0
0.123549,0.191242,0.125479,0.25,0.285378,0.373213,0,0.136756,0.368889,0.468912,0.130802,0.117095,0,0.261387,0,0.104586,0,0.24711,0,0,0.495723,0,0,0,0.0816929,0.254219,0,0,0,0,0.253418,0,0.252475,0.239027,0,0.236842,0,0,0.254107,0.231286,0,0,0.247582,0,0,0,0.124743,0.107834,0.105566,0.123512,0,0.24919,0.121857,0.295153,0.110365,0.207275,0.126692,0,0.123529,0,0,0,0,0,0.101096
0.232414,0.161405,0.225842,0.0583977,0.25308,0,0,0.0794674,0.00146484,0.254412,0.720195,0.110944,0.351192,0.0552326,0.00256674,0.26078,0.267188,0.186211,0,0.128601,0,0,0.261979,0.245445,0.251953,0.247076,0.0715021,0.26503,0.267368,0,0,0,0.481049,0,0,0.00147638,0,0,0,0.487036,0.248547,0,0,0.263713,0,0.133466,0,0.245518,0.134731,0.116667,0,0,0.1375,0.125962,0,0,0,0,0.120174,0.192044,0,0.117157,0,0.164817,0
0.236037,0.13381,0.343385,0.109804,0.244587,0,0.316462,0.380072,0.129883,0.268538,0.14685,0.495015,0.237154,0.168891,0,0.139822,0.144711,0.358989,0,0,0.24747,0.118812,0.242938,0,0.240347,0,0,0,0,0.063004,0.241557,0,0.246907,0,0.241431,0.262004,0,0,0,0,0,0,0.375313,0,0,0,0,0.259896,0,0,0.131579,0,0.130261,0.117113,0.105058,0,0,0,0,0.118878,0.19432,0,0,0.117676,0
0.170297,0.376251,0.146739,0.123047,0.219246,0.445868,0.239848,0.264039,0.424714,0.0856436,0,0.143411,0,0.14604,0,0.232036,0,0,0.151623,0.341582,0.113083,0.517855,0.0721545,0,0.237575,0,0,0,0,0,0.25717,0.232143,0.494477,0,0,0.252088,0,0.241886,0.241567,0.47835,0,0,0,0,0,0.509509,0.262072,0,0,0,0.254049,0,0,0.131857,0,0.233993,0,0,0,0,0.110741,0.118447,0.126524,0,0.215775
0.244587,0.187019,0.119417,0.386747,0.291579,0.437625,0.131553,0.546577,0.13917,0.236713,0.531852,0.498666,0.459265,0.126976,0.216497,0.137725,0.235236,0.367263,0.265464,0.0578063,0.127874,0.132265,0.629153,0.229428,0,0.695452,0.128758,0.133262,0.256633,0.242775,0.253891,0.261905,0.255361,0.240668,0.243878,0,0.255894,0.250992,0.238189,0,0,0,0.242409,0,0.230189,0,0,0,0,0.130729,0,0.111324,0.23098,0.130413,0.0978484,0,0,0,0.105086,0.274446,0.0871514,0.0977626,0,0,0.12004
0.230843,0.369598,0.41455,0.397907,0,0.146169,0.150706,0.237952,0.394678,0.135758,0.243561,0,0.313695,0,0.133097,0.121414,0.351366,0.138542,0.413026,0.242666,0.27605,0,0.378049,0,0.257952,0.271266,0,0.246933,0.124031,0.24283,0.484043,0.259674,0,0.228612,0,0.241211,0,0.243564,0.274479,0,0,0,0.234461,0,0,0,0.243177,0.229127,0.0924453,0,0,0,0,0,0,0.115686,0,0.0853379,0,0.106151,0,0.0739645,0,0.174379,0
0.141633,0,0,0.123463,0.124008,0.13603,0.261199,0.385075,0,0,0.125,0.238661,0,0.479826,0.131799,0.151697,0.284821,0,0.397204,0.379824,0.150985,0.113402,0,0.254639,0,0,0.262739,0,0.520817,0.244175,0,0,0,0.273614,0.250497,0.231755,0,0,0.231696,0.26372,0,0.478609,0,0,0,0,0,0,0,0,0.0565431,0,0,0,0,0,0,0,0,0.0768443,0.137526,0,0,0.0769618,0
0.251296,0.136696,0.359567,0.121939,0,0.47091,0.130368,0.250672,0,0.112284,0.256477,0.167249,0.287317,0.130038,0.520962,0.248454,0.22598,0,0.131805,0.5694,0.251029,0.0178571,0,0.393762,0.10303,0,0,0,0.247515,0.253976,0,0.250954,0,0,0.238384,0.514228,0,0.248485,0,0,0.249006,0.258517,0,0,0,0,0,0,0,0.250488,0,0,0,0,0,0.11501,0,0.111227,0.138773,0,0,0.125241,0.230543,0,0
0,0.759103,0.0870406,0.258638,0.132797,0.391882,0.145626,0.151786,0.324825,0.217401,0.255544,0.0985437,0.372652,0.532045,0.0880855,0.498942,0,0.267647,0.137014,0.25404,0.502167,0.0383436,0.127301,0.119522,0.24269,0.258047,0,0.369309,0.748486,0.251509,0.115613,0.24751,0.120984,0.255511,0,0.251462,0,0.248476,0.231877,0.254016,0.259615,0.226306,0,0,0.256298,0,0,0,0.106263,0,0,0,0,0,0,0,0.113169,0,0.102971,0.122772,0,0,0,0,0.0928433
0,0.308187,0.243438,0.370014,0.377576,0.291125,0.34475,0.133197,0.24226,0,0.0737113,0,0.45653,0.514127,0.118878,0.131173,0.141369,0.400369,0.217074,0,0.149614,0.128893,0.245943,0.127176,0,0.260526,0.505042,0.325659,0,0.233366,0,0.258806,0,0,0.254707,0.272246,0,0.27531,0,0.238095,0,0,0,0,0.49255,0,0,0,0,0,0,0,0,0,0,0.0957557,0,0.127847,0.120526,0.0932122,0.119307,0,0,0,0
0.113817,0.118191,0.117988,0.126842,0.517728,0.382218,0,0.12577,0.117387,0,0.109252,0.374759,0.260143,0.104086,0.146392,0,0.0996055,0.0871797,0.0602911,0.309917,0.364197,0.102071,0.160019,0,0,0.125761,0.250984,0.301028,0.273606,0.244565,0.354897,0,0.342161,0.48105,0.128036,0,0,0,0,0,0,0,0,0.227099,0,0,0,0,0,0,0.26294,0,0.271222,0.113417,0,0,0,0,0.103448,0,0.0887574,0,0.106172,0.354805,0
0.555815,0.261482,0.261197,0.265904,0.433843,0.142285,0.116632,0.156313,0.317277,0.244009,0.116667,0.259078,0.356253,0.375038,0.271543,0.124277,0,0.501656,0.281211,0.371716,0.271039,0.518358,0.257278,0.287475,0,0.390412,0.237154,0.162626,0.051,0.238372,0.251938,0,0.266975,0,0.112121,0,0,0,0.231322,0.245545,0,0.539856,0,0,0,0,0.240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105346,0.13039,0,0
0.410545,0.516131,0.478764,0.42789,0.274541,0.223349,0.215253,0.0914751,0.0808679,0.386865,0.142514,0.10119,0.132004,0.225242,0.123512,0.122031,0.00466805,0,0,0.266753,0.326172,0.508834,0.662277,0.118762,0.509872,0.201108,0,0.255906,0.13166,0,0.261134,0.485839,0.108043,0,0,0.123457,0.490419,0,0,0.238142,0,0.245088,0.24564,0,0.241159,0.238813,0,0,0,0,0,0,0,0,0.119632,0,0,0,0,0,0,0,0,0.130282,0
0.315867,0.353755,0.202115,0.521875,0.233002,0.198698,0.118,0.1285,0.189489,0.231754,0.125996,0.489054,0.132353,0.258384,0.372873,0.367158,0.114931,0.33683,0.531098,0.519489,0.326099,0.278314,0.38617,0.208177,0,0.179626,0.360681,0.609127,0.136095,0.263314,0.412371,0.354833,0.256173,0,0.0772727,0.132887,0,0.252456,0.2485,0,0.26255,0,0.272293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108939,0,0,0,0,0.125517,0
