0.00513135,0.00600252,0.00713576,0.00822312,0.0118947,0.00926093,0.00341332,0.00815392,0.00707709,0.00665367,0.00966097,0.00564521,0.0086719,0.0103104,0.0183986,0.0129137,0.0138915,0.0163603,0.0154268,0.0174537,0.024479,0.022928,0.0361195,0.0309253,0.0306228,0.0395747,0.0397151,0.0441414,0.0425894,0.0526242,0.0474169,0.0480171,0.066305,0.0510759,0.0712778,0.0893619,0.110612,0.0923099,0.107549,0.142614,0.120436,0.167475,0.130467,0.124475,0.118816,0.182224,0.162794,0.223053,0.190711,0.174723,0.222653,0.137454,0.173249,0.213598,0.253512,0.0289436,0.256141,0.236806,0.175595,0.23112,0.169175,0.07588,0.091575,0.135127,0.0277228
0.007288,0.00694817,0.00694433,0.0130575,0.00713485,0.0109922,0.00606767,0.00677816,0.011106,0.00931459,0.00840408,0.00977875,0.00762233,0.0132917,0.00881074,0.0202425,0.0105659,0.00824093,0.0154943,0.026562,0.0178184,0.0244071,0.0348515,0.0319619,0.0424842,0.0371005,0.0254326,0.0401945,0.0486823,0.034008,0.0481418,0.0518877,0.0512469,0.073794,0.0764937,0.0973621,0.0830006,0.0804861,0.0717926,0.0791391,0.0969924,0.105945,0.119419,0.129497,0.129874,0.168845,0.0975665,0.170104,0.254142,0.171861,0.2129,0.244204,0.29669,0.259161,0.0895311,0.212484,0.175372,0.163623,0.0947499,0.184662,0.2272,0.289407,0.167244,0.0187377,0.0885751
0.00709396,0.00654147,0.00384292,0.00752473,0.00733394,0.00485693,0.00784005,0.0112003,0.0125162,0.00965067,0.0120444,0.0121656,0.0134436,0.0190253,0.013185,0.0126405,0.0138031,0.0123935,0.0161436,0.0251158,0.028508,0.0250558,0.0279834,0.0359463,0.0294351,0.0304204,0.0412871,0.0499049,0.03188,0.0668119,0.0475634,0.0632935,0.0646741,0.0469079,0.0630725,0.0663259,0.0546479,0.099079,0.111112,0.114484,0.0782885,0.110665,0.0886394,0.129939,0.112271,0.16517,0.115314,0.179398,0.16992,0.248218,0.27379,0.332262,0.262822,0.314393,0.290575,0.17084,0.187396,0.145092,0.341056,0.0290504,0.0854904,0.0516161,0.119753,0.120976,0.0478782
0.0127569,0.0129126,0.00587389,0.00858894,0.0153646,0.0173492,0.00461748,0.0153438,0.00606585,0.0115651,0.010225,0.0117094,0.0137233,0.0169885,0.0175962,0.0158593,0.0138129,0.0282249,0.0241277,0.0228188,0.0215615,0.0275689,0.0222758,0.0329022,0.0361107,0.0286921,0.0395692,0.0476108,0.0582935,0.0489317,0.0716812,0.0421346,0.0601722,0.0686225,0.0504679,0.0990953,0.110597,0.107735,0.0726202,0.115708,0.104386,0.157639,0.0935814,0.112449,0.192747,0.194944,0.161836,0.172547,0.214212,0.288208,0.216743,0.173965,0.221674,0.157333,0.146665,0.283679,0.0505117,0.0378024,0.0645569,0.155772,0.143766,0.198062,0.194149,0.185514,0.163784
0.00506917,0.00912889,0.0125397,0.0118178,0.00854647,0.00806566,0.00862137,0.00950323,0.0156807,0.0143365,0.0128863,0.0158527,0.0269265,0.0187071,0.0172212,0.0126311,0.0182095,0.0242298,0.0219681,0.0228791,0.0265491,0.0240417,0.0273787,0.0363373,0.0424837,0.0414304,0.0333763,0.0468272,0.0429635,0.0460491,0.0513985,0.0572188,0.0756446,0.0869058,0.057813,0.0499608,0.0803539,0.107085,0.132961,0.0984305,0.119448,0.144904,0.146762,0.161459,0.180485,0.145191,0.141045,0.249637,0.210524,0.173406,0.24396,0.173434,0.255743,0.171042,0.322199,0.270841,0.329562,0.183501,0.0116603,0.315232,0.114601,0.180861,0.120482,0.141053,0.0761716
0.0106951,0.0171149,0.0118812,0.00996878,0.0161668,0.0115779,0.0127376,0.0104377,0.0188209,0.0163961,0.0166616,0.0159421,0.0131846,0.0137893,0.0155443,0.0241861,0.0171802,0.020999,0.0288244,0.0175197,0.0336804,0.0357233,0.0360439,0.0433253,0.0446047,0.0404438,0.0536857,0.0284215,0.0524945,0.0480873,0.0444194,0.0355942,0.0574404,0.050211,0.0661427,0.0518039,0.0955739,0.0788067,0.0647847,0.116039,0.103934,0.127959,0.116117,0.161267,0.120077,0.1778,0.272656,0.188739,0.256522,0.128832,0.259622,0.0957027,0.14854,0.245536,0.0834862,0.209328,0.268651,0.216338,0.095373,0.11089,0.150772,0.312796,0.210424,0.173264,0.0168986
0.0111156,0.00972197,0.0164814,0.0142146,0.0174319,0.0185,0.0165567,0.0164686,0.0177403,0.0122806,0.021434,0.017692,0.0125401,0.0255361,0.0244427,0.0216338,0.0199547,0.0269132,0.0272545,0.0239012,0.0237524,0.0421092,0.0273457,0.0361658,0.0258943,0.0267964,0.0424681,0.0572209,0.0614814,0.037921,0.0578671,0.0476135,0.0623843,0.0938852,0.0721806,0.0680574,0.07777,0.0827393,0.0893425,0.0744932,0.0789033,0.0873129,0.131237,0.184372,0.226437,0.196052,0.167674,0.311353,0.160354,0.171512,0.200966,0.109805,0.285645,0.150079,0.152529,0.301934,0.184431,0.320771,0.196651,0.141744,0.123408,0.0778488,0.110021,0.150499,0.124144
0.0189844,0.015935,0.0108297,0.016249,0.0111779,0.0195582,0.0197811,0.0172402,0.0218691,0.0155574,0.0130983,0.0177629,0.0199193,0.00889927,0.0243218,0.0180562,0.0244095,0.0259928,0.0354765,0.0325573,0.0249967,0.0260554,0.0364091,0.0230779,0.0531144,0.0443382,0.0526317,0.0393789,0.0301362,0.0587302,0.0624312,0.0604504,0.0631442,0.0937035,0.0725298,0.0743305,0.0805231,0.113954,0.0566763,0.108348,0.114707,0.131317,0.156797,0.104656,0.25636,0.153037,0.235263,0.274547,0.224712,0.251477,0.308321,0.227861,0.270938,0.267368,0.164847,0.178865,0.238066,0.1337,0.270308,0.0133136,0.0877658,0.091906,0.158066,0.120047,0.0345674
0.0250366,0.0184146,0.0173994,0.0173435,0.0187237,0.0163881,0.0219883,0.0194628,0.0169821,0.0382855,0.0163186,0.0183951,0.0234248,0.0342401,0.0195801,0.0264438,0.0290297,0.0278451,0.0271446,0.0327799,0.0248936,0.0344406,0.0327791,0.0314611,0.0368158,0.0610607,0.0619188,0.0344191,0.0681628,0.0523543,0.0624847,0.0570048,0.0568815,0.0715974,0.0877629,0.0918249,0.0736204,0.068697,0.0892712,0.151567,0.10279,0.186361,0.124635,0.143808,0.158339,0.226317,0.227503,0.213303,0.175055,0.169585,0.31558,0.308903,0.211685,0.251428,0.21798,0.218058,0.174623,0.0842872,0.154665,0.207817,0,0.244039,0.264988,0.124157,0.0291829
0.031783,0.0200436,0.0337527,0.0196968,0.0211251,0.0150776,0.021216,0.0213937,0.0209048,0.0341638,0.0182668,0.0261816,0.0249702,0.0137984,0.0392775,0.0290004,0.0385996,0.0277497,0.0333467,0.0267462,0.0299244,0.0274984,0.0354103,0.0364582,0.0467153,0.0515155,0.0601173,0.0464923,0.0588067,0.0583154,0.0656098,0.0799137,0.0680972,0.119265,0.0954824,0.119033,0.0597277,0.0902967,0.0920784,0.128381,0.094551,0.105007,0.131149,0.174763,0.158574,0.123713,0.165197,0.210981,0.200701,0.296683,0.274716,0.139642,0.272314,0.357446,0.226448,0.163889,0.17561,0.165695,0.0521784,0.105191,0.269042,0.115384,0.09482,0.110899,0.135636
0.0205573,0.0212444,0.0163945,0.0331206,0.0282321,0.0131684,0.03115,0.0177444,0.015616,0.015844,0.0271355,0.0286484,0.0217452,0.0340806,0.0169392,0.0341319,0.037015,0.0259647,0.0393414,0.0331665,0.0397437,0.0332379,0.0374189,0.0375787,0.039086,0.0629786,0.0448528,0.04224,0.0468063,0.0352534,0.0658703,0.0531866,0.0491373,0.0758753,0.0779597,0.068069,0.0595,0.0798079,0.0552625,0.0886632,0.133227,0.164801,0.105255,0.182607,0.121408,0.141224,0.232889,0.135483,0.187658,0.184327,0.193176,0.210304,0.129534,0.0819627,0.13897,0.13248,0.123208,0.0410728,0.0215956,0.109752,0.177354,0.130796,0.00400802,0.196938,0.187731
0.0214173,0.0386895,0.0238514,0.0336178,0.0173728,0.0196104,0.037685,0.0282238,0.0337926,0.0217581,0.0314571,0.0341511,0.0292686,0.0415956,0.0349831,0.0331433,0.0372395,0.0399422,0.0330497,0.0328721,0.0358313,0.0549741,0.0313696,0.0475886,0.0642188,0.0442933,0.0532487,0.0661564,0.0519035,0.0623514,0.0651508,0.052191,0.0892305,0.0795763,0.0761251,0.0646137,0.0730263,0.161044,0.086912,0.158864,0.121059,0.157274,0.15346,0.142308,0.13692,0.165904,0.191491,0.191245,0.141918,0.313428,0.282472,0.226685,0.310633,0.147811,0.141737,0.140015,0.087016,0.117462,0.17471,0.168558,0.0872908,0.238731,0.0489688,0.0947805,0.228472
0.0587622,0.0406398,0.0368699,0.0271496,0.0351286,0.026482,0.0314637,0.0384837,0.01297,0.0450791,0.0404559,0.0388523,0.0254926,0.0418774,0.0374294,0.0519118,0.0265957,0.0320098,0.0363237,0.0313564,0.0462718,0.0473172,0.0477286,0.0653678,0.0494349,0.0611093,0.0709791,0.0526228,0.0611443,0.0655854,0.0773658,0.0881686,0.0678436,0.0717179,0.0662821,0.0580332,0.0615138,0.0887002,0.0951938,0.130968,0.0818726,0.14679,0.0913907,0.106391,0.120659,0.205772,0.20754,0.243772,0.155021,0.162513,0.25626,0.220246,0.243324,0.203093,0.214635,0.116653,0.16148,0.132182,0.212734,0.135108,0.0962648,0.164269,0.0662226,0.210061,0.105881
0.0376167,0.0352289,0.0366145,0.0294234,0.0302871,0.0402367,0.0482686,0.0432781,0.035343,0.0394632,0.0294047,0.0270581,0.0338281,0.0365483,0.0487172,0.0332492,0.0363044,0.0418289,0.0430605,0.0643302,0.0345207,0.050196,0.04431,0.0503288,0.0485565,0.0465361,0.0431099,0.0482045,0.0510136,0.0733653,0.0717936,0.0880962,0.0806377,0.0808061,0.0586142,0.094326,0.111701,0.114355,0.111026,0.105946,0.156097,0.170124,0.0889304,0.173831,0.18263,0.142008,0.197293,0.201103,0.125202,0.193527,0.124255,0.304225,0.130094,0.111732,0.183024,0.134072,0.133471,0.133423,0.155713,0.0929804,0.26493,0.0922046,0.0173149,0.0383478,0.232352
0.0412939,0.0318392,0.0212463,0.034533,0.0366977,0.0463468,0.0484814,0.0260633,0.0366373,0.0271606,0.0577574,0.0282335,0.0366215,0.0363674,0.0555785,0.0403752,0.0461192,0.038503,0.055896,0.0365434,0.0548481,0.0557992,0.0526598,0.0494432,0.0528705,0.0489671,0.0624324,0.0609533,0.0651064,0.0873528,0.0640245,0.0820135,0.0962685,0.0689384,0.0697321,0.103953,0.120231,0.0629428,0.0800482,0.0861559,0.117175,0.170844,0.133358,0.138645,0.0975112,0.268846,0.211009,0.222848,0.19423,0.262397,0.0580084,0.199506,0.170741,0.151434,0.331551,0.201182,0.224293,0.108937,0.0714565,0.201836,0.0569065,0.105428,0.0626724,0.118591,0.120821
0.0468901,0.0521038,0.0450001,0.0364578,0.0510193,0.0363555,0.0418239,0.0400456,0.0338036,0.0353587,0.0371268,0.0411019,0.0519715,0.0506276,0.0321789,0.0436262,0.0535997,0.0622324,0.0473925,0.046261,0.0791215,0.0473999,0.0422891,0.0587146,0.0469409,0.064579,0.0578209,0.054733,0.0742926,0.0907877,0.0814883,0.070344,0.0826654,0.0796742,0.129494,0.128826,0.0576523,0.0908142,0.118039,0.129517,0.11722,0.0719677,0.0836449,0.164071,0.187139,0.124,0.239259,0.22957,0.182992,0.146826,0.148047,0.259282,0.269235,0.184761,0.276047,0.153606,0.225171,0.213915,0.0622878,0.139918,0.0823445,0.0347863,0.0240129,0.0405155,0.183666
0.0445844,0.0399855,0.0364134,0.041753,0.0463635,0.048309,0.0347279,0.0561108,0.0435322,0.0582663,0.0556983,0.0562138,0.0455438,0.0373834,0.036182,0.0547459,0.0574455,0.0499893,0.0533598,0.0772713,0.0311714,0.0444209,0.0652054,0.0679119,0.0647709,0.0807221,0.0523026,0.0623802,0.0554035,0.061777,0.067515,0.0673163,0.0610028,0.108113,0.0926317,0.100152,0.129501,0.0918586,0.0818424,0.125258,0.107811,0.149151,0.188739,0.127935,0.100475,0.195514,0.136078,0.227615,0.136796,0.186398,0.282034,0.217038,0.24479,0.0998025,0.343285,0.0673196,0.169781,0.00760649,0.124478,0.214825,0.0365415,0.112499,0.132068,0.183324,0.250257
0.0349588,0.0417139,0.0444599,0.0516375,0.0520199,0.059788,0.0584359,0.0571129,0.0534153,0.0420555,0.0482163,0.0453779,0.0383281,0.0564009,0.0534864,0.0767685,0.0386693,0.0595783,0.0543121,0.0599104,0.0644502,0.0552334,0.0779695,0.0667917,0.0487922,0.0503322,0.0412305,0.0498462,0.0945663,0.0577105,0.113735,0.0888591,0.104452,0.117389,0.105736,0.115169,0.128531,0.106993,0.0779905,0.0798822,0.122253,0.12183,0.161369,0.176326,0.189364,0.208541,0.159086,0.24489,0.138718,0.251564,0.232607,0.24035,0.229472,0.322576,0.179138,0.216845,0.101174,0.119972,0.0577714,0.0848896,0.106705,0.0561122,0.13606,0.148798,0.118015
0.0528804,0.0397306,0.0478445,0.0284198,0.0564762,0.0449009,0.0633766,0.0571968,0.051775,0.0642427,0.0393149,0.0503651,0.052764,0.0507769,0.046247,0.05128,0.0528713,0.0607987,0.0608619,0.0350325,0.0579287,0.0718165,0.0508332,0.0711083,0.0622423,0.0596302,0.104812,0.0716012,0.112684,0.0568818,0.0526228,0.0572581,0.106077,0.108123,0.122382,0.112792,0.0860644,0.0829744,0.112467,0.108782,0.145959,0.125466,0.146147,0.169174,0.156186,0.0736046,0.227381,0.245541,0.136001,0.164443,0.184056,0.228563,0.324152,0.195158,0.151389,0.140482,0.204385,0.160501,0.121704,0.129605,0.275298,0.246687,0.146643,0.0853774,0.257225
0.0402824,0.0434186,0.0456087,0.0450303,0.0603892,0.0543054,0.0541705,0.0534878,0.078008,0.0568404,0.0519459,0.0540975,0.0530784,0.0525932,0.0774499,0.0529339,0.0568203,0.0532089,0.0744379,0.0467034,0.0752114,0.051578,0.0539102,0.0501632,0.0670542,0.0734668,0.114734,0.0727028,0.0969964,0.0885177,0.0792813,0.0890757,0.0973644,0.0996068,0.0799017,0.119561,0.101355,0.100716,0.151937,0.125471,0.116158,0.140296,0.213933,0.134555,0.246941,0.137716,0.222983,0.250645,0.285775,0.260861,0.224333,0.292312,0.227484,0.209981,0.305376,0.0950636,0.228065,0.212547,0.15675,0.289326,0.28841,0.217,0.0182252,0,0.0325651
0.0565084,0.0608989,0.0658334,0.0558127,0.054653,0.0618194,0.0529521,0.0498265,0.0577315,0.0404637,0.0648426,0.0552409,0.0525281,0.0551086,0.0480242,0.0723755,0.0728483,0.0530325,0.0891206,0.071746,0.0643765,0.0688423,0.116183,0.0681485,0.0772826,0.0572063,0.0645282,0.100101,0.0915607,0.0939565,0.058487,0.103345,0.0914983,0.0961952,0.0902261,0.0844573,0.111088,0.201402,0.13345,0.116902,0.187089,0.162545,0.0868072,0.162303,0.191274,0.141089,0.296751,0.243528,0.259838,0.248858,0.234854,0.0925064,0.267735,0.22235,0.371695,0.216803,0.184118,0.177928,0.209182,0.045246,0.0987541,0.132735,0.345851,0.0914668,0.000992063
0.0691668,0.0645268,0.0535424,0.0499281,0.0699226,0.0810887,0.06694,0.0508873,0.0698822,0.0736961,0.0631307,0.0610914,0.0528585,0.0647818,0.0659048,0.0806285,0.0548686,0.068573,0.0566493,0.050472,0.0738522,0.0617752,0.051255,0.0502541,0.0774501,0.0783141,0.078574,0.0668249,0.0664849,0.075681,0.102286,0.0860426,0.107191,0.112808,0.0594849,0.103569,0.134341,0.0845,0.171341,0.150566,0.147522,0.186726,0.201055,0.186394,0.154731,0.0883972,0.218889,0.219207,0.200644,0.205192,0.144276,0.316508,0.178461,0.29378,0.18184,0.318825,0.369757,0.0408157,0.202303,0.0856999,0.0418699,0.0837921,0.0216981,0.100015,0.126909
0.0831649,0.0660394,0.0859933,0.0825625,0.0668396,0.05876,0.0485277,0.0604772,0.0749279,0.0751081,0.112093,0.0817339,0.0732686,0.0706268,0.0591716,0.0832067,0.0928716,0.0757131,0.0637713,0.0818804,0.0644981,0.0832503,0.0959405,0.0968562,0.075107,0.0753029,0.0862636,0.10772,0.079626,0.0807629,0.0821633,0.0960166,0.163346,0.119165,0.0878463,0.108407,0.0978363,0.12224,0.11667,0.168111,0.143871,0.123622,0.150674,0.18646,0.27841,0.118307,0.170637,0.15669,0.125425,0.170041,0.156989,0.126852,0.200495,0.245596,0.192094,0.11991,0.200155,0.0667403,0.168569,0.292462,0.00907258,0.128431,0.057408,0.192326,0.130185
0.0750518,0.0726862,0.0865256,0.0570032,0.0628803,0.0704105,0.077642,0.0991122,0.0744575,0.0938788,0.0677255,0.0970008,0.0594992,0.0730008,0.0641539,0.0707861,0.083615,0.110013,0.0744672,0.0698892,0.0917468,0.077027,0.102538,0.0754828,0.0979516,0.0948535,0.0736608,0.0934633,0.121849,0.0943572,0.109775,0.0875975,0.128785,0.0908789,0.104665,0.123692,0.107545,0.125789,0.102781,0.151476,0.135551,0.116343,0.215582,0.126291,0.112978,0.131556,0.149976,0.243311,0.145585,0.198008,0.271519,0.249962,0.168653,0.170939,0.127641,0.080769,0.144843,0.164154,0.109825,0.0647959,0.23829,0.0708951,0.191511,0.155119,0.0298816
0.0947845,0.101223,0.0919016,0.0775679,0.0769109,0.101584,0.105157,0.0828625,0.0931196,0.0765042,0.0833879,0.0692158,0.0630046,0.0817344,0.0921572,0.0991518,0.0640046,0.0902276,0.0877441,0.0917037,0.0627691,0.117438,0.103821,0.0931588,0.0941167,0.0536177,0.086542,0.060492,0.110924,0.0893618,0.120482,0.15393,0.161944,0.0985145,0.0525237,0.117823,0.142469,0.152817,0.163659,0.142833,0.115083,0.108606,0.154671,0.181284,0.132899,0.195596,0.193959,0.185471,0.142656,0.0425652,0.227569,0.159379,0.0919147,0.168361,0.102968,0.275523,0.0105689,0.0426005,0.241337,0.126946,0.20528,0.229278,0.10007,0.0779022,0.216992
