0.222533,0.200765,0.361617,0.141709,0.00196711,0.407711,0.136845,0.223525,0.0231308,0.133483,0.278962,0.270119,0.326796,0.161675,0.423162,0.255925,0.289381,0.0134705,0.183242,0.439775,0.245683,0.16603,0.0227628,0.399365,0.0918633,0.000489237,0.0248238,0.00555936,0.218191,0.252999,0.000505051,0.320688,0.0040942,0.000475285,0.194953,0.492964,0,0.248984,0.00258264,0.000497018,0.262935,0.254509,0.000509165,0,0,0.0109562,0,0.018664,0,0.235352,0.007,0.00093633,0,0,0,0.203139,0.00709939,0.0992723,0.128378,0,0,0.130058,0.236462,0,0
0.105888,0.570688,0.105713,0.262749,0.164309,0.308526,0.142644,0.13366,0.279527,0.293824,0.21531,0.150368,0.291502,0.410073,0.117913,0.465784,0,0.255723,0.137715,0.224146,0.491732,0.124356,0.11801,0.136269,0.243177,0.363641,0.00248422,0.327876,0.5322,0.223821,0.186789,0.208665,0.119999,0.119426,0.0135542,0.272061,0.000485437,0.239329,0.243959,0.254519,0.260653,0.20648,0,0.000534188,0.226744,0,0,0,0.13039,0,0.108652,0,0,0,0.0874263,0,0.113683,0,0.15433,0.121287,0,0,0.081,0,0.110251
0.0590246,0.294151,0.176062,0.391701,0.335827,0.296729,0.280712,0.206477,0.284262,0.00637255,0.0904472,0.0836628,0.373767,0.487245,0.194128,0.144484,0.209194,0.405328,0.235754,0.0629883,0.250515,0.181778,0.202055,0.164747,0.0625,0.294659,0.474723,0.256424,0.0165446,0.137466,0.148198,0.194711,0.0324742,0.0378024,0.291773,0.226945,0,0.243802,0,0.24,0,0,0.000523013,0,0.482634,0,0,0,0,0,0,0,0,0,0.0921053,0.0942029,0,0.126812,0.114737,0.119802,0.124257,0,0,0,0
0.182755,0.206337,0.194391,0.119908,0.557877,0.290811,0.0481518,0.135524,0.149725,0.00638507,0.110255,0.318369,0.276258,0.206975,0.150629,0.000501002,0.0951392,0.181773,0.105922,0.263375,0.338591,0.128698,0.154253,0.0112086,0.108274,0.12069,0.246738,0.241406,0.262173,0.25299,0.385357,0,0.371102,0.420406,0.0713563,0.0841996,0.00102276,0.0005,0,0.00102075,0,0,0,0.233302,0.000501002,0,0,0,0,0,0.25,0,0.172878,0.129826,0,0,0,0,0.0878233,0,0.0857988,0,0.0972803,0.368111,0
0.545633,0.287706,0.258315,0.256731,0.352515,0.154313,0.129184,0.150549,0.316112,0.254831,0.107576,0.250707,0.320179,0.402867,0.167417,0.1419,0.00199907,0.353123,0.269261,0.371689,0.219651,0.39306,0.239996,0.287688,0.0675,0.364326,0.14081,0.176447,0.129786,0.219965,0.212694,0.0260204,0.277769,0.0437882,0.125167,0,0,0.064741,0.231817,0.251917,0,0.536236,0,0,0,0,0.190918,0.00196078,0,0,0,0,0,0,0,0,0,0.0271739,0,0,0,0.106394,0.12731,0,0
0.4302,0.423864,0.4583,0.310068,0.254813,0.301143,0.207287,0.0871648,0.184776,0.268569,0.142701,0.0892809,0.161274,0.194194,0.177917,0.206546,0.0752075,0.0267137,0,0.305215,0.338134,0.433442,0.541485,0.118762,0.46329,0.222626,0.046748,0.227362,0.132755,0.0010052,0.25439,0.47697,0.159513,0,0,0.179527,0.386619,0,0,0.244111,0.000527426,0.251467,0.227229,0,0.255894,0.234436,0,0,0,0,0,0,0,0,0.131902,0,0,0,0,0,0,0,0,0.117706,0
0.406435,0.35641,0.214949,0.501924,0.219624,0.192046,0.118513,0.1185,0.332299,0.175183,0.227261,0.360471,0.188593,0.253889,0.381908,0.381535,0.193811,0.352568,0.533995,0.522562,0.364362,0.257567,0.388333,0.225156,0,0.134843,0.387486,0.529824,0.21215,0.194349,0.432326,0.369592,0.256173,0.0703276,0.089899,0.132887,0.000488281,0.338188,0.195925,0,0.243976,0,0.258493,0,0.0601852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124302,0,0,0,0,0.107438,0
0.383086,0.455091,0.514772,0.135189,0.223002,0.143164,0.365658,0.240073,0.298924,0.22996,0.290148,0.271604,0.23624,0.283239,0.421681,0.121384,0.439277,0.262554,0.0898729,0.251416,0.315961,0.126263,0,0.162846,0.000995247,0.167038,0.37352,0.0860261,0.0988258,0.106928,0.158612,0.158951,0.182197,0,0,0.187662,0.235504,0,0.261156,0.12037,0.235983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11807,0,0,0,0.121331,0.0956033,0.118956,0,0.0994898
0.364413,0.0385614,0.39759,0.369671,0.288625,0.426358,0,0.0613143,0.218867,0.359758,0.166027,0.323544,0.153288,0.348067,0.282545,0.433004,0.0696798,0.600526,0.43472,0.125,0.248915,0.374755,0.19859,0.152212,0.207554,0.0546559,0.477581,0,0.126976,0,0.180617,0.38656,0.244372,0.0414141,0.113071,0.110108,0,0,0.121016,0,0,0.119186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.395005,0.39877,0.248193,0.421683,0.370672,0.378099,0.346968,0.428411,0.365101,0.366536,0.26726,0.333403,0.497489,0.384678,0.332985,0.24181,0.396723,0.340086,0.448362,0.127378,0.250417,0.303623,0.1009,0.41104,0.235758,0.264238,0.263157,0.0916183,0.340117,0.277369,0.368682,0.186979,0.135081,0.121094,0,0,0,0,0.341681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132156,0,0,0,0
0.243952,0.51061,0.128571,0.274282,0.375149,0.255752,0.134734,0.420098,0.243699,0.34506,0.139092,0.109818,0.263052,0.118547,0.238705,0.310588,0.281206,0.129516,0.26576,0.249648,0.3702,0.13786,0.246769,0.23312,0.329554,0.211828,0.165992,0.25028,0.367484,0.25066,0.31484,0.121535,0.112399,0.17966,0.344536,0.196014,0.120758,0,0.107943,0.101626,0.0618624,0,0.174974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117733,0,0.114141,0.121183
0.424632,0.388885,0.471722,0.121,0.253285,0.229936,0.342206,0.265277,0.0820388,0.398192,0.396942,0.350976,0.593905,0.34551,0.484503,0.359223,0.273892,0.468737,0.266943,0.124494,0.00152439,0.369241,0.404457,0.135807,0.114173,0.216365,0.203831,0.221326,0.167102,0.197386,0.315427,0,0.165374,0.393922,0.123218,0.119388,0.116327,0.249006,0.0892857,0.12253,0,0.00792812,0,0.438771,0.0162835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.250456,0.241312,0.489701,0.288952,0.522219,0.328263,0.125773,0.373487,0.125,0.215895,0.360216,0.403611,0.26148,0.233975,0.536744,0.375517,0.122468,0.342583,0.181242,0.119071,0.190042,0.129049,0.117316,0.262954,0.402253,0,0.0873786,0.291671,0.119503,0,0,0.0387697,0.105578,0.138832,0.126506,0.192729,0.0929293,0,0.123314,0.260813,0,0.352936,0,0,0,0,0.130061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.232148,0.240591,0.366172,0.257488,0.391591,0.252207,0.12911,0.181181,0.259979,0.127494,0.171488,0.244484,0.252671,0.119,0.045738,0.33446,0.429656,0.398668,0.33168,0.207524,0.237979,0.393,0.456561,0.263787,0.197239,0.109325,0.362515,0.301251,0.227698,0.164882,0.0869781,0.0177846,0.173481,0,0.0859522,0,0.125823,0.232189,0.0897817,0.244247,0.133621,0.399081,0,0.100309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367531,0.337111,0.121339,0.133636,0.458789,0.262374,0.371155,0.387443,0.115586,0.258375,0.260864,0.367005,0.249433,0,0.238423,0.327217,0.310854,0.24769,0.378718,0.100823,0.323346,0.242101,0.277629,0.0859684,0.11413,0.135081,0.244774,0,0.0751473,0.471943,0.187461,0.318793,0.0897303,0.125253,0.168129,0.265583,0.130612,0.372964,0.195758,0,0.129877,0.111284,0.356575,0.104126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.120518,0.234013,0.440847,0.37173,0.10124,0.117122,0.267981,0.502694,0.223799,0.131213,0.242678,0.251403,0.254199,0.463812,0.344919,0.2023,0.146686,0.151423,0.390553,0.446187,0.0805825,0.117764,0.12269,0.0731694,0.241431,0.29426,0.246692,0.120482,0.254802,0,0.112975,0,0.18751,0.248192,0,0.210692,0.213407,0.095339,0.0750497,0.150124,0,0,0,0,0.11359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.273533,0.143924,0.31629,0.0926907,0.102161,0.0938144,0.289743,0.336521,0.359931,0.374572,0.416486,0.398107,0.201077,0.236683,0,0.393572,0.338995,0.269352,0.202027,0.305393,0.346087,0.521771,0.127083,0.23528,0.218611,0.21696,0.217136,0.189463,0.133299,0.223304,0.34099,0.235367,0.231241,0.243502,0.250935,0.249187,0.126448,0.130058,0.201034,0.238329,0.325125,0.231293,0.125241,0,0.104545,0,0.122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.301024,0.48841,0.276124,0.242304,0.398299,0.3132,0.120571,0.274202,0.297719,0.119023,0.480794,0,0.284696,0.370743,0,0.226587,0.452047,0.37246,0.248821,0.25109,0.230428,0.347065,0.32994,0.000484496,0.235079,0.409008,0.183392,0.419454,0.124752,0.26136,0.0865979,0.370185,0.00318471,0.112994,0.206454,0.199877,0.243567,0.12753,0.0770378,0.485775,0.128557,0.110615,0.235602,0.125626,0,0,0,0.1125,0.0968064,0,0.1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.190839,0.234117,0.257763,0.261525,0.50452,0.267476,0.241218,0.331783,0.233166,0.242403,0.484795,0.381554,0.372406,0.386023,0.413084,0.286631,0.253652,0.0945674,0.382121,0.492139,0.274341,0.36272,0.129779,0.0902778,0,0.282879,0.384617,0.163331,0.431149,0.135271,0.0388548,0.095723,0.382858,0.37679,0.0872781,0.0742972,0.0786408,0.209162,0.325635,0.190323,0.0735867,0.0793173,0.23281,0.128567,0.115421,0,0.132766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.365305,0.192507,0.139617,0.262197,0.264433,0.301333,0.216043,0.369061,0.141386,0.14798,0,0.145669,0.0468147,0.253213,0.203054,0.463352,0.292006,0.216655,0,0.0891753,0.211978,0.320086,0.133234,0.128327,0.367255,0.206325,0,0.168769,0,0,0.249711,0.11028,0.128773,0.283761,0,0,0.122299,0,0.0945545,0.364458,0.390609,0.248336,0.126901,0,0.126233,0,0.159716,0.0936255,0.380763,0.114729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.133168,0.499242,0.371295,0.275381,0.357917,0.165735,0.128571,0.381775,0.2668,0.12768,0.135671,0.306738,0.243563,0.316031,0.373559,0.323099,0.264708,0.350295,0.237578,0.400723,0.108736,0.278876,0.130855,0.0899582,0.265909,0.264479,0,0.148095,0.123274,0,0.255288,0.154865,0.193524,0,0.256339,0.332383,0.25365,0,0.388354,0.491425,0,0,0.12315,0.258688,0.120833,0.101622,0.373381,0,0.117234,0.124233,0,0,0.129032,0,0,0,0,0,0,0,0,0,0,0,0
0.369705,0.269585,0.367048,0.254284,0.25553,0.380288,0.252782,0.0826531,0.396763,0.366559,0,0.0954724,0,0.238654,0.186985,0.494349,0.212883,0.286546,0.120518,0.369429,0.123518,0.447771,0.123457,0.227134,0.316482,0.372493,0.372505,0.109375,0.323026,0.369245,0.259743,0.239573,0.191379,0.27513,0.0932914,0.475233,0.114008,0.121069,0.232442,0.0303922,0.334807,0.126812,0.37715,0.196602,0.379661,0.383048,0,0.226359,0.126426,0.380859,0,0.26299,0,0,0,0,0,0,0,0,0,0,0,0,0
0.244081,0.371619,0.369049,0.193321,0.188427,0,0.244952,0.208243,0.256472,0.329061,0.468083,0.390438,0.125498,0.354728,0.139328,0.0781853,0.401604,0.385173,0.244264,0.380619,0.49172,0.363677,0.199852,0.249529,0.115072,0.276261,0.454885,0.123469,0.356702,0.136842,0.156028,0.213332,0.226585,0.377798,0.35126,0.129208,0.199823,0.231989,0.488507,0.240424,0.119545,0.12748,0,0.129649,0.1265,0,0.252937,0.358753,0.213454,0.131213,0.130567,0.125,0.126961,0.126789,0,0,0,0,0,0,0,0,0,0,0
0.449352,0.129259,0.123541,0.24203,0.24159,0.237725,0.238274,0.126273,0.253937,0.434936,0.380238,0.258495,0.347859,0.182538,0.31143,0.16778,0.372077,0.496417,0.398531,0.373498,0.496656,0.0775316,0,0,0.492721,0.165158,0.227874,0.497661,0.373387,0.122233,0.121414,0.1,0.196247,0.120724,0.508092,0.240699,0,0.50434,0.254631,0.246209,0.230914,0.246185,0.118209,0.19343,0.24216,0.131818,0,0,0,0.257859,0.130682,0.250854,0,0.126025,0,0,0,0,0,0,0,0,0,0,0
